Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
104317.00362111902,100.6,199,0.37000000000000455,1.1935348546499427,11436.840713192069,999995315.2200001,9977822.88,9969352.629999999,9941522.080000004,10000051.724999994,10115935.464999998,147,10222,10310,10596,9995,8830,708,3560,2994,2798,2963,3848,455,2566,2242,1682,1993,2684,253,994,678,1116,970,1039
104528.00362111902,100.6,268,0.37000000000000455,1.211203082853515,11539.466759015253,999995315.2200001,9977822.88,9969352.629999999,9941522.080000004,10000051.724999994,10115935.464999998,147,10222,10310,10596,9995,8830,708,3560,2994,2798,2963,3917,455,2566,2242,1682,1993,2684,253,994,678,1116,970,1039
104737.00362111902,100.6,303,0.37000000000000455,1.226515481427999,11715.129954420248,999995315.2200001,9977822.88,9969352.629999999,9941522.080000004,10000051.724999994,10115935.464999998,147,10222,10310,10596,9995,8830,708,3560,2994,2798,2963,3952,455,2566,2242,1682,1993,2684,253,994,678,1116,970,1039
104752.00362111902,100.6,330,0.37000000000000455,1.236114519117503,11728.306260464684,999995315.2200001,9977822.88,9969352.629999999,9941522.080000004,10000051.724999994,10115935.464999998,147,10222,10310,10596,9995,8830,708,3560,3021,2798,2963,3952,455,2566,2242,1682,1993,2684,253,994,678,1116,970,1039
104934.00362111902,100.6,414,0.37000000000000455,1.2412604672176277,11889.85668587494,999995315.2200001,9977822.88,9969352.629999999,9941522.080000004,10000051.724999994,10115935.464999998,147,10222,10310,10596,9995,8830,708,3560,3021,2882,2963,3952,455,2566,2242,1682,1993,2684,253,994,678,1116,970,1039
105021.00362111902,100.99,406,0.37000000000000455,1.2504591777369751,11961.054497592908,999995315.2200001,9977822.88,9969352.629999999,9942330.000000004,10000051.724999994,10115127.544999998,147,10222,10310,10588,9995,8838,708,3560,3021,2890,2963,3952,455,2566,2242,1690,1993,2692,253,994,678,1116,970,1039
105278.00362111902,100.99,500,0.37000000000000455,1.2637490205755366,12069.083408364808,999995315.2200001,9977822.88,9969352.629999999,9942330.000000004,10000051.724999994,10115127.544999998,147,10222,10310,10588,9995,8838,708,3654,3021,2890,2963,3952,455,2566,2242,1690,1993,2692,253,994,678,1116,970,1039
105293.00362111902,100.99,496,0.37000000000000455,1.2730992846391642,12082.289383224212,999995315.2200001,9977822.88,9969352.629999999,9942733.960000005,10000051.724999994,10114723.584999997,147,10222,10310,10584,9995,8842,708,3654,3021,2894,2963,3952,455,2566,2242,1694,1993,2696,253,994,678,1116,970,1039
105862.00362111902,100.71,405,0.7800000000000011,1.2998399858671819,12232.14549670936,999995315.2200001,9982973.090000002,9969251.919999998,9942733.960000005,10000051.724999994,10109674.084999997,147,10171,10311,10584,9995,8892,708,3705,3021,2894,2963,3952,455,2617,2243,1694,1993,2746,253,994,692,1116,970,1065
105913.00362111902,100.71,331,0.7800000000000011,1.3057586326659594,12270.443623513522,999995315.2200001,9982973.090000002,9969251.919999998,9942733.960000005,10000051.724999994,10109674.084999997,147,10171,10311,10584,9995,8892,708,3705,3021,2894,2993,3952,455,2617,2243,1694,1993,2746,253,994,692,1116,970,1169
106210.00362111902,100.71,170,-0.8400000000000034,1.317008052803144,11595.7683222442,999995315.2200001,9982973.090000002,9969251.919999998,9942733.960000005,10000051.724999994,10109674.084999997,147,10171,10311,10584,9995,8892,708,3705,3067,2894,2993,3952,455,2617,2243,1694,1993,2746,253,994,778,1200,970,1206
106258.00362111902,98.8,139,0.04999999999999716,1.3196930962009084,11634.643320823146,999995315.2200001,9982874.290000001,9969251.919999998,9942733.960000005,9997061.024999995,10112763.584999997,147,10172,10311,10584,10025,8861,708,3705,3067,2894,2993,3983,455,2618,2243,1694,2023,2777,253,994,778,1200,970,1206
106324.00362111902,98.8,174,0.04999999999999716,1.3195848210648518,11684.90997582271,999995315.2200001,9982874.290000001,9969251.919999998,9942733.960000005,9997061.024999995,10112763.584999997,147,10172,10311,10584,10025,8861,708,3705,3067,2894,3028,3983,455,2618,2243,1694,2023,2777,253,994,778,1200,970,1206
106431.00362111902,98.8,152,-1,1.3155606182532384,11604.181215043616,999995315.2200001,9982874.290000001,9969251.919999998,9942733.960000005,9997061.024999995,10112763.584999997,147,10172,10311,10584,10025,8861,708,3776,3067,2894,3028,3983,455,2618,2243,1694,2023,2777,253,1087,778,1200,970,1206
106432.00362111902,98.38,82,-1,1.3117617041940672,11605.013929999099,999995315.2200001,9989760.89,9969251.919999998,9942733.960000005,9997061.024999995,10105876.984999998,147,10102,10311,10584,10025,8931,708,3776,3067,2894,3028,4053,455,2688,2243,1694,2023,2847,253,1087,778,1200,970,1206
106518.00362111902,98.38,178,-1,1.315708679636155,11654.71399162714,999995315.2200001,9989760.89,9969251.919999998,9942733.960000005,9997061.024999995,10105876.984999998,147,10102,10311,10584,10025,8931,708,3776,3067,2990,3028,4053,455,2688,2243,1694,2023,2847,253,1087,778,1200,970,1206
106594.00362111902,98.38,199,0.36999999999999034,1.3118998160321442,11717.686023356306,999995315.2200001,9989760.89,9969251.919999998,9942733.960000005,9997061.024999995,10105876.984999998,147,10102,10311,10584,10025,8931,708,3776,3088,2990,3028,4053,455,2688,2243,1694,2023,2847,253,1087,778,1200,970,1206
107050.00362111902,98.65,185,0.6400000000000006,1.3263383570944478,12120.545509817006,999995315.2200001,9989859.270000001,9969251.919999998,9944016.410000004,9997061.024999995,10104496.154999997,147,10101,10311,10571,10025,8945,708,3776,3088,2990,3028,4067,455,2689,2243,1707,2023,2861,253,1087,778,1200,970,1206
107166.00362111902,98.65,172,0.6400000000000006,1.3210376470198526,12225.595106566965,999995315.2200001,9989859.270000001,9969251.919999998,9944016.410000004,9997061.024999995,10104496.154999997,147,10101,10311,10571,10025,8945,708,3776,3088,3003,3028,4067,455,2689,2243,1733,2023,2861,253,1087,778,1200,970,1206
107231.00362111902,98.65,160,0.6400000000000006,1.3156478857866942,12285.725278806494,999995315.2200001,9989859.270000001,9969251.919999998,9945200.210000005,9995877.224999994,10104496.154999997,147,10101,10311,10559,10037,8945,708,3776,3088,3003,3040,4067,455,2689,2243,1745,2035,2861,253,1087,778,1200,970,1206
107397.00362111902,98.01,185,-1,1.3206952846765865,12440.545880132122,999995315.2200001,9989859.270000001,9967193.709999997,9945200.210000005,9995877.224999994,10106554.364999998,147,10101,10332,10559,10037,8924,708,3776,3088,3003,3040,4134,455,2689,2264,1745,2035,2882,253,1087,778,1200,970,1206
107600.00362111902,98.01,213,1.5700000000000074,1.329404758089906,12628.307046414659,999995315.2200001,9989859.270000001,9967193.709999997,9945200.210000005,9995877.224999994,10106554.364999998,147,10101,10332,10559,10037,8924,708,3776,3116,3003,3040,4134,455,2689,2264,1745,2035,2882,253,1087,778,1200,970,1206
108075.00362111902,98.01,265,1.5700000000000074,1.3459752502079394,12988.976964396454,999995315.2200001,9989859.270000001,9967193.709999997,9945200.210000005,9995877.224999994,10106554.364999998,147,10101,10332,10559,10037,8924,708,3828,3116,3003,3040,4134,455,2689,2264,1745,2035,2882,253,1087,778,1200,970,1206
108615.00362111902,97.39,114,1.5700000000000074,1.376387600563309,13190.595057942148,999995315.2200001,9989859.270000001,9967193.709999997,9945200.210000005,9994708.544999994,10107723.044999998,147,10101,10332,10559,10049,8912,708,3828,3116,3003,3052,4134,455,2689,2264,1745,2047,2894,253,1087,824,1258,1005,1206
108675.00362111902,97.39,195,1.5700000000000074,1.3796721692541214,13009.709327320175,999995315.2200001,9989859.270000001,9967193.709999997,9945200.210000005,9994708.544999994,10107723.044999998,147,10101,10332,10559,10049,8912,708,3828,3116,3084,3052,4134,455,2689,2264,1745,2047,2894,253,1087,824,1258,1005,1206
108676.00362111902,97.39,209,1.5700000000000074,1.378582212512223,13010.676840917571,999995315.2200001,9989859.270000001,9967193.709999997,9945200.210000005,9994708.544999994,10107723.044999998,147,10101,10332,10559,10049,8912,708,3828,3116,3084,3066,4134,455,2689,2264,1745,2047,2894,253,1087,824,1258,1005,1206
108741.00362111902,97.39,273,1.5700000000000074,1.3769396476536566,13059.732776708901,999995315.2200001,9989859.270000001,9967193.709999997,9945200.210000005,9994708.544999994,10107723.044999998,147,10101,10332,10559,10049,8912,708,3828,3116,3084,3066,4198,455,2689,2264,1745,2047,2894,253,1087,824,1258,1005,1206
109417.00362111902,97.39,200,0.0,1.377060145375777,13244.206476685242,999995315.2200001,9989859.270000001,9967193.709999997,9945200.210000005,9994708.544999994,10107723.044999998,147,10101,10332,10559,10049,8912,708,3869,3116,3084,3066,4198,455,2689,2264,1745,2047,2894,253,1139,852,1258,1005,1240
109436.00362111902,97.39,226,0.0,1.3764396719391914,13261.567274982168,999995315.2200001,9989859.270000001,9967193.709999997,9945200.210000005,9994708.544999994,10107723.044999998,147,10101,10332,10559,10049,8912,708,3869,3116,3110,3066,4198,455,2689,2264,1745,2047,2894,253,1139,852,1258,1005,1240
109530.00362111902,97.39,305,0.0,1.3757662725676527,13345.94389781043,999995315.2200001,9989859.270000001,9967193.709999997,9945200.210000005,9994708.544999994,10107723.044999998,147,10101,10332,10559,10049,8912,708,3869,3195,3110,3066,4198,455,2689,2264,1745,2047,2894,253,1139,852,1258,1005,1240
109588.00362111902,98.9,232,0.3300000000000125,1.3744296303026196,13398.32237219096,999995315.2200001,9989859.270000001,9959995.129999997,9946090.310000004,9994708.544999994,10114031.524999999,147,10101,10405,10550,10049,8848,708,3869,3268,3110,3066,4198,455,2689,2337,1754,2047,2958,253,1139,852,1258,1005,1240
109941.00362111902,98.9,259,0.020000000000010232,1.378908913619928,13674.261891971182,999995315.2200001,9989859.270000001,9959995.129999997,9946090.310000004,9994708.544999994,10114031.524999999,147,10101,10405,10550,10049,8848,708,3910,3268,3110,3066,4198,455,2689,2337,1754,2047,2958,253,1139,852,1258,1019,1240
109962.00362111902,98.59,247,0.020000000000010232,1.3739636377440128,13690.181201482832,999995315.2200001,9991042.350000001,9959995.129999997,9944907.230000004,9994708.544999994,10114031.524999999,147,10089,10405,10562,10049,8848,708,3910,3268,3122,3066,4198,455,2701,2337,1766,2047,2958,253,1139,852,1258,1019,1240
109973.00362111902,98.59,344,0.020000000000010232,1.3690711882029165,13698.304988147822,999995315.2200001,9991042.350000001,9959995.129999997,9944907.230000004,9994708.544999994,10114031.524999999,147,10089,10405,10562,10049,8848,708,3910,3268,3122,3066,4295,455,2701,2337,1766,2047,2958,253,1139,852,1258,1019,1240
110118.00362111902,98.59,299,0.020000000000010232,1.3726974566673518,12378.816461986775,999995315.2200001,9991042.350000001,9959995.129999997,9944907.230000004,9994708.544999994,10114031.524999999,147,10089,10405,10562,10049,8848,708,3910,3268,3122,3102,4295,455,2701,2337,1766,2047,2958,253,1139,852,1339,1019,1240
110276.00362111902,98.57,172,0.020000000000010232,1.3717215004320966,12504.80439522554,999995315.2200001,9991042.350000001,9959995.129999997,9944907.230000004,9994708.544999994,10114031.524999999,147,10089,10405,10562,10049,8848,708,3940,3268,3122,3102,4295,455,2761,2337,1766,2047,2958,253,1139,852,1339,1019,1337
110285.00362111902,98.57,204,0.020000000000010232,1.3668536695936517,12511.974309609432,999995315.2200001,9991042.350000001,9959995.129999997,9944907.230000004,9994708.544999994,10114031.524999999,147,10089,10405,10562,10049,8848,708,3940,3268,3122,3102,4327,455,2761,2337,1766,2047,2958,253,1139,852,1339,1019,1337
110601.00362111902,98.57,101,-1,1.3525026010009311,12632.645865881888,999995315.2200001,9991042.350000001,9959995.129999997,9944907.230000004,9994708.544999994,10114031.524999999,147,10089,10405,10562,10049,8848,708,3940,3268,3155,3102,4327,455,2761,2337,1766,2047,2958,253,1179,931,1356,1019,1337
110805.00362111902,98.57,161,-1,1.338757371840512,12749.554692960257,999995315.2200001,9991042.350000001,9959995.129999997,9944907.230000004,9994708.544999994,10114031.524999999,147,10089,10405,10562,10049,8848,708,3940,3268,3155,3162,4327,455,2761,2337,1766,2047,2958,253,1179,931,1356,1019,1337
110832.00362111902,98.57,171,-1,1.334038480842043,12764.518617504844,999995315.2200001,9991042.350000001,9959995.129999997,9944907.230000004,9994708.544999994,10114031.524999999,147,10089,10405,10562,10049,8848,708,3940,3268,3155,3162,4337,455,2761,2337,1766,2047,2958,253,1179,931,1356,1019,1337
111326.00362111902,98.57,173,-1,1.3545254997698728,12729.112926509712,999995315.2200001,9991042.350000001,9959995.129999997,9944907.230000004,9994708.544999994,10114031.524999999,147,10089,10405,10562,10049,8848,708,3940,3335,3155,3162,4337,455,2761,2337,1766,2047,2958,253,1179,931,1389,1019,1369
111359.00362111902,98.57,271,-1,1.349533084688788,12754.47953576596,999995315.2200001,9991042.350000001,9959995.129999997,9944907.230000004,9994708.544999994,10114031.524999999,147,10089,10405,10562,10049,8848,708,4038,3335,3155,3162,4337,455,2761,2337,1766,2047,2958,253,1179,931,1389,1019,1369
111393.00362111902,98.77,198,-1,1.3485667664069654,12780.217827962464,999995315.2200001,9991042.350000001,9953772.619999997,9944907.230000004,9994708.544999994,10120254.034999998,147,10089,10468,10562,10049,8785,708,4038,3335,3155,3162,4400,455,2761,2400,1766,2047,3021,253,1179,931,1389,1019,1379
111406.00362111902,98.77,158,-1,1.3435662145348493,12791.022641725227,999995315.2200001,9991042.350000001,9953377.539999997,9944907.230000004,9995103.624999994,10120254.034999998,147,10089,10472,10562,10045,8785,708,4038,3335,3155,3166,4400,455,2761,2404,1766,2051,3021,253,1179,931,1389,1055,1379
111434.00362111902,98.77,197,-1,1.3386208801324753,12812.166712618971,999995315.2200001,9991042.350000001,9953377.539999997,9944907.230000004,9995103.624999994,10120254.034999998,147,10089,10472,10562,10045,8785,708,4038,3335,3194,3166,4400,455,2761,2404,1766,2051,3021,253,1179,931,1389,1055,1379
111515.00362111902,98.77,230,-1,1.3337297544135718,12620.960245865383,999995315.2200001,9991042.350000001,9953377.539999997,9944907.230000004,9995103.624999994,10120254.034999998,147,10089,10472,10562,10045,8785,708,4038,3428,3194,3166,4400,455,2761,2404,1766,2051,3021,253,1179,931,1389,1115,1379
111652.00362111902,98.77,239,-1,1.3310595584688032,12725.89027920537,999995315.2200001,9991042.350000001,9953377.539999997,9944907.230000004,9995103.624999994,10120254.034999998,147,10089,10472,10562,10045,8785,708,4038,3428,3194,3175,4400,455,2761,2404,1766,2051,3021,253,1179,931,1389,1115,1379
112047.00362111902,98.77,310,-1,1.3030738857358972,13080.761403028693,999995315.2200001,9991042.350000001,9953377.539999997,9944907.230000004,9995103.624999994,10120254.034999998,147,10089,10472,10562,10045,8785,708,4109,3428,3194,3175,4400,455,2761,2404,1766,2051,3021,253,1179,931,1389,1115,1379
112070.00362111902,98.77,349,-1,1.2983258440530372,13101.564499007654,999995315.2200001,9991042.350000001,9953377.539999997,9944907.230000004,9995103.624999994,10120254.034999998,147,10089,10472,10562,10045,8785,708,4109,3428,3233,3175,4400,455,2761,2404,1766,2051,3021,253,1179,931,1389,1115,1379
112080.00362111902,99.63,334,-1,1.2960476186242733,13110.160157284583,999995315.2200001,9989547.900000002,9953377.539999997,9944907.230000004,9996598.074999994,10120254.034999998,147,10104,10472,10562,10030,8785,708,4109,3428,3233,3190,4400,455,2776,2404,1766,2066,3021,253,1179,931,1389,1115,1379
112130.00362111902,99.63,381,-1,1.2937634442575734,13152.90604529118,999995315.2200001,9989547.900000002,9953377.539999997,9944907.230000004,9996598.074999994,10120254.034999998,147,10104,10472,10562,10030,8785,708,4156,3428,3233,3190,4400,455,2776,2404,1766,2066,3021,253,1179,931,1389,1115,1379
112144.00362111902,99.63,382,-1,1.2914740727603646,13164.246220776768,999995315.2200001,9989547.900000002,9953377.539999997,9944907.230000004,9996598.074999994,10120254.034999998,147,10104,10472,10562,10030,8785,708,4156,3428,3233,3190,4401,455,2776,2404,1766,2066,3021,253,1179,931,1389,1115,1379
112298.00362111902,98.98,120,-1,1.275198541964572,12792.71535008894,999995315.2200001,9983968.620000003,9961626.309999997,9943125.590000004,9995710.224999994,10120254.034999998,147,10160,10389,10580,10039,8785,708,4156,3511,3233,3190,4401,455,2832,2487,1784,2075,3021,253,1226,1024,1428,1115,1379
112884.00362111902,98.98,95,-1,1.1854655827166583,13303.735756608934,999995315.2200001,9983968.620000003,9961626.309999997,9943125.590000004,9995710.224999994,10120254.034999998,147,10160,10389,10580,10039,8785,708,4156,3511,3233,3190,4496,455,2832,2487,1784,2075,3021,253,1324,1024,1449,1115,1380
113244.00362111902,98.98,175,2.0999999999999943,1.1817552396002193,13563.057483896497,999995315.2200001,9983968.620000003,9961626.309999997,9943125.590000004,9995710.224999994,10120254.034999998,147,10160,10389,10580,10039,8785,708,4156,3591,3233,3190,4496,455,2832,2487,1784,2075,3021,253,1324,1024,1449,1115,1380
113409.00362111902,98.98,246,1.75,1.1777935550860357,13715.523837863628,999995315.2200001,9983968.620000003,9961626.309999997,9943125.590000004,9995710.224999994,10120254.034999998,147,10160,10389,10580,10039,8785,708,4156,3591,3233,3261,4496,455,2832,2487,1784,2075,3021,253,1324,1024,1449,1115,1380
113619.00362111902,96.93,149,2.0999999999999943,1.1903685258920016,13912.255413009465,999995315.2200001,9983968.620000003,9961626.309999997,9943125.590000004,9988803.344999993,10127160.915,147,10160,10389,10580,10110,8714,708,4156,3591,3233,3261,4593,455,2832,2487,1784,2146,3144,253,1324,1024,1449,1115,1380
113643.00362111902,96.93,188,0.5899999999999892,1.1940715009208172,13934.56182774801,999995315.2200001,9983968.620000003,9961626.309999997,9943125.590000004,9988803.344999993,10127160.915,147,10160,10389,10580,10110,8714,708,4156,3591,3233,3300,4593,455,2832,2487,1784,2146,3144,253,1324,1024,1449,1115,1380
