Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
99937.68417389484,103.56,196,-1,1.1972800128837424,10377.227221253881,1000000235.8800002,9986230.845,9983636.410000002,9979028.465000002,10016864.134999994,10034004.265,100,10131,10166,10204,9829,9670,808,5830,5373,5706,6156,6151,808,3051,3242,3294,3231,3742,0,2779,2131,2412,2839,2299
99957.68417389484,103.56,244,0.010000000000005116,1.19347089300266,10394.59141139951,1000000235.8800002,9986230.845,9983636.410000002,9979028.465000002,10016864.134999994,10034004.265,100,10131,10166,10204,9829,9670,808,5830,5421,5706,6156,6151,808,3051,3242,3294,3231,3742,0,2779,2131,2412,2839,2299
100018.68417389484,103.56,256,0.010000000000005116,1.196452445449115,10443.44581000213,1000000235.8800002,9986230.845,9983636.410000002,9979028.465000002,10016864.134999994,10034004.265,100,10131,10166,10204,9829,9670,808,5830,5433,5706,6156,6151,808,3051,3242,3294,3231,3742,0,2779,2131,2412,2839,2299
100248.68417389484,103.55,238,-1,1.199006226709875,10556.257499166051,1000000235.8800002,9986230.845,9978666.010000002,9979028.465000002,10021834.534999995,10034004.265,100,10131,10214,10204,9781,9670,808,5830,5433,5706,6234,6151,808,3051,3290,3294,3279,3742,0,2779,2131,2412,2839,2299
100253.68417389484,103.56,229,0.4899999999999949,1.2014198901951383,10560.980402324873,1000000235.8800002,9981608.745000001,9978666.010000002,9979028.465000002,10024903.234999994,10035557.665000001,100,10176,10214,10204,9751,9655,808,5911,5433,5706,6234,6151,808,3096,3290,3294,3309,3757,0,2779,2131,2412,2839,2299
100932.68417389484,103.56,266,0.4899999999999949,1.198197982748513,11202.032343498548,1000000235.8800002,9981608.745000001,9978666.010000002,9979028.465000002,10024903.234999994,10035557.665000001,100,10176,10214,10204,9751,9655,808,5911,5433,5743,6234,6151,808,3096,3290,3294,3309,3757,0,2779,2131,2412,2839,2299
101118.68417389484,103.56,300,0.4899999999999949,1.2064913879305081,11380.90410389252,1000000235.8800002,9981608.745000001,9978666.010000002,9979028.465000002,10024903.234999994,10035557.665000001,100,10176,10214,10204,9751,9655,808,5911,5433,5743,6268,6151,808,3096,3290,3294,3309,3757,0,2779,2131,2412,2839,2299
101965.68417389484,102.73,244,1.4099999999999966,1.2227897406579264,12128.175519413315,1000000235.8800002,9977877.345,9978666.010000002,9979028.465000002,10022848.634999994,10041343.665000001,100,10212,10214,10204,9771,9599,808,5911,5433,5743,6268,6207,808,3132,3290,3294,3329,3813,0,2779,2131,2412,2839,2299
101988.68417389484,102.32,224,1.8200000000000074,1.2156227760140133,12143.176867285365,1000000235.8800002,9979929.485000001,9978666.010000002,9978414.545000002,10021410.414999994,10041343.665000001,100,10192,10214,10210,9785,9599,808,5931,5433,5743,6268,6207,808,3152,3290,3300,3343,3813,0,2779,2131,2412,2839,2299
102100.68417389484,102.32,229,-1,1.2085803650494775,12217.483359413207,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,5931,5500,5743,6268,6207,808,3152,3321,3331,3343,3813,0,2779,2131,2412,2839,2299
103031.68417389484,102.32,93,-1,1.2064726675635287,12577.103239969889,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,5931,5500,5743,6361,6207,808,3152,3321,3331,3343,3813,0,2779,2179,2412,2925,2394
103137.68417389484,102.32,126,-1,1.2016773830242355,12678.186076051017,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,5931,5500,5743,6361,6240,808,3152,3321,3331,3343,3813,0,2779,2179,2412,2925,2394
103817.68417389484,102.32,177,-1,1.1123024208110222,13331.552026189645,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,5931,5551,5743,6361,6240,808,3152,3321,3331,3343,3813,0,2779,2179,2412,2925,2394
104228.68417389484,102.32,182,4.400000000000006,1.1155630256500675,13724.583191427184,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,5931,5551,5743,6361,6245,808,3152,3321,3331,3343,3813,0,2779,2179,2412,2925,2394
104355.68417389484,102.32,262,2.3700000000000045,1.1143882364751845,13841.221316256822,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,5931,5631,5743,6361,6245,808,3152,3321,3331,3343,3813,0,2779,2179,2412,2925,2394
104549.68417389484,102.32,343,0.5799999999999983,1.107597278732681,13229.47684847111,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,5931,5631,5829,6361,6245,808,3152,3321,3331,3343,3813,0,2779,2179,2412,2925,2399
105088.68417389484,102.32,167,-1,1.1064104705029463,13193.868320363894,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,5931,5631,5910,6361,6245,808,3152,3321,3331,3343,3813,0,2779,2310,2412,3018,2432
105192.68417389484,102.32,218,0.45999999999999375,1.1052008577182937,13267.560389391147,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,5931,5631,5910,6412,6245,808,3152,3321,3331,3343,3813,0,2779,2310,2412,3018,2432
105638.68417389484,102.32,148,0.10999999999999943,1.0985546727377982,13639.005981056951,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,5947,5631,5910,6412,6245,808,3152,3321,3331,3343,3813,0,2779,2310,2498,3018,2432
105995.68417389484,103.87,142,-1,1.1036404839826643,13533.24351756154,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,6024,5631,5910,6412,6245,808,3184,3321,3331,3343,3813,0,2779,2310,2498,3069,2432
106030.68417389484,103.87,105,0.12000000000000455,1.1134851923882072,13564.854683860118,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,6024,5631,5910,6456,6245,808,3184,3321,3331,3343,3813,0,2779,2310,2579,3069,2432
106374.68417389484,103.87,117,-1,1.1176557368084163,12934.074471711298,1000000235.8800002,9979929.485000001,9981837.930000002,9975242.625000002,10021410.414999994,10041343.665000001,100,10192,10183,10241,9785,9599,808,6024,5631,5910,6456,6301,808,3184,3321,3331,3343,3813,0,2779,2310,2579,3113,2432
106723.68417389484,100.95,79,-1,1.1272017554445732,13242.055293154684,1000000235.8800002,9979929.485000001,9978001.830000002,9975242.625000002,10021410.414999994,10045179.765,100,10192,10221,10241,9785,9561,808,6024,5669,5910,6456,6301,808,3184,3359,3331,3343,3851,0,2779,2310,2579,3113,2432
106951.68417389484,100.95,114,-1,1.1316103270993785,13447.038621868254,1000000235.8800002,9979929.485000001,9978001.830000002,9975242.625000002,10021410.414999994,10045179.765,100,10192,10221,10241,9785,9561,808,6024,5669,5910,6491,6301,808,3184,3359,3331,3343,3851,0,2779,2310,2579,3113,2432
106982.68417389484,100.95,117,0.04000000000000625,1.136537255991223,13475.104586962407,1000000235.8800002,9978112.385000002,9978001.830000002,9975242.625000002,10021410.414999994,10046996.865,100,10210,10221,10241,9785,9543,808,6063,5669,5910,6491,6301,808,3202,3359,3331,3343,3869,0,2779,2310,2579,3113,2432
107141.68417389484,100.95,172,0.04000000000000625,1.1407901802233924,13622.68208932248,1000000235.8800002,9978112.385000002,9978001.830000002,9975242.625000002,10021410.414999994,10046996.865,100,10210,10221,10241,9785,9543,808,6118,5669,5910,6491,6301,808,3202,3359,3331,3343,3869,0,2779,2310,2579,3113,2432
108173.68417389484,100.95,113,1.8200000000000074,1.182613166823266,14400.59942070501,1000000235.8800002,9978112.385000002,9978001.830000002,9975242.625000002,10021410.414999994,10046996.865,100,10210,10221,10241,9785,9543,808,6118,5669,5910,6491,6303,808,3202,3359,3331,3343,3869,0,2840,2310,2579,3113,2432
108326.68417389484,103.25,92,0.1599999999999966,1.1786737442812634,14545.39495560326,1000000235.8800002,9978112.385000002,9978001.830000002,9975242.625000002,10021410.414999994,10046996.865,100,10210,10221,10241,9785,9543,808,6207,5669,5910,6491,6303,808,3312,3359,3331,3343,3869,0,2840,2310,2579,3113,2432
109006.68417389484,103.25,133,0.04000000000000625,1.1506259702687027,14582.734952773142,1000000235.8800002,9978112.385000002,9978001.830000002,9975242.625000002,10021410.414999994,10046996.865,100,10210,10221,10241,9785,9543,808,6207,5669,5986,6491,6303,808,3312,3359,3331,3343,3869,0,2840,2310,2579,3148,2432
109008.68417389484,103.25,156,0.04000000000000625,1.1471101162608943,14584.626036383488,1000000235.8800002,9978112.385000002,9978001.830000002,9975242.625000002,10021410.414999994,10046996.865,100,10210,10221,10241,9785,9543,808,6230,5669,5986,6491,6303,808,3312,3359,3331,3343,3869,0,2840,2310,2579,3148,2432
109470.68417389484,103.63,93,-1,1.1173158886370345,14601.785566569495,1000000235.8800002,9978112.385000002,9978001.830000002,9974620.845000003,10022032.194999993,10046996.865,100,10210,10221,10247,9779,9543,808,6230,5669,5986,6497,6303,808,3312,3359,3337,3349,3869,0,2895,2310,2579,3148,2434
109666.68417389484,103.63,126,-1,1.1339492979355015,14782.07769834045,1000000235.8800002,9978112.385000002,9978001.830000002,9974620.845000003,10022032.194999993,10046996.865,100,10210,10221,10247,9779,9543,808,6230,5669,6019,6497,6303,808,3312,3359,3337,3349,3869,0,2895,2310,2579,3148,2434
109798.68417389484,103.63,201,-1,1.1339800470276318,14906.106381735546,1000000235.8800002,9978112.385000002,9978001.830000002,9974620.845000003,10022032.194999993,10046996.865,100,10210,10221,10247,9779,9543,808,6305,5669,6019,6497,6303,808,3312,3359,3337,3349,3869,0,2895,2310,2579,3148,2434
110095.68417389484,103.63,176,-1,1.1347595134275021,15184.902350847318,1000000235.8800002,9980703.135000002,9978001.830000002,9972030.095000003,10022032.194999993,10046996.865,100,10185,10221,10272,9779,9543,808,6330,5669,6019,6497,6303,808,3337,3359,3362,3349,3869,0,2895,2310,2579,3148,2434
110334.68417389484,103.36,114,0.04000000000000625,1.1312661669924193,15407.570917729725,1000000235.8800002,9980703.135000002,9986076.060000002,9963955.865000002,10022032.194999993,10046996.865,100,10185,10143,10350,9779,9543,808,6330,5763,6019,6497,6303,808,3337,3437,3440,3349,3869,0,2895,2310,2579,3148,2434
110775.68417389484,103.36,130,-1,1.1345320445011693,14726.40128369756,1000000235.8800002,9980703.135000002,9986076.060000002,9963955.865000002,10022032.194999993,10046996.865,100,10185,10143,10350,9779,9543,808,6362,5763,6019,6497,6303,808,3337,3437,3440,3349,3869,0,2895,2326,2579,3148,2434
111111.68417389484,103.36,36,-1,1.1341364801273077,15042.058608631472,1000000235.8800002,9980703.135000002,9986076.060000002,9963955.865000002,10022032.194999993,10046996.865,100,10185,10143,10350,9779,9543,808,6362,5763,6019,6501,6303,808,3337,3437,3440,3349,3869,0,2993,2326,2579,3148,2434
111113.68417389484,103.36,135,1.25,1.13082241195919,15044.007842671257,1000000235.8800002,9980703.135000002,9986076.060000002,9963955.865000002,10022032.194999993,10046996.865,100,10185,10143,10350,9779,9543,808,6362,5763,6019,6501,6402,808,3337,3437,3440,3349,3869,0,2993,2326,2579,3148,2434
111176.68417389484,103.36,178,1.25,1.1261020821450252,15103.812688249847,1000000235.8800002,9980703.135000002,9986076.060000002,9963955.865000002,10022032.194999993,10046996.865,100,10185,10143,10350,9779,9543,808,6405,5763,6019,6501,6402,808,3337,3437,3440,3349,3869,0,2993,2326,2579,3148,2434
111857.68417389484,101.75,48,-1,1.1202739817331306,14786.106952157555,1000000235.8800002,9985078.385000002,9986076.060000002,9963955.865000002,10022032.194999993,10042621.615,100,10142,10143,10350,9779,9586,808,6405,5763,6019,6501,6457,808,3380,3437,3440,3349,3912,0,2993,2326,2579,3148,2533
112136.68417389484,101.75,136,-1,1.1137938082669514,15040.981314063785,1000000235.8800002,9985078.385000002,9986076.060000002,9963955.865000002,10022032.194999993,10042621.615,100,10142,10143,10350,9779,9586,808,6405,5763,6019,6593,6457,808,3380,3437,3440,3349,3912,0,2993,2326,2579,3152,2533
112390.68417389484,101.75,136,-1,1.1097114740127538,15279.077503197506,1000000235.8800002,9985078.385000002,9986076.060000002,9963955.865000002,10022032.194999993,10042621.615,100,10142,10143,10350,9779,9586,808,6405,5795,6019,6593,6457,808,3380,3437,3440,3349,3912,0,3025,2326,2579,3152,2533
113495.68417389484,101.75,5,-1,1.1342329819966097,15545.000012752513,1000000235.8800002,9985078.385000002,9986076.060000002,9963955.865000002,10022032.194999993,10042621.615,100,10142,10143,10350,9779,9586,808,6405,5795,6019,6593,6462,808,3380,3437,3440,3349,3912,0,3025,2358,2579,3244,2545
114148.68417389484,101.75,40,-1,1.1330898608023392,15309.151964943478,1000000235.8800002,9985078.385000002,9986076.060000002,9963955.865000002,10022032.194999993,10042621.615,100,10142,10143,10350,9779,9586,808,6405,5795,6019,6633,6462,808,3380,3437,3440,3349,3912,0,3025,2358,2579,3244,2550
114367.68417389484,101.75,41,-1,1.1315208769165341,15516.538648643298,1000000235.8800002,9985078.385000002,9986076.060000002,9963955.865000002,10022032.194999993,10042621.615,100,10142,10143,10350,9779,9586,808,6406,5795,6019,6633,6462,808,3380,3437,3440,3349,3912,0,3025,2358,2579,3244,2550
114379.68417389484,101.75,44,-1,1.1267759990139925,15527.905905803156,1000000235.8800002,9985078.385000002,9986076.060000002,9963955.865000002,10022032.194999993,10042621.615,100,10142,10143,10350,9779,9586,808,6406,5795,6019,6636,6462,808,3380,3437,3440,3349,3912,0,3025,2358,2579,3244,2550
114432.68417389484,104.12,128,0.6700000000000017,1.1355493020559233,15578.12640945494,1000000235.8800002,9985182.505,9985661.950000003,9963955.865000002,10022342.184999993,10042621.615,100,10141,10147,10350,9776,9586,808,6406,5887,6019,6636,6462,808,3381,3441,3440,3352,3912,0,3025,2358,2579,3244,2550
116007.68417389484,104.12,65,-1,1.1356384225913085,16075.181865102393,1000000235.8800002,9985182.505,9985661.950000003,9963955.865000002,10022342.184999993,10042621.615,100,10141,10147,10350,9776,9586,808,6406,5887,6019,6701,6462,808,3381,3441,3440,3352,3912,0,3025,2446,2579,3284,2550
116044.68417389484,102.39,1,-1,1.1047962227015913,16104.391435476544,1000000235.8800002,9985182.505,9985661.950000003,9957300.515000002,10028997.534999993,10042621.615,100,10141,10147,10415,9711,9586,808,6406,5887,6085,6701,6462,808,3381,3441,3505,3417,3912,0,3025,2446,2579,3284,2550
116076.68417389484,102.39,101,-1,1.097051519846372,16076.684173894842,1000000235.8800002,9985182.505,9985661.950000003,9957300.515000002,10028997.534999993,10042621.615,100,10141,10147,10415,9711,9586,908,6406,5887,6085,6701,6462,808,3381,3441,3505,3417,3912,0,3025,2446,2579,3284,2550
116077.68417389484,104.2,199,0.009999999999990905,1.1050134362947528,16077.684173894842,1000000340.0800003,9985182.505,9985661.950000003,9957196.315000003,10028997.534999993,10042621.615,99,10141,10147,10416,9711,9586,1008,6406,5887,6085,6701,6462,809,3381,3441,3506,3417,3912,0,3025,2446,2579,3284,2550
116078.68417389484,104.2,200,0.0049999999999954525,1.112250604928255,16078.684173894842,1000000340.0800003,9985182.505,9985661.950000003,9957196.315000003,10028997.534999993,10042621.615,99,10141,10147,10416,9711,9586,1009,6406,5887,6085,6701,6462,809,3381,3441,3506,3417,3912,0,3025,2446,2579,3284,2550
116079.68417389484,102.0,199,0.009999999999990905,1.1072920551049552,16079.684173894842,1000000340.0800003,9985182.505,9985661.950000003,9957196.315000003,10028997.534999993,10042621.615,99,10141,10147,10416,9711,9586,1010,6406,5887,6085,6701,6462,811,3381,3441,3506,3417,3912,0,3025,2446,2579,3284,2550
116367.68417389484,102.0,211,0.009999999999990905,1.1023701230155356,15942.669774254784,1000000340.0800003,9985182.505,9985661.950000003,9957196.315000003,10028997.534999993,10042621.615,99,10141,10147,10416,9711,9586,1010,6406,5887,6097,6701,6462,811,3381,3441,3506,3417,3912,0,3025,2446,2579,3284,2550
116614.68417389484,102.005,131,0.009999999999990905,1.0739898332126514,16177.515087147724,1000008500.4800003,9985182.505,9985661.950000003,9949035.915000003,10028997.534999993,10042621.615,19,10141,10147,10496,9711,9586,1010,6406,5887,6177,6701,6462,891,3381,3441,3586,3417,3912,0,3025,2446,2579,3284,2550
116944.68417389484,102.005,116,0.009999999999990905,1.0236690113986853,16494.77217311169,1000010030.5550003,9985182.505,9985661.950000003,9947505.840000004,10028997.534999993,10042621.615,4,10141,10147,10511,9711,9586,1010,6406,5887,6192,6701,6462,906,3381,3441,3601,3417,3912,0,3025,2446,2579,3284,2550
117391.68417389484,102.005,169,0.009999999999990905,1.0267064665070291,16924.106005644368,1000010030.5550003,9985182.505,9985661.950000003,9947505.840000004,10028997.534999993,10042621.615,4,10141,10147,10511,9711,9586,1010,6459,5887,6192,6701,6462,906,3381,3441,3601,3417,3912,0,3025,2446,2579,3284,2550
117858.68417389484,102.005,173,0.009999999999990905,1.0261589784896639,17363.29718155318,1000010030.5550003,9985182.505,9985661.950000003,9947505.840000004,10028997.534999993,10042621.615,4,10141,10147,10511,9711,9586,1010,6459,5887,6192,6701,6466,906,3381,3441,3601,3417,3912,0,3025,2446,2579,3284,2550
117986.68417389484,102.28,120,0.2849999999999966,1.0200612700955785,15880.111993259488,1000010438.5750003,9990194.225000001,9985661.950000003,9947505.840000004,10023577.794999992,10042621.615,0,10092,10147,10511,9764,9586,1010,6459,5887,6192,6754,6466,910,3430,3441,3601,3470,3912,0,3025,2446,2579,3284,2550
118730.68417389484,102.28,104,1.7249999999999943,0.949744980162439,16566.80312596266,1000010438.5750003,9990194.225000001,9985661.950000003,9947505.840000004,10023577.794999992,10042621.615,0,10092,10147,10511,9764,9586,1010,6463,5887,6192,6754,6466,910,3430,3441,3601,3470,3912,0,3029,2446,2591,3284,2554
119695.68417389484,102.28,174,0.14499999999999602,0.9151832066690212,17505.025735506628,1000010438.5750003,9990194.225000001,9985661.950000003,9947505.840000004,10023577.794999992,10042621.615,0,10092,10147,10511,9764,9586,1010,6463,5887,6192,6824,6466,910,3430,3441,3601,3470,3912,0,3029,2446,2591,3284,2554
