Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
136872.76082118618,101.06,94,0.4299999999999926,1.5368682249394057,42557.84685106845,999999038.3550004,10018731.585000006,9942442.549999993,10027989.829999998,9991361.26,10020436.420000002,112,9806,10571,9724,10085,9802,808,8470,6901,7163,6598,7607,796,4994,3865,4870,3883,4824,0,3475,3028,2293,2715,2710
137186.76082118618,101.06,152,1.0,1.5329927917013444,42841.87430573485,999999038.3550004,10018731.585000006,9942442.549999993,10027989.829999998,9991361.26,10020436.420000002,112,9806,10571,9724,10085,9802,808,8470,6901,7163,6664,7607,796,4994,3865,4870,3883,4824,0,3475,3036,2293,2715,2710
137549.76082118618,101.06,233,0.19000000000001194,1.535444301458329,43029.558082325835,999999038.3550004,10018731.585000006,9942442.549999993,10027989.829999998,9991361.26,10020436.420000002,112,9806,10571,9724,10085,9802,808,8470,6901,7163,6746,7607,796,4994,3865,4870,3883,4824,0,3476,3036,2293,2715,2710
137767.76082118618,101.06,257,0.15000000000000568,1.5261840926053063,43224.7886652828,999999038.3550004,10018731.585000006,9942442.549999993,10027989.829999998,9991361.26,10020436.420000002,112,9806,10571,9724,10085,9802,808,8470,6925,7163,6746,7607,796,4994,3865,4870,3883,4824,0,3476,3036,2293,2715,2710
138126.76082118618,101.06,258,0.15000000000000568,1.5171445759712852,43561.70151222916,999999038.3550004,10018731.585000006,9942442.549999993,10027989.829999998,9991361.26,10020436.420000002,112,9806,10571,9724,10085,9802,808,8470,6925,7163,6746,7608,796,4994,3865,4870,3883,4824,0,3476,3036,2293,2715,2710
138268.76082118618,101.06,302,0.15000000000000568,1.5070994407686682,43695.36007600208,999999038.3550004,10018731.585000006,9942442.549999993,10027989.829999998,9991361.26,10020436.420000002,112,9806,10571,9724,10085,9802,808,8470,6925,7207,6746,7608,796,4994,3865,4870,3883,4824,0,3476,3036,2293,2715,2710
138330.76082118618,100.68,234,0.19000000000001194,1.4956916311931747,43753.34525058858,999999038.3550004,10018731.585000006,9938012.629999993,10027989.829999998,9995791.18,10020436.420000002,112,9806,10615,9724,10041,9802,808,8470,6993,7207,6746,7608,796,4994,3957,4870,3927,4824,0,3476,3036,2293,2715,2710
139238.76082118618,100.68,236,0.19000000000001194,1.4695506586443332,44400.388857881815,999999038.3550004,10018731.585000006,9938012.629999993,10027989.829999998,9995791.18,10020436.420000002,112,9806,10615,9724,10041,9802,808,8470,6993,7207,6748,7608,796,4994,3957,4870,3927,4824,0,3476,3036,2293,2715,2710
139756.76082118618,100.68,129,1.4599999999999937,1.4484753541568793,43124.66996157591,999999038.3550004,10018731.585000006,9938012.629999993,10027989.829999998,9995791.18,10020436.420000002,112,9806,10615,9724,10041,9802,808,8542,6993,7207,6748,7608,796,4994,3957,4870,3927,4824,0,3476,3036,2293,2821,2783
140358.76082118618,100.68,112,1.4949999999999903,1.4265845089051403,43206.92308161412,999999038.3550004,10018731.585000006,9938012.629999993,10027989.829999998,9995791.18,10020436.420000002,112,9806,10615,9724,10041,9802,808,8542,6993,7207,6776,7608,796,4994,3957,4870,3927,4824,0,3476,3036,2337,2821,2784
140386.76082118618,99.61,16,1.9949999999999903,1.4182760234390577,43230.86227896766,999999038.3550004,10011523.665000007,9947611.189999994,10027989.829999998,9993400.54,10020436.420000002,112,9878,10519,9724,10065,9802,808,8542,7089,7207,6776,7608,796,5066,4053,4870,3951,4824,0,3476,3036,2337,2821,2784
140391.76082118618,99.61,33,1.9949999999999903,1.410088783977173,43235.709117083374,999999038.3550004,10011523.665000007,9947611.189999994,10027989.829999998,9993400.54,10020436.420000002,112,9878,10519,9724,10065,9802,808,8559,7089,7207,6776,7608,796,5066,4053,4870,3951,4824,0,3476,3036,2337,2821,2784
140582.76082118618,99.61,53,0.3500000000000085,1.4160423790575996,43409.60529566489,999999038.3550004,10011523.665000007,9947611.189999994,10027989.829999998,9993002.1,10020834.860000001,112,9878,10519,9724,10069,9798,808,8559,7089,7207,6776,7636,796,5066,4053,4870,3955,4828,0,3476,3036,2337,2821,2784
141007.76082118618,99.07,40,-1,1.412972371660862,43465.36879120339,999999038.3550004,10009839.475000007,9949295.379999993,10027989.829999998,9993002.1,10020834.860000001,112,9895,10502,9724,10069,9798,808,8559,7110,7207,6776,7636,796,5083,4070,4870,3955,4828,0,3476,3036,2337,2821,2784
141048.76082118618,99.07,128,-1,1.4097544319986879,43493.6981174048,999999038.3550004,10009839.475000007,9949295.379999993,10027989.829999998,9993002.1,10020834.860000001,112,9895,10502,9724,10069,9798,808,8559,7110,7207,6864,7636,796,5083,4070,4870,3955,4828,0,3476,3036,2337,2821,2784
141254.76082118618,99.07,204,1.0300000000000011,1.412571127848253,43675.651913013295,999999038.3550004,10009839.475000007,9949295.379999993,10027989.829999998,9993002.1,10020834.860000001,112,9895,10502,9724,10069,9798,808,8559,7186,7207,6864,7636,796,5083,4070,4870,3955,4828,0,3476,3036,2337,2821,2784
141900.76082118618,99.07,234,1.0300000000000011,1.4205865235901387,44288.047195480394,999999038.3550004,10009839.475000007,9949295.379999993,10027989.829999998,9993002.1,10020834.860000001,112,9895,10502,9724,10069,9798,808,8559,7186,7207,6864,7666,796,5083,4070,4870,3955,4828,0,3476,3036,2337,2821,2784
142428.76082118618,100.05,122,2.1899999999999977,1.4098545442202837,42428.76082118618,999989053.1150004,10009839.475000007,9949690.939999994,10027989.829999998,10000205.7,10023220.940000001,212,9895,10498,9724,9997,9774,908,8559,7186,7207,6864,7666,896,5083,4074,4870,4027,4852,12,3476,3036,2337,2821,2784
142429.76082118618,100.05,222,2.1899999999999977,1.3993621609729663,42429.76082118618,999989053.1150004,10009839.475000007,9949690.939999994,10027989.829999998,10000205.7,10023220.940000001,212,9895,10498,9724,9997,9774,1008,8559,7186,7207,6864,7666,896,5083,4074,4870,4027,4852,12,3476,3036,2337,2821,2784
142430.76082118618,100.05,221,2.1899999999999977,1.3891005898586586,42430.76082118618,999988953.0650004,10009839.475000007,9949690.939999994,10027989.829999998,10000305.75,10023220.940000001,213,9895,10498,9724,9996,9774,1009,8559,7186,7207,6864,7666,897,5083,4074,4870,4028,4852,12,3476,3036,2337,2821,2784
142431.76082118618,100.05,222,2.1899999999999977,1.3790614912009314,42431.76082118618,999988953.0650004,10009839.475000007,9949690.939999994,10027989.829999998,10000305.75,10023220.940000001,213,9895,10498,9724,9996,9774,1010,8559,7186,7207,6864,7666,897,5083,4074,4870,4028,4852,12,3476,3036,2337,2821,2784
142737.76082118618,100.05,163,-1,1.383663999571895,41814.09752605372,999988953.0650004,10009839.475000007,9949690.939999994,10027989.829999998,10000305.75,10023220.940000001,213,9895,10498,9724,9996,9774,1010,8559,7186,7207,6864,7698,897,5083,4074,4870,4028,4852,12,3476,3112,2337,2836,2784
143261.76082118618,100.05,229,-1,1.3514416015377293,41414.66070400982,999988953.0650004,10009839.475000007,9949690.939999994,10027989.829999998,10000305.75,10023220.940000001,213,9895,10498,9724,9996,9774,1010,8655,7186,7207,6864,7698,897,5083,4074,4870,4028,4852,12,3476,3112,2337,2836,2814
143557.76082118618,100.05,292,0.480000000000004,1.325850648009949,41670.27689899158,999988953.0650004,10009839.475000007,9949690.939999994,10027989.829999998,10000305.75,10023220.940000001,213,9895,10498,9724,9996,9774,1010,8655,7186,7207,6959,7698,897,5083,4074,4870,4028,4852,12,3476,3112,2337,2836,2846
143977.76082118618,100.05,337,0.480000000000004,1.315780268375561,42044.77928854748,999988953.0650004,10009839.475000007,9949690.939999994,10027989.829999998,10000305.75,10023220.940000001,213,9895,10498,9724,9996,9774,1010,8655,7186,7252,6959,7698,897,5083,4074,4870,4028,4852,12,3476,3112,2337,2836,2846
144338.76082118618,100.05,422,0.480000000000004,1.2418924371284439,42373.15218467491,999988953.0650004,10009839.475000007,9949690.939999994,10027989.829999998,10000305.75,10023220.940000001,213,9895,10498,9724,9996,9774,1010,8655,7186,7337,6959,7698,897,5083,4074,4870,4028,4852,12,3476,3112,2337,2836,2846
144354.76082118618,100.05,470,0.45999999999999375,1.232335872593531,42387.71651710951,999988953.0650004,10009839.475000007,9949690.939999994,10027989.829999998,10000305.75,10023220.940000001,213,9895,10498,9724,9996,9774,1010,8703,7186,7337,6959,7698,897,5083,4074,4870,4028,4852,12,3476,3112,2337,2836,2846
144736.76082118618,101.54,430,0.45999999999999375,1.2110848801337821,42707.87343174573,999988953.0650004,10005777.875000007,9953752.539999994,10027989.829999998,10000305.75,10023220.940000001,213,9935,10458,9724,9996,9774,1010,8703,7226,7337,6959,7698,897,5123,4114,4870,4028,4852,12,3476,3112,2337,2836,2846
145352.76082118618,101.54,448,0.45999999999999375,1.220409323384445,43281.021086807086,999988953.0650004,10005777.875000007,9953752.539999994,10027989.829999998,10000305.75,10023220.940000001,213,9935,10458,9724,9996,9774,1010,8703,7226,7337,6959,7716,897,5123,4114,4870,4028,4852,12,3476,3112,2337,2836,2846
145798.76082118618,102.005,350,0.4649999999999892,1.2399271863662942,43701.477402808654,999998949.5500004,10005777.875000007,9943756.054999994,10027989.829999998,10000305.75,10023220.940000001,115,9935,10556,9724,9996,9774,1010,8703,7324,7337,6959,7716,995,5123,4212,4870,4028,4852,12,3476,3112,2337,2836,2846
145833.76082118618,102.2,325,0.6599999999999966,1.2628929782670477,43734.55318271856,999999255.5650004,10006186.675000008,9943756.054999994,10027989.829999998,9997754.575,10025057.3,112,9931,10556,9724,10021,9756,1010,8703,7324,7337,6984,7716,998,5127,4212,4870,4053,4870,12,3476,3112,2337,2836,2846
146062.76082118618,102.2,289,0.6599999999999966,1.2838281956159814,43931.845532032676,999999255.5650004,10006186.675000008,9943756.054999994,10027989.829999998,9997754.575,10025057.3,112,9931,10556,9724,10021,9756,1010,8739,7324,7337,6984,7716,998,5199,4212,4870,4053,4870,12,3476,3112,2337,2836,2846
146301.76082118618,102.2,260,0.6599999999999966,1.2975854616567772,43909.05084458059,999999255.5650004,10009150.475000009,9943756.054999994,10027989.829999998,9997754.575,10022093.5,112,9902,10556,9724,10021,9785,1010,8739,7324,7337,6984,7745,998,5228,4212,4870,4053,4899,12,3476,3112,2337,2836,2846
146331.76082118618,102.2,295,-1,1.310946402210023,43935.931260124926,999999255.5650004,10011909.87500001,9943756.054999994,10025230.429999998,9997754.575,10022093.5,112,9875,10556,9751,10021,9785,1010,8739,7324,7426,6984,7745,998,5255,4212,4897,4053,4899,12,3476,3112,2337,2836,2846
146406.76082118618,102.2,395,-1,1.328827135075142,44003.75203303962,999999255.5650004,10011909.87500001,9943756.054999994,10025230.429999998,9997754.575,10022093.5,112,9875,10556,9751,10021,9785,1010,8739,7324,7426,7084,7745,998,5255,4212,4897,4053,4899,12,3476,3112,2337,2836,2846
146632.76082118618,102.2,400,-1,1.3451703204279413,44201.66108153874,999999255.5650004,10011909.87500001,9943756.054999994,10025230.429999998,9997754.575,10022093.5,112,9875,10556,9751,10021,9785,1010,8744,7324,7426,7084,7745,998,5255,4212,4897,4053,4899,12,3476,3112,2337,2836,2846
146947.76082118618,102.2,441,-1,1.3572064639593902,44259.35038825008,999999255.5650004,10011909.87500001,9943756.054999994,10025230.429999998,9997754.575,10022093.5,112,9875,10556,9751,10021,9785,1010,8785,7324,7426,7084,7745,998,5255,4212,4897,4053,4899,12,3476,3112,2337,2836,2846
147091.76082118618,102.2,481,-1,1.3692466037549507,44385.01883921368,999999255.5650004,10011909.87500001,9943756.054999994,10025230.429999998,9997754.575,10022093.5,112,9875,10556,9751,10021,9785,1010,8785,7372,7426,7084,7745,998,5255,4212,4897,4053,4899,12,3484,3112,2337,2836,2846
147216.76082118618,102.2,472,-1,1.3832025355523072,44497.447573345635,999999255.5650004,10011909.87500001,9943756.054999994,10025230.429999998,9997754.575,10022093.5,112,9875,10556,9751,10021,9785,1010,8785,7372,7512,7084,7745,998,5255,4212,4897,4053,4899,12,3484,3112,2337,2931,2846
147243.76082118618,102.2,490,-1,1.3959647768347412,44521.95522899031,999999255.5650004,10011909.87500001,9943756.054999994,10025230.429999998,9997754.575,10022093.5,112,9875,10556,9751,10021,9785,1010,8785,7372,7512,7084,7763,998,5255,4212,4897,4053,4899,12,3484,3112,2337,2931,2846
147720.76082118618,103.22,149,-1,1.4334776430569893,44029.98648585795,999999255.5650004,10020064.25500001,9943756.054999994,10025230.429999998,9989600.194999998,10022093.5,112,9796,10556,9751,10100,9785,1010,8869,7372,7512,7084,7763,998,5344,4212,4897,4132,4899,12,3525,3112,2553,2931,2846
148177.76082118618,103.22,69,-1,1.5002623473001804,44447.3158239546,999999255.5650004,10020064.25500001,9943756.054999994,10025230.429999998,9989600.194999998,10022093.5,112,9796,10556,9751,10100,9785,1010,8869,7441,7512,7084,7763,998,5344,4212,4897,4132,4899,12,3525,3160,2615,2952,2864
148522.76082118618,103.22,112,-1,1.5364607764377678,43766.447876857055,999999255.5650004,10020064.25500001,9943756.054999994,10025230.429999998,9989600.194999998,10022093.5,112,9796,10556,9751,10100,9785,1010,8912,7441,7512,7084,7763,998,5344,4212,4897,4132,4899,12,3525,3160,2615,2952,2864
148532.76082118618,102.98,76,-1,1.560078012145304,43775.23502326802,999999255.5650004,10020064.25500001,9943756.054999994,10025230.429999998,9989600.194999998,10022093.5,112,9796,10556,9751,10100,9785,1010,8912,7477,7512,7084,7763,998,5344,4284,4897,4132,4899,12,3525,3160,2615,2952,2864
149041.76082118618,102.98,118,-1,1.5635274719336425,44219.594678381836,999999255.5650004,10020064.25500001,9943756.054999994,10025230.429999998,9989600.194999998,10022093.5,112,9796,10556,9751,10100,9785,1010,8912,7477,7587,7084,7763,998,5344,4284,4897,4132,4899,12,3525,3193,2615,2952,2864
149371.76082118618,103.32,16,-1,1.5807993683275825,43920.327589514534,999999255.5650004,10022853.89500001,9943756.054999994,10025230.429999998,9986810.554999998,10022093.5,112,9769,10556,9751,10127,9785,1010,8912,7477,7587,7111,7763,998,5371,4284,4897,4159,4899,12,3525,3193,2690,2952,2864
149846.76082118618,103.32,76,-1,1.6062433269690277,44370.67823256466,999999255.5650004,10022853.89500001,9943756.054999994,10025230.429999998,9986810.554999998,10022093.5,112,9769,10556,9751,10127,9785,1010,8912,7477,7587,7111,7839,998,5371,4284,4897,4159,4899,12,3541,3193,2690,2952,2864
149987.76082118618,103.32,137,3.1899999999999977,1.6174452748479722,44504.76824887197,999999255.5650004,10022853.89500001,9943756.054999994,10025230.429999998,9986810.554999998,10022093.5,112,9769,10556,9751,10127,9785,1010,8912,7477,7587,7172,7839,998,5371,4284,4897,4159,4899,12,3541,3193,2690,2952,2864
150663.76082118618,103.32,189,1.7399999999999949,1.6251666337241382,44987.516064645446,999999255.5650004,10022853.89500001,9943756.054999994,10025230.429999998,9986810.554999998,10022093.5,112,9769,10556,9751,10127,9785,1010,8912,7477,7639,7172,7839,998,5371,4284,4897,4159,4899,12,3541,3193,2690,2952,2864
151088.76082118618,103.32,251,0.6700000000000017,1.618526958872211,45373.4063118936,999999255.5650004,10022853.89500001,9943756.054999994,10025230.429999998,9986810.554999998,10022093.5,112,9769,10556,9751,10127,9785,1010,8912,7477,7639,7172,7901,998,5371,4284,4897,4159,4899,12,3541,3193,2690,2952,2864
151585.76082118618,102.18,236,0.6700000000000017,1.6003759374007616,45810.836142113156,999999255.5650004,10022853.89500001,9943756.054999994,10023697.729999999,9986810.554999998,10023626.2,112,9769,10556,9766,10127,9770,1010,8912,7477,7654,7172,7901,998,5371,4284,4912,4159,4914,12,3541,3193,2690,2952,2864
152250.76082118618,103.25,5,-1,1.5983409824535855,45391.03882421242,999999255.5650004,10022853.89500001,9943756.054999994,10018895.269999998,9986810.554999998,10028428.66,112,9769,10556,9813,10127,9723,1010,8912,7477,7748,7172,7901,998,5371,4284,5053,4159,4961,12,3541,3193,2690,3013,2940
152531.76082118618,103.25,48,-1,1.6116476919202836,45652.72717456648,999999255.5650004,10022853.89500001,9943756.054999994,10018895.269999998,9986810.554999998,10028428.66,112,9769,10556,9813,10127,9723,1010,8912,7477,7748,7172,7949,998,5371,4284,5053,4159,4961,12,3541,3193,2695,3013,2940
152647.76082118618,103.25,58,2.8100000000000023,1.6237583691349704,45763.49961484871,999999255.5650004,10022853.89500001,9943756.054999994,10018895.269999998,9986810.554999998,10028428.66,112,9769,10556,9813,10127,9723,1010,8912,7477,7748,7182,7949,998,5371,4284,5053,4159,4961,12,3541,3193,2695,3013,2940
152707.76082118618,101.12,97,-1,1.6122241830237307,45821.4717140055,999999255.5650004,10023865.09500001,9943756.054999994,10018895.269999998,9985799.354999999,10028428.66,112,9759,10556,9813,10137,9723,1010,8971,7477,7748,7182,7949,998,5381,4284,5053,4169,4961,12,3541,3193,2695,3013,2940
153326.76082118618,100.53,77,1.5500000000000114,1.5623905027795728,46413.21601189519,999999255.5650004,10028791.06500001,9938830.084999993,10018895.269999998,9985799.354999999,10028428.66,112,9710,10605,9813,10137,9723,1010,8971,7555,7748,7182,7949,998,5430,4333,5053,4169,4961,12,3541,3193,2695,3013,2940
153759.76082118618,103.93,40,-1,1.5156015328038805,46546.663598629544,999999255.5650004,10028791.06500001,9938830.084999993,10018895.269999998,9985799.354999999,10028428.66,112,9710,10605,9813,10137,9723,1010,8971,7555,7748,7182,8008,998,5430,4333,5053,4169,5057,12,3541,3193,2695,3013,2940
154408.76082118618,102.38,2,-1,1.4818549437796207,47161.01463745638,999999255.5650004,10028791.06500001,9935861.064999994,10018895.269999998,9985799.354999999,10031397.68,112,9710,10634,9813,10137,9694,1010,8971,7555,7748,7182,8050,998,5430,4362,5053,4169,5108,12,3541,3193,2695,3013,2940
154502.76082118618,102.38,97,-1,1.4771168904181147,47251.249588737075,999999255.5650004,10028791.06500001,9935861.064999994,10018895.269999998,9985799.354999999,10031397.68,112,9710,10634,9813,10137,9694,1010,8971,7555,7748,7277,8050,998,5430,4362,5053,4169,5108,12,3541,3193,2695,3013,2940
154856.76082118618,102.38,109,-1,1.4398933964289116,47590.33984257291,999999255.5650004,10028791.06500001,9935861.064999994,10018895.269999998,9985799.354999999,10031397.68,112,9710,10634,9813,10137,9694,1010,8971,7555,7760,7277,8050,998,5430,4362,5053,4169,5108,12,3541,3193,2695,3013,2940
155433.76082118618,102.46,37,-1,1.3608854471509797,47244.74806435105,999999255.5650004,10028791.06500001,9928486.704999994,10018895.269999998,9992971.554999998,10031599.84,112,9710,10706,9813,10067,9692,1010,8971,7627,7760,7277,8050,998,5430,4434,5053,4239,5110,12,3541,3193,2695,3013,2940
