Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
120343.50870945115,101.13,198,-1,1.0714389130077682,158.11590875197726,999980533.81,9989249.379999999,10022970.245,10074150.984999998,9954281.755000006,9978813.824999997,293,10106,9770,9269,10448,10214,1012,3395,3629,3622,3718,3168,717,1582,1862,2155,2058,2064,194,1813,1767,1370,1660,1104
120451.50870945115,101.13,214,2.230000000000004,1.059899361259152,257.82609342254,999980533.81,9989249.379999999,10022970.245,10074150.984999998,9954281.755000006,9978813.824999997,293,10106,9770,9269,10448,10214,1012,3411,3629,3622,3718,3168,717,1582,1862,2155,2058,2064,194,1813,1767,1370,1660,1104
120640.50870945115,101.13,258,0.9099999999999966,1.0379284915624858,435.1547559130995,999980533.81,9989249.379999999,10022970.245,10074150.984999998,9954281.755000006,9978813.824999997,293,10106,9770,9269,10448,10214,1012,3411,3629,3622,3762,3168,717,1582,1862,2155,2058,2064,194,1813,1767,1370,1660,1104
121250.50870945115,101.13,351,0.5600000000000023,0.989679199726444,1010.1799262039422,999980533.81,9989249.379999999,10022970.245,10074150.984999998,9954281.755000006,9978813.824999997,293,10106,9770,9269,10448,10214,1012,3504,3629,3622,3762,3168,717,1582,1862,2155,2058,2064,194,1813,1767,1370,1660,1104
121330.50870945115,101.13,424,0.5600000000000023,0.9735644049528019,1080.9394473981665,999980533.81,9989249.379999999,10022970.245,10074150.984999998,9954281.755000006,9978813.824999997,293,10106,9770,9269,10448,10214,1012,3504,3702,3622,3762,3168,717,1582,1862,2155,2058,2064,194,1813,1767,1370,1660,1104
121410.50870945115,100.52,371,0.5600000000000023,0.9517804078831277,1150.0302483112755,999980533.81,9983921.819999998,10022970.245,10074150.984999998,9959609.315000007,9978813.824999997,293,10159,9770,9269,10395,10214,1012,3504,3702,3622,3815,3168,717,1635,1862,2155,2111,2064,194,1813,1767,1370,1660,1104
121622.51588109504,100.52,336,0.9099999999999966,0.9290406919201031,30.86679720497341,999980533.81,9983921.819999998,10022970.245,10074150.984999998,9959609.315000007,9978813.824999997,293,10159,9770,9269,10395,10214,1012,3504,3702,3622,3820,3168,717,1635,1862,2155,2111,2064,194,1853,1767,1370,1660,1104
140002,102.4,5,-1,0.6497579677592785,2,999980533.81,9983921.819999998,10022970.245,10074150.984999998,9959609.315000007,9978813.824999997,293,10159,9770,9269,10395,10214,1013,3504,3702,3622,3820,3168,719,1635,1862,2155,2111,2064,294,1869,1840,1467,1704,1104
140003,102.4,6,3.1099999999999994,0.6820735338330897,3,999980533.81,9983921.819999998,10022970.245,10074150.984999998,9959609.315000007,9978813.824999997,293,10159,9770,9269,10395,10214,1014,3504,3702,3622,3820,3168,719,1635,1862,2155,2111,2064,294,1869,1840,1467,1704,1104
140004,102.4,106,0.0049999999999954525,0.6470375869212653,4,999980533.81,9983921.819999998,10022970.245,10074150.984999998,9959609.315000007,9978813.824999997,293,10159,9770,9269,10395,10214,1114,3504,3702,3622,3820,3168,719,1635,1862,2155,2111,2064,294,1869,1840,1467,1704,1104
140005,102.4,206,0.0049999999999954525,0.7044008486334764,5,999980533.81,9983921.819999998,10022970.245,10074150.984999998,9959609.315000007,9978813.824999997,293,10159,9770,9269,10395,10214,1214,3504,3702,3622,3820,3168,719,1635,1862,2155,2111,2064,294,1869,1840,1467,1704,1104
140313.6640126873,102.4,211,0.0049999999999954525,0.742497194158564,102.84168520808453,999980533.81,9983921.819999998,10022970.245,10074150.984999998,9959609.315000007,9978813.824999997,293,10159,9770,9269,10395,10214,1214,3504,3702,3622,3825,3168,719,1635,1862,2155,2111,2064,294,1869,1840,1467,1704,1104
140402.6640126873,102.4,229,0.0049999999999954525,0.7642134663968109,167.86432873804006,999980533.81,9983921.819999998,10022970.245,10074150.984999998,9959609.315000007,9978813.824999997,293,10159,9770,9269,10395,10214,1214,3504,3702,3645,3825,3168,719,1635,1862,2155,2111,2064,294,1869,1840,1467,1709,1104
160002,102.8,28,-1,0.13997084244475005,2,999980533.81,9983921.819999998,10022970.245,10074150.984999998,9959609.315000007,9978813.824999997,293,10159,9770,9269,10395,10214,1215,3504,3702,3645,3825,3168,721,1635,1862,2155,2111,2064,494,1869,1840,1467,1709,1104
160003,102.8,29,-1,0.1807015805810464,3,999980533.81,9983921.819999998,10022970.245,10074150.984999998,9959609.315000007,9978813.824999997,293,10159,9770,9269,10395,10214,1216,3504,3702,3645,3825,3168,721,1635,1862,2155,2111,2064,494,1869,1840,1467,1709,1104
160004,103.18,119,0.0049999999999954525,0.2857999871467116,4,999980017.91,9983921.819999998,10022970.245,10074150.984999998,9960125.215000007,9978813.824999997,298,10159,9770,9269,10390,10214,1316,3504,3702,3645,3825,3168,726,1635,1862,2155,2116,2064,494,1869,1840,1467,1709,1104
160005,103.18,219,0.0049999999999954525,0.32538830805732427,5,999980017.91,9983921.819999998,10022970.245,10074150.984999998,9960125.215000007,9978813.824999997,298,10159,9770,9269,10390,10214,1416,3504,3702,3645,3825,3168,726,1635,1862,2155,2116,2064,494,1869,1840,1467,1709,1104
160210.31317733508,103.205,197,0.009999999999990905,0.3281534608648075,38.32234260442783,999982288.415,9983921.819999998,10022970.245,10074150.984999998,9957854.710000008,9978813.824999997,276,10159,9770,9269,10412,10214,1416,3504,3702,3645,3847,3168,748,1635,1862,2155,2138,2064,494,1869,1840,1467,1709,1104
160401.31317733508,103.205,218,0.009999999999990905,0.2881698053833778,204.21387102556764,999982288.415,9983921.819999998,10022970.245,10074150.984999998,9957854.710000008,9978813.824999997,276,10159,9770,9269,10412,10214,1416,3504,3723,3645,3847,3168,748,1635,1862,2155,2138,2064,494,1869,1840,1467,1709,1104
160675.31317733508,103.205,291,0.009999999999990905,0.17874277493604432,448.67255001777085,999982288.415,9983921.819999998,10022970.245,10074150.984999998,9957854.710000008,9978813.824999997,276,10159,9770,9269,10412,10214,1416,3504,3723,3741,3847,3168,748,1635,1862,2155,2138,2064,494,1869,1840,1490,1709,1104
160817.31317733508,103.205,323,0.009999999999990905,0.17206466807569915,497.22531608416466,999982288.415,9983921.819999998,10022970.245,10074150.984999998,9957854.710000008,9978813.824999997,276,10159,9770,9269,10412,10214,1416,3504,3723,3741,3847,3200,748,1635,1862,2155,2138,2064,494,1869,1840,1490,1709,1104
161362.31317733508,103.19500000000001,257,0.009999999999990905,0.16509256662719904,927.8426178691152,999975477.545,9983921.819999998,10029781.114999998,10074150.984999998,9957854.710000008,9978813.824999997,342,10159,9704,9269,10412,10214,1416,3504,3789,3741,3847,3200,814,1635,1928,2155,2138,2064,494,1869,1840,1490,1709,1104
161411.31317733508,103.19500000000001,350,0.009999999999990905,0.15876397576276755,971.3081101689604,999975477.545,9983921.819999998,10029781.114999998,10074150.984999998,9957854.710000008,9978813.824999997,342,10159,9704,9269,10412,10214,1416,3504,3789,3741,3940,3200,814,1635,1928,2155,2138,2064,494,1869,1840,1490,1709,1104
161455.31317733508,103.33,258,0.1349999999999909,0.163291302851001,1007.2632862323371,999983630.74,9983921.819999998,10021627.919999998,10074150.984999998,9957854.710000008,9978813.824999997,263,10159,9783,9269,10412,10214,1416,3504,3881,3741,3940,3200,893,1635,2033,2155,2138,2064,494,1869,1840,1490,1709,1104
161511.67881480625,103.19500000000001,254,0.1349999999999909,0.1571772486716843,0.0,999983217.96,9983921.819999998,10022040.699999997,10074150.984999998,9957854.710000008,9978813.824999997,267,10159,9779,9269,10412,10214,1416,3504,3885,3741,3940,3200,897,1635,2037,2155,2138,2064,494,1869,1840,1490,1709,1104
161776.31281424317,103.19500000000001,174,-1,0.15168871894647204,197.74430257509812,999983217.96,9983921.819999998,10022040.699999997,10074150.984999998,9957854.710000008,9978813.824999997,267,10159,9779,9269,10412,10214,1416,3504,3885,3741,3996,3200,897,1635,2037,2155,2138,2064,494,1869,1848,1586,1709,1136
161870.31281424317,103.19500000000001,123,-1,0.14672835166958687,266.2634659449104,999983217.96,9983921.819999998,10022040.699999997,10074150.984999998,9957854.710000008,9978813.824999997,267,10159,9779,9269,10412,10214,1416,3504,3885,3741,4038,3200,897,1635,2037,2155,2138,2064,494,1869,1848,1586,1802,1136
161903.31281424317,103.73,87,0.014999999999986358,0.2027384741209459,289.7954227687442,999983217.96,9983921.819999998,10026397.359999998,10074150.984999998,9953498.050000008,9978813.824999997,267,10159,9737,9269,10454,10214,1416,3504,3933,3741,4038,3200,897,1635,2079,2155,2180,2064,494,1869,1848,1586,1802,1136
161975.31281424317,103.21,105,-1,0.19637510940480846,347.1934478394978,999983217.96,9983921.819999998,10027016.619999997,10073531.724999998,9953498.050000008,9978813.824999997,267,10159,9731,9275,10454,10214,1416,3504,3933,3771,4038,3200,897,1635,2085,2161,2180,2064,494,1869,1848,1586,1802,1136
162228.31281424317,103.21,182,0.1700000000000017,0.1905755260831489,565.4575991168385,999983217.96,9983921.819999998,10027016.619999997,10073531.724999998,9953498.050000008,9978813.824999997,267,10159,9731,9275,10454,10214,1416,3504,3933,3771,4038,3277,897,1635,2085,2161,2180,2064,494,1869,1848,1586,1802,1136
162632.31281424317,103.77,172,0.1700000000000017,0.22789038544391876,930.5860742218792,999983217.96,9983921.819999998,10027016.619999997,10073531.724999998,9953498.050000008,9978813.824999997,267,10159,9731,9275,10454,10214,1416,3504,3933,3781,4038,3277,897,1635,2085,2181,2180,2064,494,1869,1848,1586,1802,1136
162953.31281424317,103.77,228,0.1700000000000017,0.2532724874687084,869.4279021633556,999983217.96,9983921.819999998,10027016.619999997,10073531.724999998,9953498.050000008,9978813.824999997,267,10159,9731,9275,10454,10214,1416,3504,3933,3837,4038,3277,897,1635,2085,2181,2180,2064,494,1869,1848,1586,1802,1136
163174.31281424317,103.77,259,0.1700000000000017,0.27151185517394916,1049.188143734762,999983217.96,9983921.819999998,10027016.619999997,10073531.724999998,9953498.050000008,9978813.824999997,267,10159,9731,9275,10454,10214,1416,3504,3933,3924,4038,3277,897,1635,2085,2181,2180,2064,494,1869,1848,1586,1858,1136
163178.31281424317,103.94,208,0.1700000000000017,0.30021383157876186,1052.075749719923,999983217.96,9983921.819999998,10027016.619999997,10073531.724999998,9948197.110000009,9984114.764999997,267,10159,9731,9275,10505,10163,1416,3504,3933,3924,4089,3277,897,1635,2085,2181,2231,2115,494,1869,1848,1586,1858,1136
163605.31281424317,103.94,291,0.1699999999999875,0.3214305735868368,834.8403519306448,999983217.96,9983921.819999998,10027016.619999997,10073531.724999998,9948197.110000009,9984114.764999997,267,10159,9731,9275,10505,10163,1416,3504,3933,3924,4186,3277,897,1635,2085,2181,2231,2115,494,1869,1848,1600,1858,1136
164082.31281424317,103.94,216,0.2949999999999875,0.3375236461645702,698.3461231167021,999983217.96,9983921.819999998,10027016.619999997,10073531.724999998,9948197.110000009,9984114.764999997,267,10159,9731,9275,10505,10163,1416,3504,3933,4018,4186,3277,897,1635,2085,2181,2231,2115,494,1869,1848,1743,1858,1162
164088.31281424317,103.94,221,0.2949999999999875,0.34991064087452567,703.4769437486248,999983217.96,9983921.819999998,10027016.619999997,10073531.724999998,9948197.110000009,9984114.764999997,267,10159,9731,9275,10505,10163,1416,3509,3933,4018,4186,3277,897,1635,2085,2181,2231,2115,494,1869,1848,1743,1858,1162
180002,103.49,98,0.4399999999999977,0.34342649868639874,2,999983114.47,9983921.819999998,10027016.619999997,10073635.214999998,9948197.110000009,9984114.764999997,268,10159,9731,9274,10505,10163,1417,3509,3933,4018,4186,3277,898,1635,2085,2182,2231,2115,519,1869,1848,1743,1955,1162
180003,103.49,99,0.4399999999999977,0.3218021752567855,3,999983114.47,9983921.819999998,10027016.619999997,10073635.214999998,9948197.110000009,9984114.764999997,268,10159,9731,9274,10505,10163,1418,3509,3933,4018,4186,3277,898,1635,2085,2182,2231,2115,519,1869,1848,1743,1955,1162
180004,103.49,13,0.0049999999999954525,0.2960540491194112,4,999973489.9,9983921.819999998,10027016.619999997,10083259.784999998,9948197.110000009,9984114.764999997,361,10159,9731,9181,10505,10163,1518,3509,3933,4018,4186,3277,991,1635,2085,2275,2231,2115,519,1869,1848,1743,1955,1162
180005,103.49,113,0.0049999999999954525,0.2910612306714841,5,999973489.9,9983921.819999998,10027016.619999997,10083259.784999998,9948197.110000009,9984114.764999997,361,10159,9731,9181,10505,10163,1618,3509,3933,4018,4186,3277,991,1635,2085,2275,2231,2115,519,1869,1848,1743,1955,1162
180373.30157213457,103.595,147,0.10999999999999943,0.28685427182436707,183.68235789163737,999972764.735,9983921.819999998,10027016.619999997,10083984.949999997,9948197.110000009,9984114.764999997,368,10159,9731,9174,10505,10163,1618,3509,3933,4066,4186,3277,998,1635,2085,2282,2231,2115,519,1869,1848,1743,1955,1162
180436.30157213457,103.05,146,-1,0.29477274674267506,239.23839163445518,999972764.735,9983921.819999998,10027016.619999997,10083984.949999997,9948197.110000009,9984114.764999997,368,10159,9731,9174,10505,10163,1618,3518,3933,4066,4186,3277,998,1645,2085,2282,2231,2115,519,1869,1848,1743,1955,1162
180559.30157213457,103.05,246,-1,0.30090370552719875,350.23922915259027,999972764.735,9983921.819999998,10027016.619999997,10083984.949999997,9948197.110000009,9984114.764999997,368,10159,9731,9174,10505,10163,1618,3518,4033,4066,4186,3277,998,1645,2085,2282,2231,2115,519,1869,1848,1743,1955,1162
180674.30157213457,102.34,180,-1,0.3657182687137802,450.36889050022,999972764.735,9984327.259999998,10026611.179999998,10083984.949999997,9948197.110000009,9984114.764999997,368,10155,9735,9174,10505,10163,1618,3518,4099,4066,4186,3277,998,1649,2213,2282,2231,2115,519,1869,1848,1743,1955,1162
180974.30157213457,102.34,201,-1,0.42591388801023894,412.8642671882699,999972764.735,9984327.259999998,10026611.179999998,10083984.949999997,9948197.110000009,9984114.764999997,368,10155,9735,9174,10505,10163,1618,3518,4099,4066,4207,3277,998,1649,2213,2282,2231,2115,519,1869,1848,1743,1955,1162
181208.30157213457,102.34,177,0.14999999999999147,0.4642639080645393,600.2622540496814,999972764.735,9984327.259999998,10026611.179999998,10083984.949999997,9948197.110000009,9984114.764999997,368,10155,9735,9174,10505,10163,1618,3518,4151,4066,4207,3277,998,1649,2289,2282,2231,2115,519,1869,1848,1743,1955,1162
181361.30157213457,103.16,139,0.14999999999999147,0.4570537694277844,726.543315111252,999972764.735,9984327.259999998,10026611.179999998,10083984.949999997,9948197.110000009,9984114.764999997,368,10155,9735,9174,10505,10163,1618,3518,4151,4104,4207,3277,998,1649,2289,2358,2231,2115,519,1869,1848,1743,1955,1162
181589.30157213457,103.16,154,0.14999999999999147,0.4831504233644224,758.5082705396635,999972764.735,9984327.259999998,10026611.179999998,10083984.949999997,9948197.110000009,9984114.764999997,368,10155,9735,9174,10505,10163,1618,3518,4151,4104,4207,3292,998,1649,2289,2358,2231,2115,519,1869,1848,1743,1955,1162
181763.30157213457,103.01,182,0.7099999999999937,0.4782905393168448,898.6520707264426,999972764.735,9984327.259999998,10025169.039999997,10083984.949999997,9949639.25000001,9984114.764999997,368,10155,9749,9174,10491,10163,1618,3518,4151,4104,4266,3292,998,1649,2303,2358,2245,2115,519,1869,1848,1746,1955,1162
181808.30157213457,100.85,191,0.6700000000000017,0.6840974784341769,939.589750488085,999972764.735,9979789.009999998,10025169.039999997,10083984.949999997,9954177.50000001,9984114.764999997,368,10200,9749,9174,10446,10163,1618,3617,4151,4104,4266,3292,998,1694,2303,2358,2290,2115,519,1869,1848,1746,1955,1162
182326.30157213457,102.6,122,1.0049999999999955,0.7336835697891234,953.9895805408596,999972764.735,9974864.209999997,10030093.839999998,10083984.949999997,9954177.50000001,9984114.764999997,368,10248,9701,9174,10446,10163,1618,3617,4199,4104,4266,3292,998,1742,2351,2358,2290,2115,519,1869,1848,1746,1976,1162
182567.30157213457,102.6,151,0.3499999999999943,0.7281099778787389,1144.172849561175,999972764.735,9974864.209999997,10030093.839999998,10083984.949999997,9954177.50000001,9984114.764999997,368,10248,9701,9174,10446,10163,1618,3617,4199,4104,4316,3292,998,1742,2351,2358,2290,2115,519,1875,1848,1746,1976,1177
182730.30157213457,103.60499999999999,114,0.35499999999998977,0.7230503411528196,1199.0223817095393,999976598.115,9974864.209999997,10030093.839999998,10083984.949999997,9954177.50000001,9980281.384999998,331,10248,9701,9174,10446,10200,1618,3617,4199,4104,4316,3329,1035,1742,2351,2358,2290,2152,519,1875,1848,1746,1976,1177
182750.30157213457,103.25,68,0.35499999999998977,0.7079973467856745,1213.6123694644484,999976598.115,9974864.209999997,10030093.839999998,10088734.449999997,9949428.00000001,9980281.384999998,331,10248,9701,9128,10492,10200,1618,3617,4199,4150,4316,3329,1035,1742,2351,2404,2336,2152,519,1875,1848,1746,1976,1177
182767.30157213457,103.25,121,0.35499999999998977,0.6938468418894757,1226.7304677363427,999976598.115,9974864.209999997,10030093.839999998,10088734.449999997,9949428.00000001,9980281.384999998,331,10248,9701,9128,10492,10200,1618,3617,4199,4150,4369,3329,1035,1742,2351,2404,2336,2152,519,1875,1848,1746,1976,1177
182870.30157213457,103.25,212,0.014999999999986358,0.680512120069973,1310.9070386796666,999976598.115,9974864.209999997,10030093.839999998,10088734.449999997,9949428.00000001,9980281.384999998,331,10248,9701,9128,10492,10200,1618,3708,4199,4150,4369,3329,1035,1742,2351,2404,2336,2152,519,1875,1848,1746,1976,1177
183026.30157213457,103.59,144,0.014999999999986358,0.6753826441183775,1414.0238476668019,999976598.115,9967820.089999998,10037137.959999997,10088734.449999997,9949428.00000001,9980281.384999998,331,10316,9633,9128,10492,10200,1618,3708,4267,4150,4369,3329,1035,1810,2419,2404,2336,2152,519,1875,1848,1746,1976,1177
183060.30157213457,103.59,158,0.014999999999986358,0.6673925574867847,1137.8827795668913,999976598.115,9967820.089999998,10037137.959999997,10088734.449999997,9949428.00000001,9980281.384999998,331,10316,9633,9128,10492,10200,1618,3708,4267,4150,4387,3329,1035,1810,2419,2404,2336,2152,519,1875,1848,1746,1980,1177
183820.30157213457,103.22,68,-1,0.6448536578170272,1337.675624299096,999976598.115,9965437.519999998,10041378.489999998,10088734.449999997,9947570.040000008,9980281.384999998,331,10339,9592,9128,10510,10200,1618,3708,4312,4150,4387,3329,1035,1833,2460,2404,2354,2152,519,1875,1848,1746,2033,1177
