Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
78367.26688563215,102.5,385,0.09999999999999432,1.0311342870117317,23371.452980457972,1000000013.025,10027159.994999995,9973962.555000002,10035225.5,9978070.255000005,9985568.669999996,100,9727,10260,9650,10218,10145,404,4448,5677,4413,5511,5052,404,2813,3630,2380,3552,2955,0,1593,1952,1974,1815,2052
78511.26688563215,102.5,387,0.09999999999999432,1.0594817417328148,23502.50867833924,1000000013.025,10027159.994999995,9973962.555000002,10035225.5,9978070.255000005,9985568.669999996,100,9727,10260,9650,10218,10145,404,4448,5677,4413,5511,5054,404,2813,3630,2380,3552,2955,0,1593,1952,1974,1815,2052
78531.26688563215,100.58,323,0.28999999999999204,1.0547175735712389,23519.140935656447,1000000013.025,10027159.994999995,9973962.555000002,10035929.56,9983792.485000005,9979142.379999995,100,9727,10260,9643,10161,10209,404,4448,5677,4413,5511,5118,404,2813,3630,2387,3609,3019,0,1593,1952,1974,1815,2052
78719.26688563215,100.87,246,0.5799999999999983,1.0595409370313071,22756.227754349624,1000000013.025,10019408.404999996,9973962.555000002,10041159.72,9983792.485000005,9981663.809999995,100,9804,10260,9591,10161,10184,404,4525,5677,4413,5511,5118,404,2890,3630,2439,3609,3044,0,1593,1952,1974,1815,2052
78744.26688563215,100.29,244,0.5799999999999983,1.0542423819976132,22779.0554545283,1000000013.025,10019408.404999996,9973761.975000001,10041159.72,9983993.065000005,9981663.809999995,100,9804,10262,9591,10159,10184,404,4525,5677,4413,5513,5118,404,2890,3632,2439,3611,3044,0,1593,1952,1974,1815,2052
78791.26688563215,100.29,265,0.5799999999999983,1.0490225306338632,22821.65437686623,1000000013.025,10019408.404999996,9973761.975000001,10041159.72,9983993.065000005,9981663.809999995,100,9804,10262,9591,10159,10184,404,4546,5677,4413,5513,5118,404,2890,3632,2439,3611,3044,0,1593,1952,1974,1815,2052
79304.26688563215,100.29,34,-1,1.051845045622216,23300.87153166935,1000000013.025,10019408.404999996,9973761.975000001,10041159.72,9983993.065000005,9981663.809999995,100,9804,10262,9591,10159,10184,404,4546,5677,4413,5526,5118,404,2890,3632,2439,3611,3044,0,1635,2045,1974,1902,2074
79398.26688563215,100.29,43,-1,1.0539731118380127,23388.4999251631,1000000013.025,10019408.404999996,9973761.975000001,10041159.72,9983993.065000005,9981663.809999995,100,9804,10262,9591,10159,10184,404,4546,5677,4422,5526,5118,404,2890,3632,2439,3611,3044,0,1635,2045,1974,1902,2074
79661.26688563215,100.29,87,-1,1.052513726453496,22296.407204096162,1000000013.025,10019408.404999996,9973761.975000001,10041159.72,9983993.065000005,9981663.809999995,100,9804,10262,9591,10159,10184,404,4546,5677,4422,5526,5175,404,2890,3632,2439,3611,3044,0,1635,2045,1974,1915,2074
80319.26688563215,100.29,85,-1,1.0703876438060542,22682.199303028436,1000000013.025,10019408.404999996,9973761.975000001,10041159.72,9983993.065000005,9981663.809999995,100,9804,10262,9591,10159,10184,404,4546,5705,4422,5526,5175,404,2890,3632,2439,3611,3044,0,1656,2045,1983,1915,2074
80324.26688563215,99.28,48,-1,1.0688547421580707,22686.515100756158,1000000013.025,10019408.404999996,9970963.935000002,10044851.28,9983993.065000005,9980770.289999995,100,9804,10290,9554,10159,10193,404,4546,5705,4459,5526,5175,404,2890,3660,2476,3611,3053,0,1656,2045,1983,1915,2074
80876.26688563215,99.28,140,-1,1.0785980610567116,23002.93804583062,1000000013.025,10019408.404999996,9970963.935000002,10044851.28,9983993.065000005,9980770.289999995,100,9804,10290,9554,10159,10193,404,4546,5705,4459,5526,5267,404,2890,3660,2476,3611,3053,0,1656,2045,1983,1915,2074
81270.26688563215,99.28,173,0.09999999999999432,1.0840425887025769,22780.922938094045,1000000013.025,10019408.404999996,9970963.935000002,10044851.28,9983993.065000005,9980770.289999995,100,9804,10290,9554,10159,10193,404,4546,5705,4540,5526,5267,404,2890,3660,2476,3611,3053,0,1656,2045,1983,1915,2122
81378.26688563215,99.28,249,0.09999999999999432,1.0818343641232007,22878.127159084353,1000000013.025,10019408.404999996,9970963.935000002,10044851.28,9983993.065000005,9980770.289999995,100,9804,10290,9554,10159,10193,404,4546,5705,4540,5526,5343,404,2890,3660,2476,3611,3053,0,1656,2045,1983,1915,2122
81466.26688563215,99.28,222,0.1700000000000017,1.079592189700151,22956.500540272653,1000000013.025,10019408.404999996,9970963.935000002,10044851.28,9983993.065000005,9980770.289999995,100,9804,10290,9554,10159,10193,404,4546,5770,4540,5526,5343,404,2890,3660,2476,3611,3053,0,1656,2045,1983,1915,2214
82380.26688563215,99.72,211,0.1700000000000017,1.068931265136715,23734.0977106794,1000000013.025,10019408.404999996,9970963.935000002,10044851.28,9983993.065000005,9980770.289999995,100,9804,10290,9554,10159,10193,404,4546,5770,4551,5526,5343,404,2890,3660,2498,3611,3053,0,1656,2045,1983,1915,2214
82437.26688563215,99.72,181,0.1700000000000017,1.0670682953749115,23786.45729804552,1000000013.025,10016416.804999996,9970963.935000002,10047842.879999999,9983993.065000005,9980770.289999995,100,9834,10290,9524,10159,10193,404,4576,5770,4551,5526,5343,404,2920,3660,2528,3611,3053,0,1656,2045,1983,1915,2214
82970.26688563215,99.72,116,0.1700000000000017,1.0657993475016532,23477.11207975541,1000000013.025,10016416.804999996,9970963.935000002,10047842.879999999,9983993.065000005,9980770.289999995,100,9834,10290,9524,10159,10193,404,4576,5770,4551,5526,5354,404,2920,3660,2528,3611,3053,0,1656,2045,1983,1915,2290
83034.26688563215,99.72,161,0.1700000000000017,1.061533681889307,23537.13243883069,1000000013.025,10016416.804999996,9970963.935000002,10047842.879999999,9983993.065000005,9980770.289999995,100,9834,10290,9524,10159,10193,404,4576,5770,4596,5526,5354,404,2920,3660,2528,3611,3053,0,1656,2045,1983,1915,2290
83152.26688563215,99.72,207,0.1700000000000017,1.0561230978615463,23647.931683397845,1000000013.025,10016416.804999996,9970963.935000002,10047842.879999999,9983993.065000005,9980770.289999995,100,9834,10290,9524,10159,10193,404,4622,5770,4596,5526,5354,404,2920,3660,2528,3611,3053,0,1656,2045,1983,1915,2290
83534.26688563215,99.72,259,0.9900000000000091,1.0582531371940052,24007.880584444523,1000000013.025,10016416.804999996,9970963.935000002,10047842.879999999,9983993.065000005,9980770.289999995,100,9834,10290,9524,10159,10193,404,4622,5862,4596,5526,5354,404,2920,3660,2528,3611,3053,0,1656,2045,2023,1915,2290
83579.26688563215,99.72,266,0.9900000000000091,1.0528391011975105,24051.241095476194,1000000013.025,10016416.804999996,9970963.935000002,10047842.879999999,9983993.065000005,9980770.289999995,100,9834,10290,9524,10159,10193,404,4622,5869,4596,5526,5354,404,2920,3660,2528,3611,3053,0,1656,2045,2023,1915,2290
83920.26688563215,99.72,292,2.5200000000000102,1.0635722855910235,24374.95936775868,1000000013.025,10016416.804999996,9970963.935000002,10047842.879999999,9983993.065000005,9980770.289999995,100,9834,10290,9524,10159,10193,404,4622,5869,4596,5526,5445,404,2920,3660,2528,3611,3053,0,1656,2110,2023,1915,2290
84016.26688563215,99.72,293,2.5200000000000102,1.0579607518149972,24467.360641850843,1000000013.025,10016416.804999996,9970963.935000002,10047842.879999999,9983993.065000005,9980770.289999995,100,9834,10290,9524,10159,10193,404,4623,5869,4596,5526,5445,404,2920,3660,2528,3611,3053,0,1656,2110,2023,1915,2290
84907.26688563215,99.72,337,1.5600000000000023,1.0835072157381525,25327.466591054246,1000000013.025,10016416.804999996,9970963.935000002,10047842.879999999,9983993.065000005,9980770.289999995,100,9834,10290,9524,10159,10193,404,4623,5869,4640,5526,5445,404,2920,3660,2528,3611,3053,0,1656,2110,2023,1915,2290
85326.26688563215,99.72,367,0.6599999999999966,1.0680931044082345,25726.896131045978,1000000013.025,10016416.804999996,9970963.935000002,10047842.879999999,9983993.065000005,9980770.289999995,100,9834,10290,9524,10159,10193,404,4623,5869,4640,5526,5475,404,2920,3660,2528,3611,3053,0,1656,2110,2023,1915,2290
85806.26688563215,100.54,274,1.5600000000000023,1.005074477677486,26091.301095895622,1000000013.025,10016416.804999996,9977297.955000002,10047842.879999999,9974669.845000006,9983759.489999995,100,9834,10227,9524,10252,10163,404,4623,5869,4640,5619,5475,404,2920,3723,2528,3704,3083,0,1656,2110,2023,1915,2290
85894.26688563215,100.62,208,1.6400000000000006,0.9772051914258258,26155.33326904841,1000000013.025,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9987482.429999994,100,9834,10198,9590,10252,10126,404,4623,5869,4706,5619,5475,404,2920,3752,2594,3704,3120,0,1656,2110,2023,1915,2290
85962.26688563215,100.62,291,1.6400000000000006,0.9718196830553272,26208.191212026984,1000000013.025,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9987482.429999994,100,9834,10198,9590,10252,10126,404,4623,5869,4706,5619,5558,404,2920,3752,2594,3704,3120,0,1656,2110,2023,1915,2290
86222.26688563215,101.08,191,2.0999999999999943,0.9508483965018789,26222.266885632154,999989929.865,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997565.589999994,200,9834,10198,9590,10252,10026,504,4623,5869,4706,5619,5558,504,2920,3752,2594,3704,3220,0,1656,2110,2023,1915,2290
86223.26688563215,101.08,291,2.0999999999999943,0.9489549160098856,26223.266885632154,999989929.865,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997565.589999994,200,9834,10198,9590,10252,10026,604,4623,5869,4706,5619,5558,504,2920,3752,2594,3704,3220,0,1656,2110,2023,1915,2290
86224.26688563215,101.08,290,2.0999999999999943,0.9469975044868248,26224.266885632154,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,605,4623,5869,4706,5619,5558,505,2920,3752,2594,3704,3221,0,1656,2110,2023,1915,2290
86225.26688563215,101.08,291,2.0999999999999943,0.9449821434302444,26225.266885632154,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4623,5869,4706,5619,5558,505,2920,3752,2594,3704,3221,0,1656,2110,2023,1915,2290
86452.26688563215,101.08,178,1.1599999999999966,0.9475975745405412,25375.67582444987,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4656,5869,4706,5619,5558,505,2920,3752,2594,3704,3221,0,1703,2117,2068,1915,2337
86656.26688563215,101.08,189,-1,0.9546407377639791,25544.62364051042,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4656,5869,4706,5674,5558,505,2920,3752,2594,3704,3221,0,1703,2117,2112,1915,2337
86979.26688563215,101.08,219,0.0799999999999983,0.9581343245902019,25676.695167173246,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5869,4706,5674,5558,505,2920,3752,2594,3704,3221,0,1703,2117,2112,1915,2337
87148.26688563215,101.08,278,0.0799999999999983,0.9592175493780573,25833.665670538743,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5869,4765,5674,5558,505,2920,3752,2594,3704,3221,0,1703,2117,2112,1915,2337
87335.26688563215,101.08,285,0.0799999999999983,0.949862068441478,26010.883225592952,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5869,4772,5674,5558,505,2920,3752,2594,3704,3221,0,1703,2117,2112,1915,2337
87499.26688563215,101.08,382,0.06999999999999318,0.9384652095021866,26167.218422494218,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5869,4772,5771,5558,505,2920,3752,2594,3704,3221,0,1703,2117,2112,1915,2337
88457.26688563215,101.08,444,0.06999999999999318,0.922044954492301,26606.082916718704,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5869,4772,5771,5620,505,2920,3752,2594,3704,3221,0,1703,2117,2112,1915,2337
88645.26688563215,101.08,293,1.7099999999999937,0.9180389765442127,26768.04891183883,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5869,4788,5771,5620,505,2920,3752,2594,3704,3221,0,1766,2117,2119,2012,2337
88739.26688563215,101.08,310,1.7099999999999937,0.9184373937101445,26848.781082828922,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5869,4788,5788,5620,505,2920,3752,2594,3704,3221,0,1766,2117,2119,2012,2337
89153.26688563215,101.08,251,1.3400000000000034,0.9186247641273765,27068.719064968318,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5869,4843,5788,5620,505,2920,3752,2594,3704,3221,0,1766,2117,2178,2067,2337
89224.26688563215,101.08,275,1.3400000000000034,0.9144302318323076,27135.26221002322,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5869,4867,5788,5620,505,2920,3752,2594,3704,3221,0,1766,2117,2178,2067,2337
89643.26688563215,101.08,286,1.3400000000000034,0.9143040680697467,27526.917552624647,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5880,4867,5788,5620,505,2920,3752,2594,3704,3221,0,1766,2117,2178,2067,2337
89956.26688563215,101.08,320,1.7150000000000034,0.9100523561085508,27416.105943153234,999989828.785,10016416.804999996,9980213.615000002,10041204.28,9974669.845000006,9997666.669999994,201,9834,10198,9590,10252,10025,606,4686,5880,4867,5838,5620,505,2920,3752,2594,3704,3221,0,1766,2117,2194,2067,2337
89961.26688563215,99.49,304,-1,0.9126120676208915,27418.876113334518,999989828.785,10021888.754999995,9980213.615000002,10035732.33,9974669.845000006,9997666.669999994,201,9779,10198,9645,10252,10025,606,4780,5880,4867,5838,5620,505,2975,3752,2649,3704,3221,0,1766,2117,2194,2067,2337
89977.26688563215,99.49,381,-1,0.9148859519428957,27431.253569536035,999989828.785,10021888.754999995,9980213.615000002,10035732.33,9974669.845000006,9997666.669999994,201,9779,10198,9645,10252,10025,606,4780,5880,4867,5838,5697,505,2975,3752,2649,3704,3221,0,1766,2117,2194,2067,2337
90306.26688563215,99.49,330,-1,0.9210265690132949,27722.430607525886,999989828.785,10021888.754999995,9980213.615000002,10035732.33,9974669.845000006,9997666.669999994,201,9779,10198,9645,10252,10025,606,4826,5880,4867,5838,5697,505,2975,3752,2649,3704,3221,0,1766,2128,2218,2067,2399
91161.26688563215,99.49,342,-1,0.9016890422362297,28363.98620656276,999989828.785,10021888.754999995,9980213.615000002,10035732.33,9974669.845000006,9997666.669999994,201,9779,10198,9645,10252,10025,606,4826,5880,4896,5838,5697,505,2975,3752,2649,3704,3221,0,1766,2128,2218,2084,2399
91494.26688563215,99.13,247,-1,0.9109676067838081,28671.915286120937,999989828.785,10021888.754999995,9970854.015000002,10037516.67,9974669.845000006,10005241.929999994,201,9779,10293,9627,10252,9948,606,4826,5975,4896,5838,5697,505,2975,3847,2667,3704,3298,0,1766,2128,2218,2084,2399
91701.26688563215,99.13,309,-1,0.9206568283326616,28867.033420754313,999989828.785,10021888.754999995,9970854.015000002,10037516.67,9974669.845000006,10005241.929999994,201,9779,10293,9627,10252,9948,606,4888,5975,4896,5838,5697,505,2975,3847,2667,3704,3298,0,1766,2128,2218,2084,2399
92025.26688563215,99.13,344,-1,0.9282900984741831,29156.43014145161,999989828.785,10021888.754999995,9970854.015000002,10037516.67,9974669.845000006,10005241.929999994,201,9779,10293,9627,10252,9948,606,4888,6010,4896,5838,5697,505,2975,3847,2667,3704,3298,0,1766,2128,2218,2084,2399
92146.26688563215,99.25,305,-1,0.9322928705816625,28458.880756624647,999989828.785,10024667.754999995,9970854.015000002,10038607.1,9974669.845000006,10001372.499999994,201,9751,10293,9616,10252,9987,606,4888,6010,4896,5838,5736,505,3003,3847,2678,3704,3337,0,1766,2128,2218,2084,2399
92540.26688563215,99.25,163,-1,0.9426887618936352,28781.827320876204,999989828.785,10024667.754999995,9970854.015000002,10038607.1,9974669.845000006,10001372.499999994,201,9751,10293,9616,10252,9987,606,4888,6010,4958,5838,5736,505,3003,3847,2678,3704,3337,0,1885,2163,2218,2134,2399
92728.26688563215,99.25,202,-1,0.952735119046061,28249.852330138114,999989828.785,10024667.754999995,9970854.015000002,10038607.1,9974669.845000006,10001372.499999994,201,9751,10293,9616,10252,9987,606,4888,6010,4997,5838,5736,505,3003,3847,2678,3704,3337,0,1885,2163,2218,2134,2399
93091.26688563215,99.25,192,-1,0.9624428878260103,28540.198117327716,999989828.785,10024667.754999995,9970854.015000002,10038607.1,9974669.845000006,10001372.499999994,201,9751,10293,9616,10252,9987,606,4888,6010,4997,5838,5788,505,3003,3847,2678,3704,3337,0,1885,2163,2280,2134,2399
93278.26688563215,99.76,106,0.09000000000000341,0.9784229495596382,28519.235627919144,999989828.785,10015597.394999996,9970854.015000002,10042489.94,9974669.845000006,10006560.019999994,201,9842,10293,9577,10252,9935,606,4984,6010,4997,5838,5788,505,3094,3847,2717,3704,3389,0,1885,2163,2280,2134,2399
93325.26688563215,99.76,146,0.09000000000000341,0.9814255686614746,28560.81689785607,999989828.785,10015597.394999996,9970854.015000002,10042489.94,9974669.845000006,10006560.019999994,201,9842,10293,9577,10252,9935,606,4984,6010,4997,5838,5828,505,3094,3847,2717,3704,3389,0,1885,2163,2280,2134,2399
93329.26688563215,99.76,217,0.09000000000000341,0.9777632160531847,28564.576333942685,999989828.785,10015597.394999996,9970854.015000002,10042489.94,9974669.845000006,10006560.019999994,201,9842,10293,9577,10252,9935,606,5055,6010,4997,5838,5828,505,3094,3847,2717,3704,3389,0,1885,2163,2280,2134,2399
93977.26688563215,99.76,293,0.09000000000000341,0.9871831767931738,29167.6098174321,999989828.785,10015597.394999996,9970854.015000002,10042489.94,9974669.845000006,10006560.019999994,201,9842,10293,9577,10252,9935,606,5055,6010,5073,5838,5828,505,3094,3847,2717,3704,3389,0,1885,2163,2280,2134,2399
94730.26688563215,99.76,317,0.09000000000000341,0.9909108232888645,29657.989566549855,999989828.785,10015597.394999996,9970854.015000002,10042489.94,9974669.845000006,10006560.019999994,201,9842,10293,9577,10252,9935,606,5055,6034,5073,5838,5828,505,3094,3847,2717,3704,3389,0,1885,2163,2280,2134,2399
