Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
150967.3078591826,99.98,125,0.45000000000000284,2.0850349596216335,11781.786477949965,999977485.68,10034295.249999994,9922397.624999998,9947734.305,10017395.045000006,10100692.095000003,325,9658,10783,10526,9814,8994,1212,6835,7970,6616,7997,6434,987,4130,4873,4206,4456,3600,200,2705,3043,2370,3541,2828
151330.3078591826,101.06,148,-1,1.6865716463492537,11330.30785918259,999976879.3199999,10034295.249999994,9922397.624999998,9948340.665,10017395.045000006,10100692.095000003,331,9658,10783,10520,9814,8994,1312,6835,7970,6616,7997,6434,993,4130,4873,4212,4456,3600,225,2705,3043,2404,3541,2834
151331.3078591826,101.06,248,0.009999999999990905,1.6736881230003005,11331.30785918259,999976879.3199999,10034295.249999994,9922397.624999998,9948340.665,10017395.045000006,10100692.095000003,331,9658,10783,10520,9814,8994,1412,6835,7970,6616,7997,6434,993,4130,4873,4212,4456,3600,225,2705,3043,2404,3541,2834
151332.3078591826,101.06,249,0.0049999999999954525,1.6610737768833927,11332.30785918259,999976879.3199999,10034295.249999994,9922397.624999998,9948340.665,10017395.045000006,10100692.095000003,331,9658,10783,10520,9814,8994,1413,6835,7970,6616,7997,6434,993,4130,4873,4212,4456,3600,225,2705,3043,2404,3541,2834
151333.3078591826,102.8,248,0.009999999999990905,1.6784270824418859,11333.30785918259,999976879.3199999,10034295.249999994,9922397.624999998,9948340.665,10017395.045000006,10100692.095000003,331,9658,10783,10520,9814,8994,1414,6835,7970,6616,7997,6434,995,4130,4873,4212,4456,3600,225,2705,3043,2404,3541,2834
151492.3078591826,102.795,240,0.009999999999990905,1.6937483338345602,10766.969655626366,999976056.9599999,10034295.249999994,9923219.984999998,9948340.665,10017395.045000006,10100692.095000003,339,9658,10775,10520,9814,8994,1414,6835,7978,6616,7997,6434,1003,4130,4881,4212,4456,3600,225,2705,3043,2404,3541,2834
151495.3078591826,102.795,155,0.5400000000000063,1.707372643868128,10769.658381180605,999967216.5899999,10034295.249999994,9923219.984999998,9948340.665,10026235.415000005,10100692.095000003,425,9658,10775,10520,9728,8994,1414,6835,7978,6616,8084,6434,1089,4130,4881,4212,4542,3600,225,2705,3043,2404,3541,2834
151527.3078591826,102.795,221,0.23999999999999488,1.7194724549078084,10798.86814994493,999967216.5899999,10034295.249999994,9923219.984999998,9948340.665,10026235.415000005,10100692.095000003,425,9658,10775,10520,9728,8994,1414,6835,7978,6682,8084,6434,1089,4130,4881,4212,4542,3600,225,2705,3043,2404,3541,2834
152510.3078591826,102.795,107,-1,1.7293569080677615,9217.24483381494,999967216.5899999,10034295.249999994,9923219.984999998,9948340.665,10026235.415000005,10100692.095000003,425,9658,10775,10520,9728,8994,1414,6835,7978,6689,8084,6434,1089,4130,4881,4212,4542,3600,225,2705,3097,2470,3542,2834
152525.3078591826,101.23,105,-1,1.7164834244215452,9231.191831335484,999967216.5899999,10034295.249999994,9923219.984999998,9948543.125,10026032.955000004,10100692.095000003,425,9658,10775,10518,9730,8994,1414,6835,7978,6689,8086,6434,1089,4130,4881,4214,4544,3600,225,2705,3097,2470,3542,2834
153454.3078591826,101.23,165,-1,1.7499981693777404,7315.971666203288,999967216.5899999,10034295.249999994,9923219.984999998,9948543.125,10026032.955000004,10100692.095000003,425,9658,10775,10518,9730,8994,1414,6900,7978,6689,8086,6434,1089,4130,4881,4214,4544,3600,225,2705,3097,2475,3542,2834
153604.3078591826,101.23,194,-1,1.7520405342496634,5881.701666390698,999967216.5899999,10034295.249999994,9923219.984999998,9948543.125,10026032.955000004,10100692.095000003,425,9658,10775,10518,9730,8994,1414,6900,7978,6718,8086,6434,1089,4130,4881,4214,4544,3600,225,2705,3097,2475,3542,2834
153796.3078591826,101.23,257,-1,1.7537869291408934,6052.586222040671,999967216.5899999,10034295.249999994,9923219.984999998,9948543.125,10026032.955000004,10100692.095000003,425,9658,10775,10518,9730,8994,1414,6963,7978,6718,8086,6434,1089,4130,4881,4214,4544,3600,225,2705,3097,2475,3542,2834
154841.3078591826,101.23,105,2.2749999999999915,1.7710130155125783,6491.058093789616,999967216.5899999,10034295.249999994,9923219.984999998,9948543.125,10026032.955000004,10100692.095000003,425,9658,10775,10518,9730,8994,1414,6963,7978,6718,8086,6439,1089,4130,4881,4214,4544,3600,225,2833,3097,2504,3542,2834
155366.3078591826,102.80499999999999,84,-1,1.781063410241695,6187.608639196784,999968861.4699999,10034295.249999994,9923219.984999998,9948543.125,10024388.075000003,10100692.095000003,409,9658,10775,10518,9746,8994,1414,6963,7978,6718,8102,6439,1105,4130,4881,4214,4560,3600,225,2833,3097,2504,3542,2839
155578.3078591826,102.80499999999999,159,1.5049999999999955,1.8049649715290175,6391.002641853469,999968861.4699999,10034295.249999994,9923219.984999998,9948543.125,10024388.075000003,10100692.095000003,409,9658,10775,10518,9746,8994,1414,6963,7978,6718,8102,6514,1105,4130,4881,4214,4560,3600,225,2833,3097,2504,3542,2839
156148.3078591826,102.80499999999999,229,0.9849999999999994,1.8406609564588647,6935.0059764265025,999968861.4699999,10034295.249999994,9923219.984999998,9948543.125,10024388.075000003,10100692.095000003,409,9658,10775,10518,9746,8994,1414,6963,7978,6788,8102,6514,1105,4130,4881,4214,4560,3600,225,2833,3097,2504,3542,2839
156321.3078591826,102.80499999999999,253,0.5949999999999989,1.845329671301045,7093.287500226172,999968861.4699999,10034295.249999994,9923219.984999998,9948543.125,10024388.075000003,10100692.095000003,409,9658,10775,10518,9746,8994,1414,6963,7978,6788,8126,6514,1105,4130,4881,4214,4560,3600,225,2833,3097,2504,3542,2839
156845.3078591826,102.80499999999999,214,0.5949999999999989,1.8746056717219575,7318.356187381316,999972870.8649999,10034295.249999994,9923219.984999998,9948543.125,10020378.680000003,10100692.095000003,370,9658,10775,10518,9785,8994,1414,6963,7978,6788,8165,6514,1144,4130,4881,4214,4599,3600,225,2833,3097,2504,3542,2839
157492.3078591826,102.80499999999999,51,-1,1.8886307691652167,7280.629873445956,999972870.8649999,10034295.249999994,9923219.984999998,9948543.125,10020378.680000003,10100692.095000003,370,9658,10775,10518,9785,8994,1414,6963,7978,6788,8165,6520,1144,4130,4881,4214,4599,3600,225,2833,3097,2574,3566,2914
157946.3078591826,102.80499999999999,146,-1,1.9251308582339133,7606.993811880937,999972870.8649999,10034295.249999994,9923219.984999998,9948543.125,10020378.680000003,10100692.095000003,370,9658,10775,10518,9785,8994,1414,6963,8073,6788,8165,6520,1144,4130,4881,4214,4599,3600,225,2833,3097,2574,3566,2914
158559.3078591826,99.47,60,-1,1.930121966050781,8139.6069595680165,999972870.8649999,10034295.249999994,9931774.404999997,9939988.705,10020378.680000003,10100692.095000003,370,9658,10689,10604,9785,8994,1414,6963,8073,6874,8165,6520,1144,4130,4967,4300,4599,3600,225,2833,3097,2574,3566,2914
159282.3078591826,99.47,91,-1,1.9615799329452088,7757.73721885265,999972870.8649999,10034295.249999994,9931774.404999997,9939988.705,10020378.680000003,10100692.095000003,370,9658,10689,10604,9785,8994,1414,7009,8073,6874,8165,6520,1144,4130,4967,4300,4599,3600,225,2833,3106,2574,3566,2920
159913.3078591826,99.47,170,-1,1.972980111616265,8348.217799708247,999972870.8649999,10034295.249999994,9931774.404999997,9939988.705,10020378.680000003,10100692.095000003,370,9658,10689,10604,9785,8994,1414,7009,8073,6953,8165,6520,1144,4130,4967,4300,4599,3600,225,2833,3106,2574,3566,2920
160081.3078591826,99.47,202,-1,1.9839675106546801,8465.904338674125,999972870.8649999,10034295.249999994,9931774.404999997,9939988.705,10020378.680000003,10100692.095000003,370,9658,10689,10604,9785,8994,1414,7041,8073,6953,8165,6520,1144,4130,4967,4300,4599,3600,225,2833,3106,2574,3566,2920
160738.3078591826,99.47,263,-1,1.994661451363502,9046.305362727522,999972870.8649999,10034295.249999994,9931774.404999997,9939988.705,10020378.680000003,10100692.095000003,370,9658,10689,10604,9785,8994,1414,7041,8073,7014,8165,6520,1144,4130,4967,4300,4599,3600,225,2833,3106,2574,3566,2920
160777.3078591826,99.47,276,-1,1.9843384393963146,9082.71261139412,999972870.8649999,10034295.249999994,9931774.404999997,9939988.705,10020378.680000003,10100692.095000003,370,9658,10689,10604,9785,8994,1414,7054,8073,7014,8165,6520,1144,4130,4967,4300,4599,3600,225,2833,3106,2574,3566,2920
160941.3078591826,99.53,218,-1,1.9731701801922703,9235.895310222899,999972870.8649999,10034295.249999994,9926001.664999997,9945761.445,10020378.680000003,10100692.095000003,370,9658,10747,10546,9785,8994,1414,7054,8131,7014,8165,6520,1144,4130,5025,4358,4599,3600,225,2833,3106,2574,3566,2920
161464.3078591826,99.53,197,-1,2.0016764423248903,9716.606869076437,999972870.8649999,10034295.249999994,9926001.664999997,9947851.575000001,10018288.550000003,10100692.095000003,370,9658,10747,10525,9806,8994,1414,7054,8131,7014,8186,6520,1144,4130,5025,4379,4620,3600,225,2833,3106,2574,3566,2920
161990.3078591826,99.53,195,-1,2.0097640977105935,9257.69361543149,999972870.8649999,10034295.249999994,9926001.664999997,9947851.575000001,10018288.550000003,10100692.095000003,370,9658,10747,10525,9806,8994,1414,7145,8131,7014,8186,6520,1144,4130,5025,4379,4620,3600,225,2865,3106,2635,3566,2920
162268.3078591826,99.53,228,0.15000000000000568,1.997224013474702,9499.069786752254,999972870.8649999,10034295.249999994,9926001.664999997,9947851.575000001,10018288.550000003,10100692.095000003,370,9658,10747,10525,9806,8994,1414,7145,8223,7014,8186,6520,1144,4130,5025,4379,4620,3600,225,2924,3106,2635,3566,2920
162697.3078591826,102.01,143,0.15000000000000568,2.0049488173018273,7134.56192429777,999972870.8649999,10042966.099999994,9917330.814999998,9947851.575000001,10018288.550000003,10100692.095000003,370,9573,10832,10525,9806,8994,1414,7145,8308,7014,8186,6520,1144,4215,5110,4379,4620,3600,225,2924,3106,2635,3566,2920
162827.3078591826,102.01,163,0.15000000000000568,1.9925446878172801,7254.835859065119,999972870.8649999,10042966.099999994,9917330.814999998,9947851.575000001,10018288.550000003,10100692.095000003,370,9573,10832,10525,9806,8994,1414,7165,8308,7014,8186,6520,1144,4215,5110,4379,4620,3600,225,2924,3106,2635,3566,2920
162917.3078591826,102.80499999999999,143,0.9449999999999932,1.9923932892029486,7336.543511456344,999974310.1349999,10042966.099999994,9917330.814999998,9947851.575000001,10016849.280000003,10100692.095000003,356,9573,10832,10525,9820,8994,1414,7165,8308,7014,8200,6520,1158,4215,5110,4379,4634,3600,225,2930,3106,2635,3566,2920
163102.3078591826,102.80499999999999,55,-1,2.004872522471427,6092.052363885974,999977497.0899999,10039779.144999994,9917330.814999998,9947851.575000001,10016849.280000003,10100692.095000003,325,9604,10832,10525,9820,8994,1414,7231,8308,7014,8200,6520,1189,4246,5110,4379,4634,3600,225,2930,3198,2635,3566,2920
163936.3078591826,102.80499999999999,93,-1,2.0450871008345817,5184.0108017718885,999977497.0899999,10039779.144999994,9917330.814999998,9947851.575000001,10016849.280000003,10100692.095000003,325,9604,10832,10525,9820,8994,1414,7231,8308,7014,8200,6578,1189,4246,5110,4379,4634,3600,225,2950,3198,2635,3566,2920
164280.3078591826,99.54,53,-1,2.032803247408831,5490.673094859871,999977497.0899999,10039779.144999994,9917330.814999998,9947851.575000001,10017346.980000002,10100194.395000003,325,9604,10832,10525,9815,8999,1414,7231,8308,7014,8205,6578,1189,4246,5110,4379,4639,3605,225,2985,3198,2635,3566,2920
164546.3078591826,99.54,153,-1,2.0206235558272354,4546.307859182591,999977497.0899999,10039779.144999994,9917330.814999998,9947851.575000001,10017346.980000002,10100194.395000003,325,9604,10832,10525,9815,8999,1514,7231,8308,7014,8205,6578,1189,4246,5110,4379,4639,3605,225,2985,3198,2635,3566,2920
164547.3078591826,99.54,253,0.009999999999990905,2.008556381136723,4547.307859182591,999977497.0899999,10039779.144999994,9917330.814999998,9947851.575000001,10017346.980000002,10100194.395000003,325,9604,10832,10525,9815,8999,1614,7231,8308,7014,8205,6578,1189,4246,5110,4379,4639,3605,225,2985,3198,2635,3566,2920
164548.3078591826,99.54,254,0.0049999999999954525,1.9966085635829656,4548.307859182591,999977497.0899999,10039779.144999994,9917330.814999998,9947851.575000001,10017346.980000002,10100194.395000003,325,9604,10832,10525,9815,8999,1615,7231,8308,7014,8205,6578,1189,4246,5110,4379,4639,3605,225,2985,3198,2635,3566,2920
164549.3078591826,103.2,253,0.009999999999990905,2.0056431049573114,4549.307859182591,999977497.0899999,10039779.144999994,9917330.814999998,9947851.575000001,10017346.980000002,10100194.395000003,325,9604,10832,10525,9815,8999,1616,7231,8308,7014,8205,6578,1191,4246,5110,4379,4639,3605,225,2985,3198,2635,3566,2920
164856.3078591826,103.19500000000001,164,0.009999999999990905,2.0132650973085515,3715.7486629581836,999968312.7349999,10048963.499999994,9917330.814999998,9947851.575000001,10017346.980000002,10100194.395000003,414,9515,10832,10525,9815,8999,1616,7320,8308,7014,8205,6578,1280,4335,5110,4379,4639,3605,225,2985,3198,2635,3566,2920
165466.3078591826,103.19500000000001,118,0.009999999999990905,2.0197181647611555,3831.906154240365,999968312.7349999,10048963.499999994,9917330.814999998,9947851.575000001,10017346.980000002,10100194.395000003,414,9515,10832,10525,9815,8999,1616,7327,8308,7014,8205,6578,1280,4335,5110,4379,4639,3605,225,2985,3198,2635,3566,2973
166100.3078591826,103.19500000000001,152,0.009999999999990905,1.9163899931557105,3246.2980714857695,999968312.7349999,10048963.499999994,9917330.814999998,9947851.575000001,10017346.980000002,10100194.395000003,414,9515,10832,10525,9815,8999,1616,7327,8308,7014,8205,6612,1280,4335,5110,4379,4639,3605,225,2985,3198,2635,3566,2973
166331.3078591826,103.19500000000001,188,0.009999999999990905,1.9215754755935512,3448.9973286095483,999968312.7349999,10048963.499999994,9917330.814999998,9947851.575000001,10017346.980000002,10100194.395000003,414,9515,10832,10525,9815,8999,1616,7327,8308,7014,8241,6612,1280,4335,5110,4379,4639,3605,225,2985,3198,2635,3566,2973
166713.3078591826,103.19500000000001,220,0.4099999999999966,1.9258270610839716,3792.3707828335173,999967177.5899999,10048963.499999994,9918465.959999997,9947851.575000001,10017346.980000002,10100194.395000003,425,9515,10821,10525,9815,8999,1616,7327,8362,7014,8241,6612,1291,4335,5121,4379,4639,3605,225,2985,3198,2635,3566,2973
166718.3078591826,100.89,151,-1,1.9095618121122722,3797.0742168908764,999967177.5899999,10056046.679999994,9918465.959999997,9947851.575000001,10013694.060000002,10096764.135000004,425,9445,10821,10525,9851,9033,1616,7405,8362,7014,8241,6612,1291,4405,5121,4379,4675,3639,225,2992,3198,2635,3566,2973
167562.3078591826,100.89,228,-1,1.4161376763462457,4333.409596071579,999967177.5899999,10056046.679999994,9918465.959999997,9947851.575000001,10013694.060000002,10096764.135000004,425,9445,10821,10525,9851,9033,1616,7405,8439,7014,8241,6612,1291,4405,5121,4379,4675,3639,225,2992,3198,2635,3566,2973
168239.3078591826,101.88,186,0.10000000000000853,1.4238614009994777,4907.438346185925,999967177.5899999,10056851.639999995,9922846.799999997,9947851.575000001,10013694.060000002,10091578.335000003,425,9437,10778,10525,9851,9084,1616,7405,8439,7014,8241,6672,1291,4413,5164,4379,4675,3690,225,2992,3198,2635,3566,2973
168266.3078591826,103.205,96,0.625,1.4311785780013964,4927.4581440307375,999968519.2549999,10056851.639999995,9930753.159999996,9938603.550000003,10013694.060000002,10091578.335000003,412,9437,10701,10615,9851,9084,1616,7405,8439,7104,8241,6672,1304,4413,5241,4469,4675,3690,225,2992,3198,2635,3566,2973
168389.3078591826,102.58,174,-1,1.4265397204504238,3969.3796686429123,999968519.2549999,10056851.639999995,9930753.159999996,9938603.550000003,10014617.280000003,10090655.115000002,412,9437,10701,10615,9842,9093,1616,7405,8439,7104,8337,6672,1304,4413,5241,4469,4684,3699,225,2992,3198,2635,3566,2973
168504.3078591826,99.05,121,-1,1.4483704838753217,4062.924712505628,999968519.2549999,10056851.639999995,9925503.509999996,9938603.550000003,10019866.930000003,10090655.115000002,412,9437,10754,10615,9789,9093,1616,7405,8492,7104,8337,6672,1304,4413,5294,4469,4737,3699,225,2992,3198,2635,3566,2973
168855.3078591826,99.05,144,-1,1.4680430420992094,4360.346722510847,999968519.2549999,10056851.639999995,9925503.509999996,9938603.550000003,10019866.930000003,10090655.115000002,412,9437,10754,10615,9789,9093,1616,7428,8492,7104,8337,6672,1304,4413,5294,4469,4737,3699,225,2992,3198,2635,3566,2973
169929.3078591826,99.05,118,-1,1.502771250995331,4901.473583407409,999968519.2549999,10056851.639999995,9925503.509999996,9936028.250000002,10022442.230000004,10090655.115000002,412,9437,10754,10641,9763,9093,1616,7428,8492,7130,8337,6672,1304,4413,5294,4495,4763,3699,225,2992,3198,2635,3566,2973
170490.3078591826,99.05,98,-1,1.5312076316504197,5403.631721240847,999968519.2549999,10056851.639999995,9925503.509999996,9936028.250000002,10022442.230000004,10090655.115000002,412,9437,10754,10641,9763,9093,1616,7428,8503,7130,8337,6672,1304,4413,5294,4495,4763,3699,225,3015,3198,2635,3574,2973
170547.3078591826,103.75,2,-1,1.5512029109417391,5447.935019075638,999977498.0899999,10056851.639999995,9926437.259999996,9936028.250000002,10012529.645000003,10090655.115000002,325,9437,10745,10641,9859,9093,1616,7428,8503,7130,8433,6672,1391,4413,5303,4495,4859,3699,225,3015,3198,2635,3574,2973
171235.3078591826,103.75,18,-1,1.5736589690973093,4323.9026072410925,999977498.0899999,10056851.639999995,9926437.259999996,9936028.250000002,10012529.645000003,10090655.115000002,325,9437,10745,10641,9859,9093,1616,7428,8521,7130,8433,6672,1391,4413,5303,4495,4859,3699,225,3015,3200,2635,3574,2973
171413.3078591826,103.75,39,-1,1.6347452697076728,4495.521979790879,999977498.0899999,10056851.639999995,9926437.259999996,9936028.250000002,10012529.645000003,10090655.115000002,325,9437,10745,10641,9859,9093,1616,7428,8521,7130,8454,6672,1391,4413,5303,4495,4859,3699,225,3015,3200,2635,3574,2973
171462.3078591826,103.75,84,-1,1.648137744453223,4542.976469090529,999977498.0899999,10056851.639999995,9926437.259999996,9936028.250000002,10012529.645000003,10090655.115000002,325,9437,10745,10641,9859,9093,1616,7428,8521,7130,8499,6672,1391,4413,5303,4495,4859,3699,225,3015,3200,2635,3574,2973
