Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
44844.77607629523,97.71,90,2.980000000000004,1.1810539139717287,7736.874034615226,1000000022.1500002,10019508.040000012,9935377.810000002,9983066.669999998,10013949.474999996,10048075.854999995,100,9798,10651,10177,9862,9512,202,3339,3072,3254,2731,3017,202,2404,2211,1719,1714,1796,0,935,794,1535,1017,1198
45263.77607629523,97.71,119,-1,1.200370020646282,7325.338233525261,1000000022.1500002,10019508.040000012,9935377.810000002,9983066.669999998,10013949.474999996,10048075.854999995,100,9798,10651,10177,9862,9512,202,3435,3072,3254,2731,3017,202,2404,2211,1719,1714,1796,0,935,861,1535,1017,1198
45331.77607629523,97.71,153,-1,1.2046495939200061,7380.814223769616,1000000022.1500002,10019508.040000012,9935377.810000002,9983066.669999998,10013949.474999996,10048075.854999995,100,9798,10651,10177,9862,9512,202,3435,3072,3254,2731,3051,202,2404,2211,1719,1714,1796,0,935,861,1535,1017,1198
45382.77607629523,97.71,167,-1,1.2089761196135071,7420.740903685488,1000000022.1500002,10019508.040000012,9935377.810000002,9983066.669999998,10013949.474999996,10048075.854999995,100,9798,10651,10177,9862,9512,202,3435,3072,3268,2731,3051,202,2404,2211,1719,1714,1796,0,935,861,1535,1017,1198
45440.77607629523,99.93,142,-1,1.2059736850144314,7464.076820851944,1000000022.1500002,10019508.040000012,9937876.060000002,9983066.669999998,10013949.474999996,10045577.604999995,100,9798,10626,10177,9862,9537,202,3435,3097,3268,2731,3051,202,2404,2236,1719,1714,1821,0,935,861,1535,1017,1198
45568.77607629523,99.93,130,0.09999999999999432,1.2029420049383481,7390.638178108718,1000000022.1500002,10019508.040000012,9937876.060000002,9983066.669999998,10013949.474999996,10045577.604999995,100,9798,10626,10177,9862,9537,202,3435,3097,3268,2731,3062,202,2404,2236,1719,1714,1821,0,935,861,1535,1017,1221
45882.77607629523,99.93,167,0.09999999999999432,1.2072211651690967,7667.830822271935,1000000022.1500002,10019508.040000012,9937876.060000002,9983066.669999998,10013949.474999996,10045577.604999995,100,9798,10626,10177,9862,9537,202,3435,3097,3305,2731,3062,202,2404,2236,1719,1714,1821,0,935,861,1535,1017,1221
46167.77607629523,99.93,165,0.09999999999999432,1.2090556733353885,7762.107608590355,1000000022.1500002,10019508.040000012,9937876.060000002,9983266.529999997,10013949.474999996,10045377.744999995,100,9798,10626,10175,9862,9539,202,3435,3097,3307,2731,3062,202,2404,2236,1721,1714,1823,0,935,861,1535,1017,1221
46168.77607629523,99.93,220,0.09999999999999432,1.2059289010811582,7762.2814641127625,1000000022.1500002,10019508.040000012,9937876.060000002,9983266.529999997,10013949.474999996,10045377.744999995,100,9798,10626,10175,9862,9539,202,3435,3097,3307,2786,3062,202,2404,2236,1721,1714,1823,0,935,861,1535,1017,1221
46308.77607629523,99.93,237,0.5700000000000074,1.2146151294931298,7874.003312556473,1000000022.1500002,10019508.040000012,9937876.060000002,9983266.529999997,10013949.474999996,10045377.744999995,100,9798,10626,10175,9862,9539,202,3435,3097,3307,2786,3093,202,2404,2236,1721,1714,1837,0,935,861,1535,1017,1221
46570.77607629523,98.86,161,0.3999999999999915,1.2162776301739002,7326.029321735623,1000000022.1500002,10019508.040000012,9942925.690000001,9978216.899999999,10013949.474999996,10045377.744999995,100,9798,10575,10226,9862,9539,202,3435,3178,3307,2786,3093,202,2404,2287,1772,1714,1837,0,935,861,1535,1072,1221
46628.77607629523,98.86,196,0.3999999999999915,1.2139837521576873,7372.613617657225,1000000022.1500002,10019508.040000012,9942925.690000001,9978216.899999999,10013949.474999996,10045377.744999995,100,9798,10575,10226,9862,9539,202,3481,3178,3307,2786,3093,202,2404,2287,1772,1714,1837,0,935,861,1535,1072,1232
46636.77607629523,98.52,230,0.45000000000000284,1.2131168712323623,7379.897614246176,1000000022.1500002,10019508.040000012,9945881.290000001,9978216.899999999,10013949.474999996,10042422.144999996,100,9798,10545,10226,9862,9569,202,3481,3178,3307,2786,3187,202,2404,2317,1772,1714,1867,0,935,861,1535,1072,1232
46675.77607629523,98.52,245,0.45000000000000284,1.2122294522481953,7410.137473483417,1000000022.1500002,10019508.040000012,9945881.290000001,9978216.899999999,10013949.474999996,10042422.144999996,100,9798,10545,10226,9862,9569,202,3481,3178,3322,2786,3187,202,2404,2317,1772,1714,1867,0,935,861,1535,1072,1232
46793.77607629523,98.52,225,-1,1.21826399795549,6793.776076295231,1000000022.1500002,10019508.040000012,9945881.290000001,9978216.899999999,10013949.474999996,10042422.144999996,100,9798,10545,10226,9862,9569,302,3481,3178,3322,2786,3187,202,2404,2317,1772,1714,1867,0,1031,861,1535,1072,1256
46794.77607629523,98.52,325,0.009999999999990905,1.2172927419449429,6794.776076295231,1000000022.1500002,10019508.040000012,9945881.290000001,9978216.899999999,10013949.474999996,10042422.144999996,100,9798,10545,10226,9862,9569,402,3481,3178,3322,2786,3187,202,2404,2317,1772,1714,1867,0,1031,861,1535,1072,1256
46795.77607629523,98.52,326,0.0049999999999954525,1.216303355789906,6795.776076295231,1000000022.1500002,10019508.040000012,9945881.290000001,9978216.899999999,10013949.474999996,10042422.144999996,100,9798,10545,10226,9862,9569,403,3481,3178,3322,2786,3187,202,2404,2317,1772,1714,1867,0,1031,861,1535,1072,1256
46796.77607629523,100.8,325,0.009999999999990905,1.2165008249393452,6796.776076295231,1000000022.1500002,10019508.040000012,9945881.290000001,9978216.899999999,10013949.474999996,10042422.144999996,100,9798,10545,10226,9862,9569,404,3481,3178,3322,2786,3187,204,2404,2317,1772,1714,1867,0,1031,861,1535,1072,1256
46891.77607629523,100.8,319,0.009999999999990905,1.2273243578087702,6646.480894586988,1000000022.1500002,10019508.040000012,9945881.290000001,9978216.899999999,10013949.474999996,10042422.144999996,100,9798,10545,10226,9862,9569,404,3481,3178,3322,2786,3227,204,2404,2317,1772,1714,1867,0,1077,861,1535,1072,1256
47252.77607629523,100.795,237,0.009999999999990905,1.2273254312877717,6641.97679733752,999999719.7650002,10019508.040000012,9946183.675,9978216.899999999,10013949.474999996,10042422.144999996,103,9798,10542,10226,9862,9569,404,3481,3181,3322,2786,3227,207,2404,2320,1772,1714,1867,0,1077,861,1550,1072,1320
47421.77607629523,100.795,191,0.009999999999990905,1.2275995178911285,6770.599075438367,999995083.1950002,10024144.610000012,9946183.675,9978216.899999999,10013949.474999996,10042422.144999996,149,9752,10542,10226,9862,9569,404,3527,3181,3322,2786,3227,253,2450,2320,1772,1714,1867,0,1077,861,1550,1072,1320
47589.77607629523,100.80499999999999,144,0.009999999999990905,1.2378863425940643,6722.136078173593,999995788.8300002,10024144.610000012,9946183.675,9977511.264999999,10013949.474999996,10042422.144999996,142,9752,10542,10233,9862,9569,404,3527,3181,3329,2786,3227,260,2450,2320,1779,1714,1867,0,1077,861,1550,1072,1360
47739.77607629523,100.80499999999999,87,0.009999999999990905,1.2494809131922093,6847.282000746207,1000001534.7150002,10018398.725000013,9946183.675,9977511.264999999,10013949.474999996,10042422.144999996,85,9809,10542,10233,9862,9569,404,3584,3181,3329,2786,3227,317,2507,2320,1779,1714,1867,0,1077,861,1550,1072,1360
48029.77607629523,100.80499999999999,157,0.009999999999990905,1.2573275984998669,6887.570172746302,1000001534.7150002,10018398.725000013,9946183.675,9977511.264999999,10013949.474999996,10042422.144999996,85,9809,10542,10233,9862,9569,404,3584,3181,3329,2786,3297,317,2507,2320,1779,1714,1867,0,1077,861,1550,1072,1360
48451.77607629523,100.795,130,1.1799999999999926,1.262395584659476,7174.852620294048,999996394.1700002,10018398.725000013,9951324.22,9977511.264999999,10013949.474999996,10042422.144999996,136,9809,10491,10233,9862,9569,404,3584,3256,3329,2786,3297,368,2507,2371,1779,1714,1867,0,1077,861,1550,1072,1360
48835.77607629523,100.795,86,-1,1.2660211451396728,6396.0763897574725,999996394.1700002,10018398.725000013,9951324.22,9977511.264999999,10013949.474999996,10042422.144999996,136,9809,10491,10233,9862,9569,404,3584,3256,3329,2786,3347,368,2507,2371,1779,1714,1867,0,1077,885,1550,1072,1430
48883.77607629523,100.795,121,0.394999999999996,1.2656389645010886,6429.281082462898,999996394.1700002,10018398.725000013,9951324.22,9977511.264999999,10013949.474999996,10042422.144999996,136,9809,10491,10233,9862,9569,404,3584,3256,3364,2786,3347,368,2507,2371,1779,1714,1867,0,1077,885,1550,1072,1430
49235.77607629523,100.795,181,0.23499999999999943,1.2635182387692308,6726.09731857216,999996394.1700002,10018398.725000013,9951324.22,9977511.264999999,10013949.474999996,10042422.144999996,136,9809,10491,10233,9862,9569,404,3644,3256,3364,2786,3347,368,2507,2371,1779,1714,1867,0,1077,885,1550,1072,1430
49356.77607629523,100.57,129,0.23499999999999943,1.2605683149226339,6831.838393685161,999996394.1700002,10013169.085000012,9951324.22,9977511.264999999,10019179.114999996,10042422.144999996,136,9861,10491,10233,9810,9569,404,3644,3256,3364,2838,3347,368,2559,2371,1779,1766,1867,0,1077,885,1550,1072,1430
49409.77607629523,100.41,95,-1,1.2575500081081548,6878.577026290084,999996394.1700002,10012364.525000012,9955643.13,9973996.915,10019179.114999996,10042422.144999996,136,9869,10448,10268,9810,9569,404,3644,3308,3364,2838,3347,368,2567,2414,1814,1766,1867,0,1077,885,1550,1072,1430
49656.77607629523,100.41,136,0.37000000000000455,1.2626875655035317,7101.633126038214,999996394.1700002,10012364.525000012,9955643.13,9973996.915,10019179.114999996,10042422.144999996,136,9869,10448,10268,9810,9569,404,3644,3308,3364,2838,3388,368,2567,2414,1814,1766,1867,0,1077,885,1550,1072,1430
49774.77607629523,100.41,202,0.37000000000000455,1.2633946696774767,7209.45750175236,999996394.1700002,10012364.525000012,9955643.13,9973996.915,10019179.114999996,10042422.144999996,136,9869,10448,10268,9810,9569,404,3710,3308,3364,2838,3388,368,2567,2414,1814,1766,1867,0,1077,885,1550,1072,1430
49813.77607629523,100.41,270,0.37000000000000455,1.2624461635040884,7244.996744237214,999996394.1700002,10012364.525000012,9955643.13,9973996.915,10019179.114999996,10042422.144999996,136,9869,10448,10268,9810,9569,404,3710,3308,3364,2906,3388,368,2567,2414,1814,1766,1867,0,1077,885,1550,1072,1430
49988.77607629523,100.41,322,0.37000000000000455,1.2618458402166064,7404.418964394674,999996394.1700002,10012364.525000012,9955643.13,9973996.915,10019179.114999996,10042422.144999996,136,9869,10448,10268,9810,9569,404,3710,3308,3364,2906,3440,368,2567,2414,1814,1766,1867,0,1077,885,1550,1072,1430
50174.77607629523,100.80499999999999,290,1.5499999999999972,1.2651440362587303,7544.855463970576,1000000023.1500002,10007834.55500001,9956544.120000001,9973996.915,10019179.114999996,10042422.144999996,100,9914,10439,10268,9810,9569,404,3768,3308,3364,2906,3440,404,2612,2423,1814,1766,1867,0,1077,885,1550,1072,1430
50287.77607629523,100.80499999999999,318,1.5499999999999972,1.2666517057078674,7571.543374254688,1000000023.1500002,10007834.55500001,9956544.120000001,9973996.915,10019179.114999996,10042422.144999996,100,9914,10439,10268,9810,9569,404,3768,3308,3392,2906,3440,404,2612,2423,1814,1766,1867,0,1077,885,1550,1072,1430
50399.77607629523,100.91,350,0.25,1.268851084762792,7669.618631449215,1000000023.1500002,10006522.72500001,9956544.120000001,9973996.915,10020490.944999997,10042422.144999996,100,9927,10439,10268,9797,9569,404,3768,3308,3392,2964,3440,404,2625,2423,1814,1779,1867,0,1077,885,1550,1072,1430
50564.77607629523,99.99,346,1.9299999999999926,1.269106433277025,7819.644011587356,1000000023.1500002,10006522.72500001,9956544.120000001,9969497.364999998,10024990.494999997,10042422.144999996,100,9927,10439,10313,9752,9569,404,3768,3308,3478,2964,3440,404,2625,2423,1859,1824,1867,0,1077,885,1550,1072,1430
50645.77607629523,99.74,299,2.719999999999999,1.2690015282628262,7894.82035730323,1000000023.1500002,10011242.89500001,9956544.120000001,9965375.634999998,10024990.494999997,10041823.704999996,100,9880,10439,10354,9752,9575,404,3815,3308,3478,2964,3440,404,2672,2423,1900,1824,1873,0,1077,885,1550,1072,1430
51040.77607629523,99.74,325,2.4199999999999875,1.27689875186073,8254.51019273814,1000000023.1500002,10011242.89500001,9956544.120000001,9965375.634999998,10024990.494999997,10041823.704999996,100,9880,10439,10354,9752,9575,404,3815,3334,3478,2964,3440,404,2672,2423,1900,1824,1873,0,1077,885,1550,1072,1430
51146.77607629523,99.74,382,2.3599999999999994,1.2726949224207484,8347.714701691388,1000000023.1500002,10011242.89500001,9956544.120000001,9965375.634999998,10024990.494999997,10041823.704999996,100,9880,10439,10354,9752,9575,404,3815,3391,3478,2964,3440,404,2672,2423,1900,1824,1873,0,1077,885,1550,1072,1430
51260.77607629523,99.74,431,0.5099999999999909,1.272429578492351,7212.38606394497,1000000023.1500002,10011242.89500001,9956544.120000001,9965375.634999998,10024990.494999997,10041823.704999996,100,9880,10439,10354,9752,9575,404,3864,3391,3478,2964,3440,404,2672,2423,1900,1824,1873,0,1077,885,1550,1072,1430
51284.77607629523,99.74,385,0.5099999999999909,1.2682653076100672,7232.050935419153,1000000023.1500002,10011242.89500001,9956544.120000001,9965375.634999998,10024990.494999997,10041823.704999996,100,9880,10439,10354,9752,9575,404,3864,3411,3478,2964,3440,404,2672,2423,1900,1824,1873,0,1143,885,1550,1072,1430
51666.77607629523,101.33,26,-1,1.2905800434437733,7061.399452196703,1000000023.1500002,10006247.34500001,9961539.670000002,9965375.634999998,10024990.494999997,10041823.704999996,100,9929,10390,10354,9752,9575,404,3864,3506,3478,2964,3440,404,2721,2512,1900,1824,1873,0,1143,968,1578,1140,1567
51897.77607629523,101.33,85,-1,1.3044811575827402,7265.42193140911,1000000023.1500002,10006247.34500001,9961539.670000002,9965375.634999998,10024990.494999997,10041823.704999996,100,9929,10390,10354,9752,9575,404,3923,3506,3478,2964,3440,404,2721,2512,1900,1824,1873,0,1143,968,1578,1140,1567
51922.77607629523,101.33,96,-1,1.307384084902845,7288.29281074438,1000000023.1500002,10006247.34500001,9961539.670000002,9965375.634999998,10024990.494999997,10041823.704999996,100,9929,10390,10354,9752,9575,404,3923,3506,3478,2964,3451,404,2721,2512,1900,1824,1873,0,1143,968,1578,1140,1567
52059.77607629523,101.33,101,1.0799999999999983,1.3147239289573835,7415.375688549742,1000000023.1500002,10006247.34500001,9961539.670000002,9965375.634999998,10024990.494999997,10041823.704999996,100,9929,10390,10354,9752,9575,404,3923,3506,3478,2969,3451,404,2721,2512,1900,1824,1873,0,1143,968,1578,1140,1567
52060.77607629523,99.16,84,2.0,1.310838739281456,7416.330192439389,1000000023.1500002,10006842.30500001,9961539.670000002,9965375.634999998,10024990.494999997,10041228.744999995,100,9923,10390,10354,9752,9581,404,3923,3506,3478,2969,3468,404,2727,2512,1900,1824,1901,0,1143,968,1578,1140,1567
52105.77607629523,99.16,92,0.7700000000000102,1.306986246508694,7458.170590019457,1000000023.1500002,10006842.30500001,9961539.670000002,9965375.634999998,10024990.494999997,10041228.744999995,100,9923,10390,10354,9752,9581,404,3923,3506,3486,2969,3468,404,2727,2512,1900,1824,1901,0,1143,968,1578,1140,1567
52350.77607629523,99.16,104,0.7700000000000102,1.2722322771377286,7687.325530457463,1000000023.1500002,10006842.30500001,9961539.670000002,9965375.634999998,10024990.494999997,10041228.744999995,100,9923,10390,10354,9752,9581,404,3923,3506,3498,2969,3468,404,2727,2512,1900,1824,1901,0,1143,968,1578,1140,1567
52700.77607629523,97.93,113,0.7000000000000028,1.1674194961690958,8014.177474189542,1000000023.1500002,10006842.30500001,9961539.670000002,9966159.074999997,10024207.054999998,10041228.744999995,100,9923,10390,10346,9760,9581,404,3923,3506,3498,2994,3468,404,2727,2512,1908,1832,1901,0,1143,968,1578,1140,1567
52778.77607629523,97.93,171,0.7000000000000028,1.174063777807892,8084.987683049949,1000000023.1500002,10006842.30500001,9961539.670000002,9966159.074999997,10024207.054999998,10041228.744999995,100,9923,10390,10346,9760,9581,404,3923,3506,3498,2994,3526,404,2727,2512,1908,1832,1901,0,1143,968,1578,1140,1567
52788.77607629523,97.93,185,0.7000000000000028,1.1804241816925338,8093.3222627038995,1000000023.1500002,10006842.30500001,9961539.670000002,9966159.074999997,10024207.054999998,10041228.744999995,100,9923,10390,10346,9760,9581,404,3923,3506,3498,3008,3526,404,2727,2512,1908,1832,1901,0,1143,968,1578,1140,1567
52827.77607629523,97.93,229,0.7000000000000028,1.186513693656395,8128.826553638326,1000000023.1500002,10006842.30500001,9961539.670000002,9966159.074999997,10024207.054999998,10041228.744999995,100,9923,10390,10346,9760,9581,404,3967,3506,3498,3008,3526,404,2727,2512,1908,1832,1901,0,1143,968,1578,1140,1567
52835.77607629523,98.17,250,0.21999999999999886,1.189915084533812,8135.791214600838,1000000023.1500002,10006842.30500001,9961539.670000002,9966159.074999997,10022538.164999997,10042897.634999996,100,9923,10390,10346,9777,9564,404,3967,3506,3498,3008,3581,404,2727,2512,1908,1849,1918,0,1143,968,1578,1140,1567
52985.77607629523,98.17,262,0.21999999999999886,1.193154671173542,8253.608611396601,1000000023.1500002,10006842.30500001,9961539.670000002,9966159.074999997,10022538.164999997,10042897.634999996,100,9923,10390,10346,9777,9564,404,3979,3506,3498,3008,3581,404,2727,2512,1908,1849,1918,0,1143,968,1578,1140,1567
53143.77607629523,98.17,277,0.21999999999999886,1.1776795556937651,8318.958374922091,1000000023.1500002,10006842.30500001,9961539.670000002,9966159.074999997,10022538.164999997,10042897.634999996,100,9923,10390,10346,9777,9564,404,3979,3521,3498,3008,3581,404,2727,2512,1908,1849,1918,0,1143,968,1578,1140,1567
53404.77607629523,97.38,264,0.710000000000008,1.1858050746703959,8410.087285351328,1000000023.1500002,10006842.30500001,9957839.230000002,9966159.074999997,10022538.164999997,10046598.074999996,100,9923,10428,10346,9777,9526,404,3979,3584,3498,3008,3581,404,2727,2550,1908,1849,1956,0,1143,968,1578,1140,1567
53721.77607629523,97.38,364,0.710000000000008,1.2023456630617648,8679.231157653834,1000000023.1500002,10006842.30500001,9957839.230000002,9966159.074999997,10022538.164999997,10046598.074999996,100,9923,10428,10346,9777,9526,404,4079,3584,3498,3008,3581,404,2727,2550,1908,1849,1956,0,1143,968,1578,1140,1567
