Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
66429.28095169475,101.07,131,1.710000000000008,0.7797008282843991,9714.669860203947,1000000019.1200001,10035677.770000005,9985233.805000005,10034624.114999996,9951822.764999995,9992622.425,100,9647,10151,9649,10481,10072,404,4541,4301,4778,4786,4402,404,2573,2591,2793,2327,2150,0,1910,1710,1985,2386,2252
66674.28095169475,101.07,113,1.710000000000008,0.7856595544553724,9770.763899614896,1000000019.1200001,10035677.770000005,9985233.805000005,10034624.114999996,9951822.764999995,9992622.425,100,9647,10151,9649,10481,10072,404,4559,4301,4778,4786,4402,404,2609,2591,2793,2327,2150,0,1910,1710,1985,2386,2252
66834.28095169475,101.07,191,1.710000000000008,0.7846934017987739,9906.665040377105,1000000019.1200001,10035677.770000005,9985233.805000005,10034624.114999996,9951822.764999995,9992622.425,100,9647,10151,9649,10481,10072,404,4559,4379,4778,4786,4402,404,2609,2591,2793,2327,2150,0,1910,1710,1985,2386,2252
66911.28095169475,101.07,269,1.710000000000008,0.7836992684193479,9964.766303104196,1000000019.1200001,10035677.770000005,9985233.805000005,10034624.114999996,9951822.764999995,9992622.425,100,9647,10151,9649,10481,10072,404,4559,4379,4856,4786,4402,404,2609,2591,2793,2327,2150,0,1910,1710,1985,2386,2252
67007.28095169475,101.07,193,0.14999999999999147,0.7826788809108226,10016.675449098264,1000000019.1200001,10031634.970000004,9985233.805000005,10034624.114999996,9955865.564999996,9992622.425,100,9687,10151,9649,10441,10072,404,4559,4379,4856,4863,4402,404,2649,2591,2793,2367,2150,0,1910,1710,1985,2459,2252
67094.28095169475,101.07,291,0.0799999999999983,0.781633870020217,9580.640927607456,1000000019.1200001,10031634.970000004,9985233.805000005,10034624.114999996,9955865.564999996,9992622.425,100,9687,10151,9649,10441,10072,404,4559,4379,4954,4863,4402,404,2649,2591,2793,2367,2150,0,1910,1710,1985,2459,2252
67173.28095169475,101.07,296,1.1300000000000097,0.7862452226211087,9645.575246999157,1000000019.1200001,10031634.970000004,9985233.805000005,10034624.114999996,9955865.564999996,9992622.425,100,9687,10151,9649,10441,10072,404,4601,4379,4954,4863,4402,404,2649,2591,2793,2367,2150,0,1910,1710,1985,2496,2252
67446.28095169475,99.52,113,1.1300000000000097,0.7896892787038519,9863.224807264123,1000000019.1200001,10031634.970000004,9985233.805000005,10031937.074999997,9955865.564999996,9995309.465,100,9687,10151,9676,10441,10045,404,4601,4379,4954,4863,4429,404,2649,2591,2820,2367,2177,0,1910,1788,2063,2496,2252
67541.28095169475,99.52,144,1.1300000000000097,0.7929497179509472,9828.392436529175,1000000019.1200001,10031634.970000004,9985233.805000005,10031937.074999997,9955865.564999996,9995309.465,100,9687,10151,9676,10441,10045,404,4601,4379,4985,4863,4429,404,2649,2591,2820,2367,2177,0,1910,1788,2063,2496,2252
67824.28095169475,99.52,161,0.10000000000000853,0.7983444572021129,10070.867664311903,1000000019.1200001,10031634.970000004,9985233.805000005,10031937.074999997,9955865.564999996,9995309.465,100,9687,10151,9676,10441,10045,404,4618,4379,4985,4863,4429,404,2649,2591,2820,2367,2177,0,1910,1788,2063,2496,2252
68331.28095169475,99.52,106,-1,0.8132727838748193,10233.183694363557,1000000019.1200001,10031634.970000004,9985233.805000005,10031937.074999997,9955865.564999996,9995309.465,100,9687,10151,9676,10441,10045,404,4618,4379,4985,4863,4487,404,2649,2591,2820,2367,2177,0,1952,1788,2134,2496,2252
68376.28095169475,99.52,174,-1,0.8134298684130339,10060.205742139777,1000000019.1200001,10031634.970000004,9985233.805000005,10031937.074999997,9955865.564999996,9995309.465,100,9687,10151,9676,10441,10045,404,4618,4379,5053,4863,4487,404,2649,2591,2820,2367,2177,0,1952,1788,2134,2496,2252
68659.28095169475,99.53,69,-1,0.8184336052473229,10293.003374402826,1000000019.1200001,10031634.970000004,9985233.805000005,10031937.074999997,9950192.354999995,10000982.675,100,9687,10151,9676,10498,9988,404,4618,4379,5053,4920,4487,404,2649,2591,2820,2424,2234,0,1969,1788,2165,2496,2252
68670.28095169475,99.53,73,-1,0.8182424485111082,10303.29474869102,1000000019.1200001,10031634.970000004,9985233.805000005,10031937.074999997,9950192.354999995,10000982.675,100,9687,10151,9676,10498,9988,404,4618,4379,5053,4924,4487,404,2649,2591,2820,2424,2234,0,1969,1788,2165,2496,2252
68915.28095169475,99.53,127,-1,0.8253217199117105,10533.406407068622,1000000019.1200001,10031634.970000004,9985233.805000005,10031937.074999997,9950192.354999995,10000982.675,100,9687,10151,9676,10498,9988,404,4618,4379,5053,4924,4541,404,2649,2591,2820,2424,2234,0,1969,1788,2165,2496,2252
69181.28095169475,99.53,171,1.2999999999999972,0.8311990955889783,10783.696550969653,1000000019.1200001,10031143.800000004,9985233.805000005,10031937.074999997,9950583.994999995,10001082.205,100,9692,10151,9676,10494,9987,404,4672,4379,5053,4924,4541,404,2654,2591,2820,2428,2235,0,1969,1788,2165,2496,2252
69324.28095169475,99.53,181,1.2999999999999972,0.8306168278470767,10919.171543553362,1000000019.1200001,10031143.800000004,9985233.805000005,10031937.074999997,9950583.994999995,10001082.205,100,9692,10151,9676,10494,9987,404,4672,4389,5053,4924,4541,404,2654,2591,2820,2428,2235,0,1969,1788,2165,2496,2252
69491.28095169475,99.53,229,1.2800000000000011,0.8307879269498809,11073.836459138962,1000000019.1200001,10031143.800000004,9985233.805000005,10031937.074999997,9950583.994999995,10001082.205,100,9692,10151,9676,10494,9987,404,4672,4389,5053,4972,4541,404,2654,2591,2820,2428,2235,0,1969,1788,2165,2496,2252
69549.28095169475,99.53,259,1.2800000000000011,0.8317216741859361,11125.835808507865,1000000019.1200001,10031143.800000004,9985233.805000005,10031937.074999997,9950583.994999995,10001082.205,100,9692,10151,9676,10494,9987,404,4672,4389,5083,4972,4541,404,2654,2591,2820,2428,2235,0,1969,1788,2165,2496,2252
69676.28095169475,99.53,320,1.2800000000000011,0.8318957068768779,11233.318812492478,1000000019.1200001,10031143.800000004,9985233.805000005,10031937.074999997,9950583.994999995,10001082.205,100,9692,10151,9676,10494,9987,404,4672,4389,5144,4972,4541,404,2654,2591,2820,2428,2235,0,1969,1788,2165,2496,2252
69757.28095169475,100.84,274,1.2800000000000011,0.8296069198779823,11165.723482921167,1000000019.1200001,10031143.800000004,9985233.805000005,10031937.074999997,9955222.634999996,9996443.565,100,9692,10151,9676,10448,10033,404,4672,4389,5144,4972,4587,404,2654,2591,2820,2474,2281,0,1969,1788,2165,2496,2252
70164.28095169475,100.84,317,1.2800000000000011,0.838995132786976,11488.802802292528,1000000019.1200001,10031143.800000004,9985233.805000005,10031937.074999997,9955222.634999996,9996443.565,100,9692,10151,9676,10448,10033,404,4672,4389,5144,5015,4587,404,2654,2591,2820,2474,2281,0,1969,1788,2165,2496,2252
70201.28095169475,100.84,366,1.0900000000000034,0.8365928416896949,11066.15813745041,1000000019.1200001,10031143.800000004,9985233.805000005,10031937.074999997,9955222.634999996,9996443.565,100,9692,10151,9676,10448,10033,404,4672,4389,5144,5064,4587,404,2654,2591,2820,2474,2281,0,1969,1788,2165,2496,2252
70576.28095169475,100.84,311,1.8200000000000074,0.8385725947147653,11379.617971653512,1000000019.1200001,10031143.800000004,9985233.805000005,10031937.074999997,9955222.634999996,9996443.565,100,9692,10151,9676,10448,10033,404,4672,4389,5144,5064,4636,404,2654,2591,2820,2474,2281,0,2018,1798,2165,2541,2252
70585.28095169475,101.13,249,2.030000000000001,0.8368311197209133,11388.361267459259,1000000019.1200001,10031143.800000004,9978987.265000006,10033251.764999997,9960154.484999996,9996443.565,100,9692,10213,9663,10399,10033,404,4672,4451,5144,5064,4636,404,2654,2653,2833,2523,2281,0,2018,1798,2165,2541,2252
70886.28095169475,101.13,133,2.299999999999997,0.8350827510227394,11668.167005237701,1000000019.1200001,10031143.800000004,9978987.265000006,10033352.894999998,9960053.354999995,9996443.565,100,9692,10213,9662,10400,10033,404,4672,4451,5144,5065,4636,404,2654,2653,2834,2524,2281,0,2018,1798,2226,2541,2306
71009.28095169475,101.13,118,3.1700000000000017,0.8317872162321763,11778.721783238689,1000000019.1200001,10031143.800000004,9978987.265000006,10033352.894999998,9960053.354999995,9996443.565,100,9692,10213,9662,10400,10033,404,4711,4451,5144,5065,4636,404,2654,2653,2834,2524,2281,0,2018,1798,2280,2541,2306
71403.28095169475,101.13,176,-1,0.8316874172427999,12062.707984253379,1000000019.1200001,10031143.800000004,9978987.265000006,10033352.894999998,9960053.354999995,9996443.565,100,9692,10213,9662,10400,10033,404,4799,4451,5144,5065,4636,404,2654,2653,2834,2524,2281,0,2018,1798,2310,2541,2306
71433.28095169475,101.13,211,-1,0.8311573774087417,12090.657964000675,1000000019.1200001,10031143.800000004,9978987.265000006,10033352.894999998,9960053.354999995,9996443.565,100,9692,10213,9662,10400,10033,404,4799,4451,5144,5100,4636,404,2654,2653,2834,2524,2281,0,2018,1798,2310,2541,2306
72011.28095169475,101.13,261,-1,0.8294083262272816,12635.600804116366,1000000019.1200001,10031143.800000004,9978987.265000006,10033352.894999998,9960053.354999995,9996443.565,100,9692,10213,9662,10400,10033,404,4799,4451,5194,5100,4636,404,2654,2653,2834,2524,2281,0,2018,1798,2310,2541,2306
72047.28095169475,100.63,243,-1,0.8255933866014187,12669.84559512708,1000000019.1200001,10031143.800000004,9978987.265000006,10035164.234999998,9958242.014999995,9996443.565,100,9692,10213,9644,10418,10033,404,4799,4451,5194,5118,4636,404,2654,2653,2852,2542,2281,0,2018,1798,2310,2541,2306
72060.28095169475,100.63,289,0.11999999999999034,0.8218300594425064,12681.667340474596,1000000019.1200001,10031143.800000004,9978987.265000006,10035164.234999998,9958242.014999995,9996443.565,100,9692,10213,9644,10418,10033,404,4799,4497,5194,5118,4636,404,2654,2653,2852,2542,2281,0,2018,1798,2310,2541,2306
72173.28095169475,100.63,264,0.11999999999999034,0.8173477157863275,12788.042105669796,1000000019.1200001,10028628.050000004,9978987.265000006,10037679.984999998,9958242.014999995,9996443.565,100,9717,10213,9619,10418,10033,404,4824,4497,5194,5118,4636,404,2679,2653,2877,2542,2281,0,2018,1798,2310,2541,2306
72536.28095169475,100.63,346,0.11999999999999034,0.8258186923294693,13100.828363873137,1000000019.1200001,10028628.050000004,9978987.265000006,10037679.984999998,9958242.014999995,9996443.565,100,9717,10213,9619,10418,10033,404,4824,4497,5276,5118,4636,404,2679,2653,2877,2542,2281,0,2018,1798,2310,2541,2306
72677.28095169475,100.63,268,0.11999999999999034,0.8195219411309262,12950.812352171764,1000000019.1200001,10028628.050000004,9978987.265000006,10037679.984999998,9958242.014999995,9996443.565,100,9717,10213,9619,10418,10033,404,4824,4497,5276,5118,4646,404,2679,2653,2877,2542,2281,0,2057,1798,2310,2541,2355
72805.28095169475,100.68,243,0.1700000000000017,0.8157659557006255,13064.830903180577,1000000019.1200001,10028628.050000004,9978987.265000006,10035867.744999997,9960054.254999995,9996443.565,100,9717,10213,9637,10400,10033,404,4824,4497,5301,5118,4646,404,2679,2653,2909,2560,2281,0,2057,1798,2310,2541,2355
72834.28095169475,100.86,224,0.3499999999999943,0.8128079416442728,13090.125436188653,1000000019.1200001,10026714.770000003,9978987.265000006,10036069.464999998,9961765.814999996,9996443.565,100,9736,10213,9635,10383,10033,404,4843,4497,5301,5118,4646,404,2698,2653,2911,2577,2281,0,2057,1798,2310,2541,2355
73002.28095169475,100.86,147,0.3499999999999943,0.8174716833420063,13215.117172814076,1000000019.1200001,10026714.770000003,9978987.265000006,10043835.684999999,9953999.594999995,9996443.565,100,9736,10213,9558,10460,10033,404,4843,4497,5301,5195,4646,404,2698,2653,2988,2654,2281,0,2057,1798,2310,2541,2355
73020.28095169475,100.86,241,0.5149999999999864,0.8144371000881524,13020.280951694745,999999716.5400001,10026714.770000003,9978987.265000006,10044138.264999999,9953999.594999995,9996443.565,103,9736,10213,9555,10460,10033,504,4843,4497,5301,5195,4646,407,2698,2653,2991,2654,2281,0,2057,1798,2310,2541,2355
73021.28095169475,100.86,341,0.009999999999990905,0.8114306888258267,13021.280951694745,999999716.5400001,10026714.770000003,9978987.265000006,10044138.264999999,9953999.594999995,9996443.565,103,9736,10213,9555,10460,10033,604,4843,4497,5301,5195,4646,407,2698,2653,2991,2654,2281,0,2057,1798,2310,2541,2355
73022.28095169475,100.86,342,0.0049999999999954525,0.808452208288946,13022.280951694745,999999716.5400001,10026714.770000003,9978987.265000006,10044138.264999999,9953999.594999995,9996443.565,103,9736,10213,9555,10460,10033,605,4843,4497,5301,5195,4646,407,2698,2653,2991,2654,2281,0,2057,1798,2310,2541,2355
73023.28095169475,101.2,341,0.009999999999990905,0.8078347035659074,13023.280951694745,999999716.5400001,10026714.770000003,9978987.265000006,10044138.264999999,9953999.594999995,9996443.565,103,9736,10213,9555,10460,10033,606,4843,4497,5301,5195,4646,409,2698,2653,2991,2654,2281,0,2057,1798,2310,2541,2355
73065.28095169475,101.205,288,0.009999999999990905,0.8072092405588768,12610.999054639658,1000005080.4050001,10026714.770000003,9978987.265000006,10044138.264999999,9953999.594999995,9991079.7,50,9736,10213,9555,10460,10086,606,4843,4497,5301,5195,4699,462,2698,2653,2991,2654,2334,0,2057,1798,2310,2541,2355
73341.28095169475,101.71,199,0.5149999999999864,0.8230605764549881,12829.797688088074,1000009837.0400001,10029969.490000004,9978987.265000006,10044138.264999999,9945988.239999995,9991079.7,3,9704,10213,9555,10539,10086,606,4843,4497,5301,5274,4699,509,2730,2653,2991,2733,2334,0,2057,1798,2310,2541,2365
73461.28095169475,101.71,232,0.5149999999999864,0.8277763704548813,12922.414127712975,1000009837.0400001,10029969.490000004,9978987.265000006,10044138.264999999,9945988.239999995,9991079.7,3,9704,10213,9555,10539,10086,606,4922,4497,5301,5274,4699,509,2730,2653,2991,2733,2334,0,2057,1844,2310,2541,2365
73548.28095169475,101.19500000000001,102,1.7649999999999864,0.826576940078673,11119.8112616851,1000002348.6100001,10029969.490000004,9978987.265000006,10044138.264999999,9945988.239999995,9998568.129999999,77,9704,10213,9555,10539,10012,606,4922,4497,5301,5274,4773,583,2730,2653,2991,2733,2408,0,2113,1844,2310,2541,2365
73704.28095169475,101.19500000000001,154,-1,0.8317321545124032,11245.249820864963,1000000021.1250001,10029969.490000004,9978987.265000006,10046465.749999998,9945988.239999995,9998568.129999999,100,9704,10213,9532,10539,10012,606,4922,4497,5399,5274,4773,606,2730,2653,3014,2733,2408,0,2113,1844,2310,2541,2365
73958.28095169475,101.19500000000001,97,-1,0.8303417481007763,11431.867488528136,1000000021.1250001,10029969.490000004,9978987.265000006,10046465.749999998,9945988.239999995,9998568.129999999,100,9704,10213,9532,10539,10012,606,4922,4497,5399,5296,4773,606,2730,2653,3014,2733,2408,0,2192,1844,2310,2541,2365
74254.28095169475,101.19500000000001,104,-1,0.8317066011939995,11271.906786631931,1000000021.1250001,10029969.490000004,9978987.265000006,10046465.749999998,9945988.239999995,9998568.129999999,100,9704,10213,9532,10539,10012,606,5004,4497,5399,5296,4773,606,2730,2653,3014,2733,2408,0,2192,1844,2385,2541,2365
74324.28095169475,100.2,14,-1,0.8283837554289095,11332.601730073628,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9946789.839999994,9998568.129999999,100,9622,10213,9622,10531,10012,606,5004,4497,5489,5296,4773,606,2812,2653,3104,2741,2408,0,2192,1844,2385,2541,2365
74572.28095169475,100.2,54,-1,0.8250984614427029,11395.848573195683,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9946789.839999994,9998568.129999999,100,9622,10213,9622,10531,10012,606,5004,4537,5489,5296,4773,606,2812,2653,3104,2741,2408,0,2192,1844,2385,2541,2365
75029.28095169475,100.2,133,5.1000000000000085,0.8300451558236822,11198.434910260541,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9946789.839999994,9998568.129999999,100,9622,10213,9622,10531,10012,606,5004,4630,5489,5296,4773,606,2812,2653,3104,2741,2408,0,2192,1844,2385,2555,2365
75072.28095169475,100.2,229,3.1700000000000017,0.8267449162000242,11232.244305050917,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9946789.839999994,9998568.129999999,100,9622,10213,9622,10531,10012,606,5004,4630,5489,5392,4773,606,2812,2653,3104,2741,2408,0,2192,1844,2385,2555,2365
75498.28095169475,99.53,161,-1,0.8316891862314497,11444.143978544562,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9944002.999999994,10001354.969999999,100,9622,10213,9622,10559,9984,606,5004,4630,5489,5392,4801,606,2812,2653,3104,2769,2436,0,2192,1884,2385,2555,2365
75537.28095169475,99.53,178,1.3900000000000006,0.8333979577707014,11470.516830922825,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9944002.999999994,10001354.969999999,100,9622,10213,9622,10559,9984,606,5004,4630,5489,5409,4801,606,2812,2653,3104,2769,2436,0,2192,1884,2385,2555,2365
75718.28095169475,99.53,152,1.3900000000000006,0.8349674899253545,11626.234051856169,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9944002.999999994,10001354.969999999,100,9622,10213,9622,10559,9984,606,5004,4630,5489,5435,4801,606,2812,2653,3104,2821,2436,0,2192,1884,2385,2555,2365
75914.28095169475,99.53,229,1.3900000000000006,0.8364051857131976,11800.970483307741,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9944002.999999994,10001354.969999999,100,9622,10213,9622,10559,9984,606,5004,4630,5566,5435,4801,606,2812,2653,3104,2821,2436,0,2192,1884,2385,2555,2365
76366.28095169475,99.53,301,0.4099999999999966,0.8335882723554489,12211.476791987101,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9944002.999999994,10001354.969999999,100,9622,10213,9622,10559,9984,606,5076,4630,5566,5435,4801,606,2812,2653,3104,2821,2436,0,2192,1884,2385,2555,2365
76755.28095169475,99.53,147,2.0999999999999943,0.8358927494963521,11638.921009816644,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9944002.999999994,10001354.969999999,100,9622,10213,9622,10559,9984,606,5151,4630,5566,5435,4801,606,2812,2653,3104,2821,2436,0,2192,1977,2462,2614,2365
77240.28095169475,99.53,74,-1,0.8092937831838325,10610.053786415316,1000000021.1250001,10038158.830000004,9978987.265000006,10037474.809999999,9944002.999999994,10001354.969999999,100,9622,10213,9622,10559,9984,606,5151,4704,5566,5435,4801,606,2812,2653,3104,2821,2436,0,2339,1977,2462,2614,2365
