Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
277431.64136400505,104.39500000000001,278,0.009999999999990905,2.0095150518483327,46548.14669058833,999968908.52,10001025.59999999,9984911.039999994,10081649.709999999,10017683.239999996,9945821.890000017,409,9988,10158,9183,9812,10550,2222,10783,10146,10350,10310,11407,1879,6852,5036,6517,5374,6356,226,3844,5110,3833,4862,5051
277450.64136400505,100.7,250,3.7049999999999983,1.9940235535150532,46566.44952230278,999967133.805,10001025.59999999,9984911.039999994,10081649.709999999,10019457.954999996,9945821.890000017,426,9988,10158,9183,9795,10550,2222,10783,10146,10350,10338,11407,1896,6852,5036,6517,5413,6356,226,3844,5110,3833,4862,5051
278030.64136400505,100.7,188,4.605000000000004,1.9787479584231475,47128.683642150776,999967133.805,10001025.59999999,9984911.039999994,10081649.709999999,10019457.954999996,9945821.890000017,426,9988,10158,9183,9795,10550,2222,10783,10146,10351,10338,11407,1896,6852,5036,6517,5413,6356,226,3844,5110,3833,4925,5051
279593.64136400505,98.47,163,5.935000000000002,1.9477509937150634,48660.33040873156,999967133.805,9998662.319999991,9984911.039999994,10084012.989999998,10019457.954999996,9945821.890000017,426,10012,10158,9159,9795,10550,2222,10783,10146,10376,10338,11407,1896,6876,5036,6543,5413,6356,226,3844,5110,3833,4925,5051
280008.64136400505,98.47,157,5.935000000000002,1.9888221663757346,49064.86628729588,999967133.805,9998662.319999991,9984911.039999994,10084012.989999998,10019457.954999996,9945821.890000017,426,10012,10158,9159,9795,10550,2222,10789,10146,10376,10338,11407,1896,6888,5036,6543,5413,6356,226,3844,5110,3833,4925,5051
280471.64136400505,98.47,165,1.460000000000008,2.02263764689195,49512.54379687586,999967133.805,9998662.319999991,9984911.039999994,10084012.989999998,10019457.954999996,9945821.890000017,426,10012,10158,9159,9795,10550,2222,10789,10146,10376,10338,11415,1896,6888,5036,6543,5413,6356,226,3844,5110,3833,4925,5051
280811.64136400505,98.47,196,1.460000000000008,2.055407365341482,49838.66874747144,999967133.805,9998662.319999991,9984911.039999994,10084012.989999998,10019457.954999996,9945821.890000017,426,10012,10158,9159,9795,10550,2222,10820,10146,10376,10338,11415,1896,6888,5036,6543,5413,6356,226,3844,5110,3833,4925,5051
282481.64136400505,98.47,173,-1,2.0876632558491086,47549.487257907895,999967133.805,9998662.319999991,9984911.039999994,10084012.989999998,10019457.954999996,9945821.890000017,426,10012,10158,9159,9795,10550,2222,10820,10146,10449,10338,11415,1896,6888,5036,6543,5413,6356,226,3932,5110,3833,4925,5059
282802.64136400505,98.47,228,-1,2.1160109729157868,47856.94501384918,999967133.805,9998662.319999991,9984911.039999994,10084012.989999998,10019457.954999996,9945821.890000017,426,10012,10158,9159,9795,10550,2222,10820,10201,10449,10338,11415,1896,6888,5036,6543,5413,6356,226,3932,5110,3833,4925,5059
283122.64136400505,100.35,224,-1,2.1177968064971395,48167.896065134555,999967133.805,9998662.319999991,9985312.439999994,10083611.589999998,10019457.954999996,9945821.890000017,426,10012,10154,9163,9795,10550,2222,10820,10201,10453,10338,11415,1896,6888,5040,6547,5413,6356,226,3932,5110,3833,4925,5059
285092.64136400505,100.35,324,-1,2.1908878351419214,50084.91369568449,999967133.805,9998662.319999991,9985312.439999994,10083611.589999998,10019457.954999996,9945821.890000017,426,10012,10154,9163,9795,10550,2222,10820,10201,10453,10338,11515,1896,6888,5040,6547,5413,6356,226,3932,5110,3833,4925,5059
285227.64136400505,100.35,282,0.01999999999999602,2.1693516786414686,50206.93716305218,999967133.805,9998662.319999991,9985312.439999994,10083611.589999998,10019457.954999996,9945821.890000017,426,10012,10154,9163,9795,10550,2222,10820,10261,10453,10338,11515,1896,6888,5142,6547,5413,6356,226,3932,5110,3833,4925,5059
285554.64136400505,100.35,307,-1,2.172825680768384,48765.46599816659,999967133.805,9998662.319999991,9985312.439999994,10083611.589999998,10019457.954999996,9945821.890000017,426,10012,10154,9163,9795,10550,2222,10820,10261,10487,10338,11515,1896,6888,5142,6547,5413,6356,226,3932,5119,3833,4925,5059
285758.64136400505,100.35,335,-1,2.175043537510401,48958.17071049634,999967133.805,9998662.319999991,9985312.439999994,10083611.589999998,10019457.954999996,9945821.890000017,426,10012,10154,9163,9795,10550,2222,10820,10261,10487,10366,11515,1896,6888,5142,6547,5413,6356,226,3932,5119,3833,4925,5059
286300.64136400505,100.35,264,-1,2.1525738957655602,49480.43846416485,999967133.805,9998662.319999991,9985312.439999994,10083611.589999998,10019457.954999996,9945821.890000017,426,10012,10154,9163,9795,10550,2222,10820,10261,10487,10366,11517,1896,6888,5142,6547,5413,6356,226,3932,5119,3906,4925,5059
286480.64136400505,104.28,203,0.07500000000000284,2.1745413717643567,49653.93417098961,999967133.805,9998662.319999991,9982196.079999993,10083611.589999998,10022365.754999997,9946030.450000018,426,10012,10184,9163,9767,10548,2222,10820,10360,10487,10366,11517,1896,6888,5172,6547,5441,6358,226,3932,5119,3906,4925,5159
286651.64136400505,104.28,266,0.07500000000000284,2.2171654908775342,49819.96744203553,999967133.805,9998662.319999991,9982196.079999993,10083611.589999998,10022365.754999997,9946030.450000018,426,10012,10184,9163,9767,10548,2222,10820,10360,10487,10429,11517,1896,6888,5172,6547,5441,6358,226,3932,5119,3906,4925,5159
286661.64136400505,104.28,315,0.07500000000000284,2.2324778274374903,49829.76563753301,999967133.805,9998662.319999991,9982196.079999993,10083611.589999998,10022365.754999997,9946030.450000018,426,10012,10184,9163,9767,10548,2222,10869,10360,10487,10429,11517,1896,6888,5172,6547,5441,6358,226,3932,5119,3906,4925,5159
286692.64136400505,104.28,387,0.07500000000000284,2.244922448443177,49859.84999674375,999967133.805,9998662.319999991,9982196.079999993,10083611.589999998,10022365.754999997,9946030.450000018,426,10012,10184,9163,9767,10548,2222,10869,10432,10487,10429,11517,1896,6888,5172,6547,5441,6358,226,3932,5119,3906,4925,5159
287691.64136400505,104.33,267,0.07500000000000284,2.3079193957978723,49474.08958367014,999967133.805,9998662.319999991,9976249.269999992,10083611.589999998,10028312.564999998,9946030.450000018,426,10012,10241,9163,9710,10548,2222,10869,10432,10487,10486,11517,1896,6888,5229,6547,5498,6358,226,3932,5119,3906,4988,5159
288121.64136400505,104.33,197,-1,2.316735238515132,49876.01420406121,999967133.805,9998662.319999991,9976249.269999992,10083611.589999998,10028312.564999998,9946030.450000018,426,10012,10241,9163,9710,10548,2222,10869,10507,10487,10486,11517,1896,6888,5253,6547,5498,6358,226,3981,5191,3906,4988,5159
288717.64136400505,104.33,253,0.37000000000000455,2.3233933443679047,50238.31971194921,999967133.805,9998662.319999991,9976249.269999992,10083611.589999998,10028312.564999998,9946030.450000018,426,10012,10241,9163,9710,10548,2222,10869,10507,10487,10486,11607,1896,6888,5253,6547,5498,6358,226,3981,5191,3940,4988,5159
288835.64136400505,102.72,219,1.4150000000000063,2.326617192912983,50350.094211791205,999967133.805,9998662.319999991,9976249.269999992,10083611.589999998,10028312.564999998,9946030.450000018,426,10012,10241,9163,9710,10548,2222,10869,10599,10487,10486,11607,1896,6888,5379,6547,5498,6358,226,3981,5191,3940,4988,5159
288857.64136400505,102.72,296,1.1950000000000074,2.3036745989077536,50371.079531677446,999967133.805,9998662.319999991,9976249.269999992,10083611.589999998,10028312.564999998,9946030.450000018,426,10012,10241,9163,9710,10548,2222,10869,10599,10564,10486,11607,1896,6888,5379,6547,5498,6358,226,3981,5191,3940,4988,5159
289830.64136400505,103.21,272,1.1950000000000074,2.267183114404643,51310.96212291659,999967133.805,9998662.319999991,9976249.269999992,10081134.549999999,10030789.604999997,9946030.450000018,426,10012,10241,9187,9686,10548,2222,10869,10599,10564,10510,11607,1896,6888,5379,6571,5522,6358,226,3981,5191,3940,4988,5159
289968.64136400505,104.405,198,1.1950000000000074,2.27032193580049,51444.70487550902,999974859.775,9998662.319999991,9976249.269999992,10081134.549999999,10030789.604999997,9938304.480000017,352,10012,10241,9187,9686,10622,2222,10869,10599,10564,10510,11681,1970,6888,5379,6571,5522,6432,226,3981,5191,3940,4988,5159
290042.64136400505,104.405,265,1.1950000000000074,2.1998869018548186,51516.24791276356,999974859.775,9998662.319999991,9976249.269999992,10081134.549999999,10030789.604999997,9938304.480000017,352,10012,10241,9187,9686,10622,2222,10869,10599,10564,10577,11681,1970,6888,5379,6571,5522,6432,226,3981,5191,3940,4988,5159
290095.64136400505,102.99,209,1.4150000000000063,2.17745545301501,51567.56460422196,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2222,10925,10599,10564,10577,11681,1970,6944,5382,6624,5522,6432,226,3981,5191,3940,4988,5159
291728.64136400505,102.99,279,1.4150000000000063,2.167006732529857,52831.36161672074,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2222,10925,10599,10634,10577,11681,1970,6944,5382,6624,5522,6432,226,3981,5191,3940,4988,5159
292039.64136400505,102.99,351,1.4150000000000063,2.1426523283071406,53124.460408300714,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2222,10925,10599,10706,10577,11681,1970,6944,5382,6624,5522,6432,226,3981,5191,3940,4988,5159
292165.64136400505,102.99,434,1.4150000000000063,2.1190865510466765,53245.5929888814,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2222,10925,10599,10706,10577,11764,1970,6944,5382,6624,5522,6432,226,3981,5191,3940,4988,5159
292782.64136400505,102.99,514,1.4150000000000063,2.144015450037618,53843.270897434326,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2222,10925,10679,10706,10577,11764,1970,6944,5382,6624,5522,6432,226,3981,5191,3940,4988,5159
293545.64136400505,102.99,580,0.480000000000004,2.1968392943767547,54568.89419105911,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2222,10991,10679,10706,10577,11764,1970,6944,5382,6624,5522,6432,226,3981,5191,3940,4988,5159
294387.64136400505,102.99,233,2.055000000000007,2.1706109675025878,54863.54304299824,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2222,10991,10713,10706,10577,11764,1970,6944,5382,6624,5522,6432,226,4047,5297,4082,5055,5159
294637.64136400505,102.99,154,0.7450000000000045,2.1458490496874023,55092.294962947344,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2222,10991,10713,10706,10581,11764,1970,6944,5382,6624,5522,6432,226,4047,5297,4082,5055,5242
294661.64136400505,102.99,233,0.7450000000000045,2.1218885175709277,55113.16220287717,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2222,10991,10713,10706,10581,11843,1970,6944,5382,6624,5522,6432,226,4047,5297,4082,5055,5242
294786.64136400505,102.99,217,-1,2.0986890402105804,54786.641364005045,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2322,10991,10713,10706,10581,11843,1970,6944,5382,6624,5522,6432,252,4047,5297,4082,5055,5332
294787.64136400505,102.99,317,0.009999999999990905,2.0762128684396424,54787.641364005045,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2422,10991,10713,10706,10581,11843,1970,6944,5382,6624,5522,6432,252,4047,5297,4082,5055,5332
294788.64136400505,102.99,318,0.0049999999999954525,2.054424653667391,54788.641364005045,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2423,10991,10713,10706,10581,11843,1970,6944,5382,6624,5522,6432,252,4047,5297,4082,5055,5332
294789.64136400505,104.8,317,0.009999999999990905,2.0658835194808884,54789.641364005045,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2424,10991,10713,10706,10581,11843,1972,6944,5382,6624,5522,6432,252,4047,5297,4082,5055,5332
294893.64136400505,104.8,338,0.009999999999990905,2.0752072608825944,54101.848280971986,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2424,10991,10713,10706,10602,11843,1972,6944,5382,6624,5522,6432,252,4047,5297,4082,5055,5332
295589.64136400505,104.8,330,0.009999999999990905,2.082663329299741,54754.5541383845,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2424,10991,10713,10706,10602,11873,1972,6944,5382,6624,5522,6432,252,4047,5331,4082,5059,5332
295984.64136400505,104.8,285,0.009999999999990905,2.0919513720949348,53841.661415291775,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2424,10991,10747,10706,10602,11873,1972,6944,5382,6624,5522,6432,252,4047,5331,4082,5059,5411
296734.64136400505,104.8,282,0.009999999999990905,2.101159809060196,54547.288131680485,999974859.775,10004441.419999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,352,9956,10244,9240,9686,10622,2424,10991,10747,10724,10602,11873,1972,6944,5382,6624,5522,6432,252,4047,5331,4082,5080,5411
297075.64136400505,104.795,175,0.009999999999990905,2.105981054696605,54873.401715584216,999966790.56,10012510.634999992,9975940.299999991,10075664.419999998,10030789.604999997,9938304.480000017,429,9879,10244,9240,9686,10622,2424,11068,10747,10724,10602,11873,2049,7021,5382,6624,5522,6432,252,4047,5331,4082,5080,5441
297887.64136400505,103.79,150,1.1500000000000057,2.1065874487510694,55640.37817667355,999964380.275,10012510.634999992,9975940.299999991,10073796.199999997,10030789.604999997,9942582.985000018,452,9879,10244,9258,9686,10581,2424,11068,10747,10724,10602,11930,2072,7021,5382,6642,5522,6473,252,4047,5331,4082,5080,5441
298635.64136400505,103.79,243,0.6799999999999926,2.0971562153621828,56192.73406354798,999964380.275,10012510.634999992,9975940.299999991,10073796.199999997,10030789.604999997,9942582.985000018,452,9879,10244,9258,9686,10581,2424,11068,10840,10724,10602,11930,2072,7021,5382,6642,5522,6473,252,4047,5331,4082,5080,5441
298668.64136400505,103.79,285,0.05999999999998806,2.0816039221929064,56223.641274875146,999964380.275,10012510.634999992,9975940.299999991,10073796.199999997,10030789.604999997,9942582.985000018,452,9879,10244,9258,9686,10581,2424,11068,10840,10724,10644,11930,2072,7021,5382,6642,5522,6473,252,4047,5331,4082,5080,5441
300255.64136400505,103.79,149,1.9649999999999892,1.9096685645270959,54709.15249447583,999964380.275,10012510.634999992,9975940.299999991,10073796.199999997,10030789.604999997,9942582.985000018,452,9879,10244,9258,9686,10581,2424,11068,10840,10724,10693,11930,2072,7021,5382,6642,5522,6473,252,4047,5458,4082,5122,5457
301819.64136400505,103.79,140,2.7449999999999903,1.6822901379270407,55468.26888006041,999964380.275,10012510.634999992,9975940.299999991,10073796.199999997,10030789.604999997,9942582.985000018,452,9879,10244,9258,9686,10581,2424,11068,10840,10764,10693,11930,2072,7021,5382,6642,5522,6473,252,4047,5458,4082,5171,5457
302516.64136400505,103.79,175,0.12999999999999545,1.5313295530708508,56143.86771088382,999964380.275,10012510.634999992,9975940.299999991,10073796.199999997,10030789.604999997,9942582.985000018,452,9879,10244,9258,9686,10581,2424,11068,10840,10799,10693,11930,2072,7021,5382,6642,5522,6473,252,4047,5458,4082,5171,5457
302741.64136400505,103.79,185,0.12999999999999545,1.5168070590691995,56361.86742961337,999964380.275,10012510.634999992,9975940.299999991,10073796.199999997,10030789.604999997,9942582.985000018,452,9879,10244,9258,9686,10581,2424,11078,10840,10799,10693,11930,2072,7021,5382,6642,5522,6473,252,4047,5458,4082,5171,5457
302983.64136400505,103.79,191,0.12999999999999545,1.3392227213639116,56593.62130492527,999964380.275,10012510.634999992,9975940.299999991,10073796.199999997,10030789.604999997,9942582.985000018,452,9879,10244,9258,9686,10581,2424,11078,10840,10799,10693,11936,2072,7021,5382,6642,5522,6473,252,4047,5458,4082,5171,5457
303669.64136400505,102.06,175,0.12999999999999545,1.276759010854251,56739.96787261896,999964380.275,10012510.634999992,9975940.299999991,10073183.839999998,10030789.604999997,9943195.345000017,452,9879,10244,9264,9686,10575,2424,11078,10840,10799,10693,11942,2072,7021,5382,6648,5522,6479,252,4057,5458,4082,5171,5457
303866.64136400505,102.06,216,0.12999999999999545,1.2762260432933705,56924.91373274478,999964380.275,10012510.634999992,9975940.299999991,10073183.839999998,10030789.604999997,9943195.345000017,452,9879,10244,9264,9686,10575,2424,11078,10881,10799,10693,11942,2072,7021,5382,6648,5522,6479,252,4057,5458,4082,5171,5457
303975.64136400505,102.06,217,0.12999999999999545,1.275134713406626,57027.242730410624,999964380.275,10012510.634999992,9975940.299999991,10073183.839999998,10030789.604999997,9943195.345000017,452,9879,10244,9264,9686,10575,2424,11085,10881,10799,10693,11942,2072,7021,5382,6648,5522,6479,252,4057,5458,4082,5171,5463
