Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
325236.4403757148,106.97,69,-1,0.23411321308245864,1530.7452703737072,999976295.2200001,10042768.690000005,9962798.790000001,10011626.725000009,10029431.07999999,9977079.494999997,343,9582,10362,9859,9732,10222,3232,10312,9787,9881,10950,10412,2789,5464,5574,5943,5658,5168,443,4848,4144,3938,5292,5244
325321.4403757148,106.97,100,-1,0.27153655143540445,1602.388656190713,999976295.2200001,10042768.690000005,9962798.790000001,10011626.725000009,10029431.07999999,9977079.494999997,343,9582,10362,9859,9732,10222,3232,10312,9787,9981,10950,10412,2789,5464,5574,5943,5658,5168,443,4848,4213,3938,5292,5244
325562.4403757148,105.72,95,-1,0.30033960464171844,1826.4015683984035,999976295.2200001,10042768.690000005,9962798.790000001,10012155.325000009,10029431.07999999,9976550.894999998,343,9582,10362,9854,9732,10227,3232,10312,9787,9981,10950,10417,2789,5464,5574,5948,5658,5173,443,4848,4213,3938,5292,5244
326424.4403757148,105.72,165,-1,0.3210841011323988,1020.8121394488844,999976295.2200001,10042768.690000005,9962798.790000001,10012155.325000009,10029431.07999999,9976550.894999998,343,9582,10362,9854,9732,10227,3232,10382,9787,9981,10950,10417,2789,5464,5574,5948,5658,5173,443,4848,4213,3938,5292,5244
326451.4403757148,105.72,243,-1,0.3364224209999604,1046.0137250810512,999976295.2200001,10042768.690000005,9962798.790000001,10012155.325000009,10029431.07999999,9976550.894999998,343,9582,10362,9854,9732,10227,3232,10382,9865,9981,10950,10417,2789,5464,5574,5948,5658,5173,443,4848,4213,3938,5292,5244
326614.4403757148,105.72,155,-1,0.3479182482107217,1199.5411910144612,999976295.2200001,10042768.690000005,9962798.790000001,10012155.325000009,10029431.07999999,9976550.894999998,343,9582,10362,9854,9732,10227,3232,10382,9865,10069,10950,10417,2789,5464,5574,6124,5658,5173,443,4848,4213,3938,5292,5244
327853.4403757148,105.72,199,-0.5700000000000074,0.3565779383065609,2387.514368047996,999976295.2200001,10042768.690000005,9962798.790000001,10012155.325000009,10029431.07999999,9976550.894999998,343,9582,10362,9854,9732,10227,3232,10382,9865,10069,10950,10468,2789,5464,5574,6124,5658,5173,443,4848,4213,3945,5292,5244
327989.4403757148,105.72,254,-0.5700000000000074,0.363087646290658,2515.350763297407,999976295.2200001,10042768.690000005,9962798.790000001,10012155.325000009,10029431.07999999,9976550.894999998,343,9582,10362,9854,9732,10227,3232,10382,9920,10069,10950,10468,2789,5464,5574,6124,5658,5173,443,4848,4213,3945,5292,5244
328314.4403757148,106.36,203,0.9499999999999886,0.3571451245642323,2602.3598152306513,999976295.2200001,10042768.690000005,9962798.790000001,10012155.325000009,10029431.07999999,9976550.894999998,343,9582,10362,9854,9732,10227,3232,10471,9920,10069,10950,10468,2789,5604,5574,6124,5658,5173,443,4848,4213,3945,5292,5244
329444.4403757148,106.93,28,-1,0.3768997245513256,2661.086396894825,999976295.2200001,10042768.690000005,9962798.790000001,10016646.38500001,10029431.07999999,9972059.834999997,343,9582,10362,9812,9732,10269,3232,10471,9920,10111,10950,10468,2789,5604,5574,6166,5658,5215,443,4848,4346,3945,5292,5244
330127.4403757148,106.93,77,-1,0.3925503121887088,3288.1881764052087,999976295.2200001,10042768.690000005,9962798.790000001,10016646.38500001,10029431.07999999,9972059.834999997,343,9582,10362,9812,9732,10269,3232,10548,9920,10111,10950,10468,2789,5604,5574,6166,5658,5215,443,4867,4346,3945,5292,5253
330731.4403757148,106.93,55,-1,0.4050754212967964,2207.698130533856,999976295.2200001,10042768.690000005,9962798.790000001,10016646.38500001,10029431.07999999,9972059.834999997,343,9582,10362,9812,9732,10269,3232,10548,9920,10111,10950,10523,2789,5604,5574,6166,5658,5215,443,4944,4346,3945,5292,5253
331032.4403757148,106.93,142,1.2199999999999989,0.41515752064019723,2481.9571446682676,999976295.2200001,10042768.690000005,9962798.790000001,10016646.38500001,10029431.07999999,9972059.834999997,343,9582,10362,9812,9732,10269,3232,10548,10007,10111,10950,10523,2789,5604,5574,6166,5658,5215,443,4944,4346,3945,5292,5253
332143.4403757148,107.04,2,-1,0.4289444408467548,2477.2587749836966,999976295.2200001,10042768.690000005,9962798.790000001,10022319.505000008,10029431.07999999,9966386.714999998,343,9582,10362,9759,9732,10322,3232,10548,10007,10164,10950,10523,2789,5604,5574,6219,5658,5268,443,4944,4433,3945,5292,5253
332928.4403757148,107.04,30,-1,0.4402213046711508,574.1507669948624,999976295.2200001,10042768.690000005,9962798.790000001,10022319.505000008,10029431.07999999,9966386.714999998,343,9582,10362,9759,9732,10322,3232,10548,10037,10164,10950,10523,2789,5604,5574,6219,5658,5268,443,4944,4433,3945,5292,5255
333329.4403757148,107.04,82,0.6500000000000057,0.4494784303779236,933.2246995919268,999976295.2200001,10042768.690000005,9962798.790000001,10022319.505000008,10029431.07999999,9966386.714999998,343,9582,10362,9759,9732,10322,3232,10548,10037,10164,11002,10523,2789,5604,5574,6219,5658,5268,443,4944,4433,3945,5292,5255
340002,107.04,83,0.6500000000000057,0.4570862322269858,2,999976295.2200001,10042768.690000005,9962798.790000001,10022319.505000008,10029431.07999999,9966386.714999998,343,9582,10362,9759,9732,10322,3233,10548,10037,10164,11002,10523,2789,5604,5574,6219,5658,5268,443,4944,4433,3945,5292,5255
340003,106.8,82,0.6500000000000057,0.4567325162151579,3,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3234,10548,10037,10164,11002,10523,2790,5604,5575,6219,5658,5268,443,4944,4433,3945,5292,5255
340004,106.8,182,0.6500000000000057,0.4613574413675754,4,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3334,10548,10037,10164,11002,10523,2790,5604,5575,6219,5658,5268,443,4944,4433,3945,5292,5255
340005,106.8,282,0.004999999999981242,0.465621024520658,5,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3434,10548,10037,10164,11002,10523,2790,5604,5575,6219,5658,5268,443,4944,4433,3945,5292,5255
340158.0924795783,106.8,320,0.004999999999981242,0.46953310924739255,8.95424790220568,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3434,10548,10037,10164,11040,10523,2790,5604,5575,6219,5658,5268,443,4944,4433,3945,5292,5255
340469.0924795783,106.8,287,0.0049999999999954525,0.47308004513958934,286.49753285822226,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3434,10548,10037,10212,11040,10523,2790,5604,5575,6219,5658,5268,443,4944,4462,3945,5344,5255
340964.0924795783,106.8,313,0.0049999999999954525,0.47628445058557856,747.5051149623469,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3434,10574,10037,10212,11040,10523,2790,5604,5575,6219,5658,5268,443,4944,4462,3945,5344,5255
360002,106.8,114,1.490000000000009,0.07937253933194072,2,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3435,10574,10037,10212,11040,10523,2790,5604,5575,6219,5658,5268,643,4944,4462,3945,5344,5255
360003,107.19999999999999,113,1.8900000000000148,0.1322875655532267,3,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3436,10574,10037,10212,11040,10523,2792,5604,5575,6219,5658,5268,643,4944,4462,3945,5344,5255
360004,107.19999999999999,213,1.4950000000000045,0.17320508075688404,4,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3536,10574,10037,10212,11040,10523,2792,5604,5575,6219,5658,5268,643,4944,4462,3945,5344,5255
360005,107.19999999999999,313,0.009999999999990905,0.19364916731036672,5,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3636,10574,10037,10212,11040,10523,2792,5604,5575,6219,5658,5268,643,4944,4462,3945,5344,5255
360327.033175606,107.19999999999999,294,0.009999999999990905,0.19794866372215317,153.5425752212177,999976402.0200001,10042768.690000005,9962691.99,10022319.505000008,10029431.07999999,9966386.714999998,342,9582,10363,9759,9732,10322,3636,10619,10037,10212,11040,10523,2792,5604,5575,6219,5658,5268,643,4970,4462,3945,5382,5255
360531.033175606,107.20499999999998,150,0.009999999999990905,0.181161220340062,342.5296567187179,999986693.7,10042768.690000005,9952400.31,10022319.505000008,10029431.07999999,9966386.714999998,246,9582,10459,9759,9732,10322,3636,10619,10133,10212,11040,10523,2888,5604,5671,6219,5658,5268,643,4970,4462,3993,5382,5255
360821.033175606,107.20499999999998,220,0.009999999999990905,0.1739387464022852,613.8573179032537,999986693.7,10042768.690000005,9952400.31,10022319.505000008,10029431.07999999,9966386.714999998,246,9582,10459,9759,9732,10322,3636,10619,10133,10212,11040,10593,2888,5604,5671,6219,5658,5268,643,4970,4462,3993,5382,5255
361322.033175606,107.20499999999998,249,0.009999999999990905,0.13301638761821444,637.7560662379256,999986693.7,10042768.690000005,9952400.31,10022319.505000008,10029431.07999999,9966386.714999998,246,9582,10459,9759,9732,10322,3636,10619,10133,10212,11069,10593,2888,5604,5671,6219,5658,5268,643,4970,4462,3993,5382,5255
361397.033175606,107.195,233,0.009999999999990905,0.12613925285616023,705.8018090716796,999984978.58,10042768.690000005,9952400.31,10022319.505000008,10029431.07999999,9968101.834999997,262,9582,10459,9759,9732,10306,3636,10619,10133,10212,11069,10609,2904,5604,5671,6219,5658,5284,643,4970,4462,3993,5382,5255
362159.033175606,107.195,206,0.009999999999990905,0.12021751120364839,1399.90274157346,999984978.58,10042768.690000005,9952400.31,10022319.505000008,10029431.07999999,9968101.834999997,262,9582,10459,9759,9732,10306,3636,10619,10133,10230,11069,10609,2904,5604,5671,6219,5658,5284,643,5015,4462,3993,5382,5255
362160.033175606,107.195,227,0.009999999999990905,0.11505119234281556,1400.5278175305575,999984978.58,10042768.690000005,9952400.31,10022319.505000008,10029431.07999999,9968101.834999997,262,9582,10459,9759,9732,10306,3636,10640,10133,10230,11069,10609,2904,5604,5671,6219,5658,5284,643,5015,4462,3993,5382,5255
363050.033175606,106.63,30,0.5749999999999886,0.1840836917153568,1424.3663920574472,999975867.4000001,10042768.690000005,9952400.31,10022319.505000008,10038542.259999992,9968101.834999997,347,9582,10459,9759,9647,10306,3636,10640,10133,10230,11157,10609,2989,5604,5671,6219,5749,5284,643,5036,4462,4011,5382,5325
364002.033175606,106.63,68,-1,0.2197059627301231,776.7473533099983,999975867.4000001,10042768.690000005,9952400.31,10022319.505000008,10038542.259999992,9968101.834999997,347,9582,10459,9759,9647,10306,3636,10640,10133,10230,11221,10609,2989,5604,5671,6219,5749,5284,643,5036,4462,4011,5408,5325
364340.033175606,106.63,118,-1,0.24154899786036246,1104.9796793095884,999975867.4000001,10042768.690000005,9952400.31,10022319.505000008,10038542.259999992,9968101.834999997,347,9582,10459,9759,9647,10306,3636,10640,10133,10230,11221,10659,2989,5604,5671,6219,5749,5284,643,5036,4462,4011,5408,5325
365301.033175606,107.41,49,-1,0.2501044226362682,2044.0801130501204,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3636,10640,10202,10230,11221,10659,2993,5604,5740,6219,5813,5285,643,5036,4462,4011,5408,5325
365983.033175606,107.41,89,1.3299999999999983,0.2555073078700472,2707.83075685153,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3636,10640,10242,10230,11221,10659,2993,5604,5740,6219,5813,5285,643,5036,4462,4011,5408,5325
367834.033175606,107.41,76,-1,0.2587643648955391,2334.8699163115234,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3636,10640,10242,10230,11221,10695,2993,5604,5740,6219,5813,5285,643,5036,4462,4011,5408,5374
368244.033175606,107.41,105,2.549999999999997,0.2605170547247697,2737.2617776229163,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3636,10709,10242,10230,11221,10695,2993,5604,5740,6219,5813,5285,643,5036,4502,4011,5408,5374
368918.033175606,107.41,181,2.549999999999997,0.26119292707183756,3395.766874694731,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3636,10709,10318,10230,11221,10695,2993,5604,5740,6219,5813,5285,643,5036,4502,4011,5408,5374
380002,107.41,182,1.240000000000009,0.2610866714330699,2,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3637,10709,10318,10230,11221,10695,2993,5604,5740,6219,5813,5285,643,5036,4502,4011,5408,5374
380003,107.6,181,2.549999999999997,0.26451134191183573,3,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3638,10709,10318,10230,11221,10695,2995,5604,5740,6219,5813,5285,643,5036,4502,4011,5408,5374
380004,107.6,281,1.2450000000000045,0.2786866519946733,4,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3738,10709,10318,10230,11221,10695,2995,5604,5740,6219,5813,5285,643,5036,4502,4011,5408,5374
380005,107.6,381,0.009999999999990905,0.29080276821240925,5,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3838,10709,10318,10230,11221,10695,2995,5604,5740,6219,5813,5285,643,5036,4502,4011,5408,5374
400002,107.6,1,-1,0.0759999999999991,2,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3839,10709,10318,10230,11221,10695,2995,5604,5740,6219,5813,5285,843,5105,4578,4011,5408,5410
400003,108.0,0,-1,0.16000000000000228,3,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3840,10709,10318,10230,11221,10695,2997,5604,5740,6219,5813,5285,843,5105,4578,4011,5408,5410
400004,108.0,100,-1,0.19595917942265703,4,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,3940,10709,10318,10230,11221,10695,2997,5604,5740,6219,5813,5285,843,5105,4578,4011,5408,5410
400005,108.0,200,0.009999999999990905,0.19595917942265703,5,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,4040,10709,10318,10230,11221,10695,2997,5604,5740,6219,5813,5285,843,5105,4578,4011,5408,5410
400380.6458105883,108.0,219,0.009999999999990905,0.16000000000000228,188.66601605311735,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,4040,10709,10318,10230,11221,10714,2997,5604,5740,6219,5813,5285,843,5105,4578,4011,5408,5410
400585.6458105883,108.0,233,0.009999999999990905,0.1490711984999881,375.22234045533696,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,4040,10723,10318,10230,11221,10714,2997,5604,5740,6219,5813,5285,843,5105,4578,4011,5408,5410
420002,108.0,34,-1,0.13997084244475502,2,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,4041,10723,10318,10230,11221,10714,2997,5604,5740,6219,5813,5285,1043,5105,4578,4011,5408,5410
420003,108.4,33,-1,0.139970842444755,3,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,4042,10723,10318,10230,11221,10714,2999,5604,5740,6219,5813,5285,1043,5105,4578,4011,5408,5410
420004,108.4,133,-1,0.18070158058105282,4,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,4142,10723,10318,10230,11221,10714,2999,5604,5740,6219,5813,5285,1043,5105,4578,4011,5408,5410
420005,108.4,233,0.009999999999990905,0.19794866372216025,5,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,4242,10723,10318,10230,11221,10714,2999,5604,5740,6219,5813,5285,1043,5105,4578,4011,5408,5410
420269.4933805382,108.4,263,0.009999999999990905,0.19794866372216022,109.27607892785454,999976296.2200001,10042768.690000005,9944993.040000001,10022319.505000008,10045413.299999991,9968209.244999997,343,9582,10528,9759,9583,10305,4242,10723,10318,10230,11221,10744,2999,5604,5740,6219,5813,5285,1043,5105,4578,4011,5408,5410
420616.4933805382,108.405,168,0.009999999999990905,0.14945502853887546,424.4972305393312,999984535.0000001,10042768.690000005,9944993.040000001,10014080.725000009,10045413.299999991,9968209.244999997,267,9582,10528,9835,9583,10305,4242,10723,10318,10306,11221,10744,3075,5604,5740,6295,5813,5285,1043,5105,4578,4011,5408,5429
421270.4933805382,108.405,148,-1,0.14057099303068557,503.66725021769525,999987136.7200001,10040166.970000004,9944993.040000001,10014080.725000009,10045413.299999991,9968209.244999997,243,9606,10528,9835,9583,10305,4242,10765,10318,10306,11221,10744,3099,5628,5740,6295,5813,5285,1043,5119,4578,4011,5408,5429
422065.4933805382,108.405,186,-1,0.13301638761821913,1234.179317637463,999987136.7200001,10040166.970000004,9944993.040000001,10014080.725000009,10045413.299999991,9968209.244999997,243,9606,10528,9835,9583,10305,4242,10765,10386,10306,11221,10744,3099,5628,5740,6295,5813,5285,1043,5119,4578,4011,5408,5459
