Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
417191.4277482957,104.68,211,2.964999999999989,2.284162676331181,25005.907772357634,999887391.16,10003595.410000008,10096029.070000008,9972149.879999997,9915439.01499998,10125395.465000002,1193,9965,9061,10266,10817,8798,3536,11584,11946,13508,11159,13012,2545,6483,6881,7778,5961,6746,893,5071,4995,5730,5198,6253
417530.4277482957,104.68,278,0.07499999999998863,2.2822903259542646,25022.01718894689,999887391.16,10003595.410000008,10096029.070000008,9972149.879999997,9915439.01499998,10125395.465000002,1193,9965,9061,10266,10817,8798,3536,11584,11946,13508,11159,13079,2545,6483,6881,7778,5961,6746,893,5071,4995,5730,5198,6253
418023.4277482957,104.68,348,0.07499999999998863,2.252843961912924,25486.906882138457,999887391.16,10003595.410000008,10096029.070000008,9972149.879999997,9915439.01499998,10125395.465000002,1193,9965,9061,10266,10817,8798,3536,11584,11946,13508,11229,13079,2545,6483,6881,7778,5961,6746,893,5071,4995,5730,5198,6253
418408.4277482957,107.60499999999999,266,0.07499999999998863,2.2563545231350504,25819.97053144168,999896214.77,10003595.410000008,10087205.460000008,9972149.879999997,9915439.01499998,10125395.465000002,1111,9965,9143,10266,10817,8798,3536,11584,12028,13508,11229,13079,2627,6483,6963,7778,5961,6746,893,5071,4995,5730,5198,6253
419573.4277482957,107.60499999999999,73,-1,2.2830294097998514,25908.120343752962,999897936.4499999,10003595.410000008,10087205.460000008,9972149.879999997,9915439.01499998,10123673.785000002,1095,9965,9143,10266,10817,8814,3536,11584,12028,13508,11229,13168,2643,6483,6963,7778,5961,6762,893,5101,5065,5730,5268,6333
419940.4277482957,107.60499999999999,79,-1,2.281898496758101,24927.670613623748,999897936.4499999,10003595.410000008,10087205.460000008,9972149.879999997,9915439.01499998,10123673.785000002,1095,9965,9143,10266,10817,8814,3536,11584,12028,13508,11308,13168,2643,6483,6963,7778,5961,6762,893,5101,5065,5730,5268,6406
420197.4277482957,107.60499999999999,120,0.29999999999999716,2.302663773469521,25164.082926424802,999897936.4499999,10003595.410000008,10087205.460000008,9972149.879999997,9915439.01499998,10123673.785000002,1095,9965,9143,10266,10817,8814,3536,11584,12028,13508,11308,13209,2643,6483,6963,7778,5961,6762,893,5101,5065,5730,5268,6406
421504.4277482957,107.60499999999999,77,1.9399999999999977,2.2492450872690273,25444.2610513728,999897936.4499999,10003595.410000008,10087205.460000008,9972149.879999997,9915439.01499998,10123673.785000002,1095,9965,9143,10266,10817,8814,3536,11584,12028,13508,11344,13209,2643,6483,6963,7778,5961,6762,893,5101,5065,5730,5347,6406
421680.4277482957,107.60499999999999,140,1.9399999999999977,2.2412512208240902,25608.088981185283,999897936.4499999,10003595.410000008,10087205.460000008,9972149.879999997,9915439.01499998,10123673.785000002,1095,9965,9143,10266,10817,8814,3536,11584,12028,13571,11344,13209,2643,6483,6963,7778,5961,6762,893,5101,5065,5730,5347,6406
422059.4277482957,107.60499999999999,199,-1,2.2326064364325338,22059.42774829571,999897936.4499999,10003595.410000008,10087205.460000008,9972149.879999997,9915439.01499998,10123673.785000002,1095,9965,9143,10266,10817,8814,3636,11584,12028,13571,11344,13209,2643,6483,6963,7778,5961,6762,893,5101,5065,5730,5347,6447
422060.4277482957,107.60499999999999,299,0.009999999999990905,2.223422299561905,22060.42774829571,999897936.4499999,10003595.410000008,10087205.460000008,9972149.879999997,9915439.01499998,10123673.785000002,1095,9965,9143,10266,10817,8814,3736,11584,12028,13571,11344,13209,2643,6483,6963,7778,5961,6762,893,5101,5065,5730,5347,6447
422061.4277482957,107.60499999999999,300,0.0049999999999954525,2.213793519285781,22061.42774829571,999897936.4499999,10003595.410000008,10087205.460000008,9972149.879999997,9915439.01499998,10123673.785000002,1095,9965,9143,10266,10817,8814,3737,11584,12028,13571,11344,13209,2643,6483,6963,7778,5961,6762,893,5101,5065,5730,5347,6447
422062.4277482957,108.0,299,0.009999999999990905,2.211728967196808,22062.42774829571,999897936.4499999,10003595.410000008,10087205.460000008,9972149.879999997,9915439.01499998,10123673.785000002,1095,9965,9143,10266,10817,8814,3738,11584,12028,13571,11344,13209,2645,6483,6963,7778,5961,6762,893,5101,5065,5730,5347,6447
422339.4277482957,107.995,279,0.009999999999990905,2.2085970822668175,21357.96013670118,999895776.55,10003595.410000008,10087205.460000008,9972149.879999997,9917598.91499998,10123673.785000002,1115,9965,9143,10266,10797,8814,3738,11584,12028,13571,11364,13209,2665,6483,6963,7778,5981,6762,893,5101,5065,5730,5347,6447
425138.4277482957,107.995,170,0.009999999999990905,2.156064694295228,18297.645794045995,999894696.5999999,10003595.410000008,10087205.460000008,9972149.879999997,9918678.86499998,10123673.785000002,1125,9965,9143,10266,10787,8814,3738,11584,12028,13571,11374,13209,2675,6483,6963,7778,5991,6762,893,5101,5065,5793,5383,6447
425717.4277482957,107.995,188,0.009999999999990905,2.168418630379279,18675.198281427205,999894696.5999999,10003595.410000008,10087205.460000008,9972149.879999997,9918678.86499998,10123673.785000002,1125,9965,9143,10266,10787,8814,3738,11584,12028,13589,11374,13209,2675,6483,6963,7778,5991,6762,893,5101,5065,5793,5383,6447
426245.4277482957,107.995,259,0.009999999999990905,2.1598381008672383,19144.11828941689,999894696.5999999,10003595.410000008,10087205.460000008,9972149.879999997,9918678.86499998,10123673.785000002,1125,9965,9143,10266,10787,8814,3738,11655,12028,13589,11374,13209,2675,6483,6963,7778,5991,6762,893,5101,5065,5793,5383,6447
428941.4277482957,107.995,112,0.009999999999990905,1.241277297649573,21092.333206936484,999888432.8899999,10003595.410000008,10093469.17000001,9972149.879999997,9918678.86499998,10123673.785000002,1183,9965,9085,10266,10787,8814,3738,11655,12086,13589,11374,13209,2733,6483,7021,7778,5991,6762,893,5172,5065,5811,5383,6447
429019.4277482957,107.995,147,0.009999999999990905,1.2331439269755444,21166.87028607074,999888432.8899999,10003595.410000008,10093469.17000001,9972149.879999997,9918678.86499998,10123673.785000002,1183,9965,9085,10266,10787,8814,3738,11655,12086,13624,11374,13209,2733,6483,7021,7778,5991,6762,893,5172,5065,5811,5383,6447
430789.4277482957,107.995,187,0.009999999999990905,1.2876547420218643,21989.789749626652,999888432.8899999,10003595.410000008,10093469.17000001,9972149.879999997,9918678.86499998,10123673.785000002,1183,9965,9085,10266,10787,8814,3738,11655,12086,13624,11374,13249,2733,6483,7021,7778,5991,6762,893,5172,5065,5811,5383,6447
431066.4277482957,108.005,174,0.009999999999990905,1.278327726893123,22255.023470282555,999889836.9549999,10003595.410000008,10093469.17000001,9970745.814999998,9918678.86499998,10123673.785000002,1170,9965,9085,10279,10787,8814,3738,11655,12086,13637,11374,13249,2746,6483,7021,7791,5991,6762,893,5172,5065,5811,5383,6447
431289.4277482957,108.005,147,0.009999999999990905,1.2688580435253212,22471.407987162005,999889836.9549999,10003595.410000008,10093469.17000001,9970745.814999998,9918678.86499998,10123673.785000002,1170,9965,9085,10279,10787,8814,3738,11663,12086,13637,11374,13249,2746,6483,7021,7791,5991,6762,893,5172,5065,5846,5383,6447
431724.4277482957,108.005,231,0.009999999999990905,1.259304780190941,22895.709854978428,999889836.9549999,10003595.410000008,10093469.17000001,9970745.814999998,9918678.86499998,10123673.785000002,1170,9965,9085,10279,10787,8814,3738,11663,12170,13637,11374,13249,2746,6483,7021,7791,5991,6762,893,5172,5065,5846,5383,6447
431926.4277482957,108.005,159,0.009999999999990905,1.2497153961716887,23093.108622536296,999897613.3149999,10003595.410000008,10093469.17000001,9970745.814999998,9910902.50499998,10123673.785000002,1098,9965,9085,10279,10859,8814,3738,11663,12170,13637,11446,13249,2818,6483,7021,7791,6063,6762,893,5172,5065,5846,5383,6447
432325.4277482957,108.005,193,0.009999999999990905,1.2555935258039548,23482.080724809435,999897613.3149999,10003595.410000008,10093469.17000001,9970745.814999998,9910902.50499998,10123673.785000002,1098,9965,9085,10279,10859,8814,3738,11663,12170,13671,11446,13249,2818,6483,7021,7791,6063,6762,893,5172,5065,5846,5383,6447
432840.4277482957,108.005,227,0.009999999999990905,1.245678053001009,23977.90097460174,999897613.3149999,10003595.410000008,10093469.17000001,9970745.814999998,9910902.50499998,10123673.785000002,1098,9965,9085,10279,10859,8814,3738,11663,12170,13671,11446,13283,2818,6483,7021,7791,6063,6762,893,5172,5065,5846,5383,6447
433242.4277482957,108.22,174,0.22499999999999432,1.2714122470862101,23230.14296826889,999899233.39,10003595.410000008,10093469.17000001,9968692.859999998,9910902.50499998,10124106.665000003,1083,9965,9085,10298,10859,8810,3738,11663,12170,13690,11446,13283,2833,6483,7021,7810,6063,6766,893,5172,5065,5880,5383,6447
433475.4277482957,107.995,168,0.18000000000000682,1.2766511837216732,23447.650033837068,999897937.4499999,10003595.410000008,10093469.17000001,9968692.859999998,9912198.44499998,10124106.665000003,1095,9965,9085,10298,10847,8810,3738,11663,12170,13690,11464,13283,2845,6483,7021,7810,6075,6766,893,5172,5065,5880,5383,6447
433798.4277482957,107.59,80,0.18000000000000682,1.2603711118183263,23756.136971550994,999897937.4499999,10003165.050000008,10093469.17000001,9968692.859999998,9912628.80499998,10124106.665000003,1095,9969,9085,10298,10843,8810,3738,11667,12170,13690,11464,13283,2845,6487,7021,7810,6079,6766,893,5172,5149,5880,5383,6447
434413.4277482957,107.59,29,-1,1.2763883997196022,18905.775115236873,999897937.4499999,10003165.050000008,10093469.17000001,9968692.859999998,9912628.80499998,10124106.665000003,1095,9969,9085,10298,10843,8810,3738,11694,12170,13690,11464,13283,2845,6487,7021,7810,6079,6766,893,5180,5149,5880,5383,6517
434535.4277482957,105.74,6,1.0799999999999983,1.2813783811019863,19016.29200516321,999897937.4499999,10006020.030000009,10093469.17000001,9965837.879999997,9912628.80499998,10124106.665000003,1095,9942,9085,10325,10843,8810,3738,11694,12170,13721,11464,13283,2845,6514,7021,7837,6079,6766,893,5180,5149,5880,5383,6517
434849.4277482957,106.51,91,-1,1.2683989666667725,19311.352793360245,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9913054.844999978,10124106.665000003,1095,9942,9085,10329,10839,8810,3738,11694,12170,13721,11557,13283,2845,6514,7021,7841,6083,6766,893,5180,5149,5880,5383,6517
435503.4277482957,106.51,113,2.6500000000000057,1.1603849115087357,19880.143730923242,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9913054.844999978,10124106.665000003,1095,9942,9085,10329,10839,8810,3738,11694,12170,13721,11557,13307,2845,6514,7021,7841,6083,6766,893,5180,5149,5880,5385,6517
435740.4277482957,106.51,57,-1,1.1507216184010576,17160.872067393968,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9913054.844999978,10124106.665000003,1095,9942,9085,10329,10839,8810,3738,11694,12170,13721,11557,13340,2845,6514,7021,7841,6083,6766,893,5180,5149,5880,5474,6517
436446.4277482957,106.51,103,0.8499999999999943,1.0745770324230393,17824.96017312532,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9913054.844999978,10124106.665000003,1095,9942,9085,10329,10839,8810,3738,11694,12240,13721,11557,13340,2845,6514,7021,7841,6083,6766,893,5180,5149,5880,5474,6541
436539.4277482957,106.51,170,0.8499999999999943,1.067420568052503,17911.308095926826,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9913054.844999978,10124106.665000003,1095,9942,9085,10329,10839,8810,3738,11761,12240,13721,11557,13340,2845,6514,7021,7841,6083,6766,893,5180,5149,5880,5474,6541
436612.4277482957,106.51,201,0.8499999999999943,1.0602125123434614,17977.978681369976,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9913054.844999978,10124106.665000003,1095,9942,9085,10329,10839,8810,3738,11761,12240,13752,11557,13340,2845,6514,7021,7841,6083,6766,893,5180,5149,5880,5474,6541
437030.4277482957,107.29,122,0.8499999999999943,0.972669608293331,17261.903078388656,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9914342.324999979,10122819.185000002,1095,9942,9085,10329,10827,8822,3738,11761,12240,13752,11569,13340,2845,6514,7021,7841,6095,6778,893,5247,5149,5880,5474,6541
437439.4277482957,107.29,42,-1,0.8710262458239267,17648.377664991014,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9914342.324999979,10122819.185000002,1095,9942,9085,10329,10827,8822,3738,11761,12240,13763,11569,13340,2845,6514,7021,7841,6095,6778,893,5247,5219,5880,5474,6562
437986.4277482957,107.29,111,0.3049999999999926,0.7495680311882962,17986.42774829571,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9914342.324999979,10122819.185000002,1095,9942,9085,10329,10827,8822,3838,11761,12240,13763,11569,13340,2845,6514,7021,7841,6095,6778,893,5247,5219,5911,5474,6562
437987.4277482957,107.29,211,0.009999999999990905,0.740340025297293,17987.42774829571,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9914342.324999979,10122819.185000002,1095,9942,9085,10329,10827,8822,3938,11761,12240,13763,11569,13340,2845,6514,7021,7841,6095,6778,893,5247,5219,5911,5474,6562
437988.4277482957,107.29,212,0.0049999999999954525,0.7314436816153361,17988.42774829571,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9914342.324999979,10122819.185000002,1095,9942,9085,10329,10827,8822,3939,11761,12240,13763,11569,13340,2845,6514,7021,7841,6095,6778,893,5247,5219,5911,5474,6562
437989.4277482957,108.4,211,0.009999999999990905,0.7373619109673263,17989.42774829571,999897937.4499999,10006020.030000009,10093469.17000001,9965411.839999998,9914342.324999979,10122819.185000002,1095,9942,9085,10329,10827,8822,3940,11761,12240,13763,11569,13340,2847,6514,7021,7841,6095,6778,893,5247,5219,5911,5474,6562
438228.4277482957,108.39500000000001,179,0.009999999999990905,0.6057799629189807,16006.78280746186,999894468.81,10006020.030000009,10096937.81000001,9965411.839999998,9914342.324999979,10122819.185000002,1127,9942,9053,10329,10827,8822,3940,11761,12272,13763,11569,13340,2879,6514,7053,7841,6095,6778,893,5247,5219,5911,5474,6562
438294.4277482957,108.39500000000001,186,0.009999999999990905,0.6119748083865648,16065.279475576419,999894468.81,10006020.030000009,10096937.81000001,9965411.839999998,9914342.324999979,10122819.185000002,1127,9942,9053,10329,10827,8822,3940,11768,12272,13763,11569,13340,2879,6514,7053,7841,6095,6778,893,5247,5219,5911,5474,6562
438901.4277482957,108.39500000000001,223,0.009999999999990905,0.6245282233019419,16629.6177242563,999894468.81,10006020.030000009,10096937.81000001,9965411.839999998,9914342.324999979,10122819.185000002,1127,9942,9053,10329,10827,8822,3940,11768,12272,13763,11606,13340,2879,6514,7053,7841,6095,6778,893,5247,5219,5911,5474,6562
439369.4277482957,108.39500000000001,249,0.009999999999990905,0.6288383488705791,16860.192850677005,999894468.81,10006020.030000009,10096937.81000001,9965411.839999998,9914342.324999979,10122819.185000002,1127,9942,9053,10329,10827,8822,3940,11805,12272,13763,11606,13340,2879,6514,7053,7841,6095,6778,893,5247,5219,5922,5474,6562
439581.4277482957,108.39500000000001,265,0.009999999999990905,0.6397138650184233,17056.40664338466,999894468.81,10006020.030000009,10096937.81000001,9965411.839999998,9914342.324999979,10122819.185000002,1127,9942,9053,10329,10827,8822,3940,11805,12272,13763,11622,13340,2879,6514,7053,7841,6095,6778,893,5247,5219,5922,5474,6562
440658.4277482957,108.405,181,0.009999999999990905,0.6578088520441672,15336.878522743413,999899563.8449999,10006020.030000009,10096937.81000001,9965411.839999998,9914342.324999979,10117724.150000002,1080,9942,9053,10329,10827,8869,3940,11805,12272,13763,11622,13387,2926,6514,7053,7841,6095,6825,893,5284,5219,5922,5474,6562
441201.4277482957,108.405,159,0.009999999999990905,0.6599086052064541,15852.291454287712,999899563.8449999,10006020.030000009,10096937.81000001,9965411.839999998,9914342.324999979,10117724.150000002,1080,9942,9053,10329,10827,8869,3940,11805,12310,13763,11622,13387,2926,6514,7053,7841,6095,6825,893,5291,5219,5922,5527,6562
441357.4277482957,108.405,175,0.009999999999990905,0.6614760428530995,16000.34793560789,999899563.8449999,10006020.030000009,10096937.81000001,9965411.839999998,9914342.324999979,10117724.150000002,1080,9942,9053,10329,10827,8869,3940,11821,12310,13763,11622,13387,2926,6514,7053,7841,6095,6825,893,5291,5219,5922,5527,6562
441902.4277482957,108.405,188,0.009999999999990905,0.6774627967609239,12804.033302329713,999899563.8449999,10006020.030000009,10096937.81000001,9965411.839999998,9914342.324999979,10117724.150000002,1080,9942,9053,10329,10827,8869,3940,11821,12310,13763,11622,13400,2926,6514,7053,7841,6095,6825,893,5291,5219,5922,5527,6562
442467.4277482957,108.39500000000001,114,0.009999999999990905,0.7161689937531591,13324.544345476956,999893276.935,10006020.030000009,10096937.81000001,9971698.749999998,9914342.324999979,10117724.150000002,1138,9942,9053,10271,10827,8869,3940,11821,12310,13821,11622,13400,2984,6514,7053,7899,6095,6825,893,5307,5219,5922,5527,6562
442671.4277482957,107.61,98,0.7950000000000017,0.7073643752515393,13515.848343288293,999892192.9849999,10006020.030000009,10098667.42000001,9971698.749999998,9914342.324999979,10117078.490000002,1148,9942,9037,10271,10827,8875,3940,11821,12326,13821,11622,13400,2994,6514,7069,7899,6095,6831,893,5307,5219,5922,5527,6562
