Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
149326.86415770685,99.9,418,0.030000000000001137,1.3647848933910354,35009.194470500704,999968250.645,9979110.949999994,10110948.420000004,9978989.214999992,9987824.255000006,9974876.515000004,415,10216,8877,10210,10124,10258,1010,6605,6726,6065,7019,6483,695,4158,4405,3956,3666,3962,215,2389,2321,2054,3188,2481
149499.86415770685,99.92,343,0.030000000000001137,1.3565138734597912,35173.10783640508,999968250.645,9979110.949999994,10118442.420000004,9978989.214999992,9980330.255000006,9974876.515000004,415,10216,8802,10210,10199,10258,1010,6605,6801,6065,7019,6483,695,4158,4480,3956,3741,3962,215,2389,2321,2054,3188,2481
149702.86415770685,99.92,358,0.030000000000001137,1.3478406083641912,35364.42132348387,999968250.645,9979110.949999994,10118442.420000004,9978989.214999992,9980330.255000006,9974876.515000004,415,10216,8802,10210,10199,10258,1010,6605,6801,6065,7019,6498,695,4158,4480,3956,3741,3962,215,2389,2321,2054,3188,2481
150327.86415770685,99.95,242,0.030000000000001137,1.338421668393665,35078.31496544462,999968250.645,9979110.949999994,10118442.420000004,9978989.214999992,9980929.955000006,9974276.815000005,415,10216,8802,10210,10193,10264,1010,6605,6801,6065,7019,6504,695,4158,4480,3956,3747,3968,215,2389,2321,2109,3188,2536
150358.86415770685,99.95,223,0.030000000000001137,1.3311204897061277,35103.832821034404,999968250.645,9979110.949999994,10118442.420000004,9977090.164999992,9982829.005000006,9974276.815000005,415,10216,8802,10229,10174,10264,1010,6605,6801,6084,7019,6504,695,4158,4480,3975,3766,3968,215,2389,2321,2109,3188,2536
150612.86415770685,99.95,204,0.42499999999999716,1.3238898389048666,35321.16861716633,999968250.645,9979110.949999994,10118442.420000004,9977090.164999992,9982829.005000006,9974276.815000005,415,10216,8802,10229,10174,10264,1010,6704,6801,6084,7019,6504,695,4158,4480,3975,3766,3968,215,2447,2321,2109,3248,2536
151074.86415770685,101.58,165,0.42499999999999716,1.3483687783909482,35581.31959333684,999968250.645,9975657.229999993,10118442.420000004,9977090.164999992,9986282.725000007,9974276.815000005,415,10250,8802,10229,10140,10264,1010,6704,6801,6084,7053,6504,695,4192,4480,3975,3800,3968,215,2447,2321,2109,3253,2536
151513.86415770685,101.58,253,0.42499999999999716,1.3732114407904246,35890.15199021675,999968250.645,9975657.229999993,10118442.420000004,9977090.164999992,9986282.725000007,9974276.815000005,415,10250,8802,10229,10140,10264,1010,6704,6801,6084,7141,6504,695,4192,4480,3975,3800,3968,215,2447,2321,2109,3253,2536
151637.86415770685,101.58,309,0.42499999999999716,1.3969439086185542,36003.66090661255,999968250.645,9975657.229999993,10118442.420000004,9977090.164999992,9986282.725000007,9974276.815000005,415,10250,8802,10229,10140,10264,1010,6704,6801,6084,7141,6560,695,4192,4480,3975,3800,3968,215,2447,2321,2109,3253,2536
151651.86415770685,101.58,379,0.42499999999999716,1.4183796995946532,36016.95100033595,999968250.645,9975657.229999993,10118442.420000004,9977090.164999992,9986282.725000007,9974276.815000005,415,10250,8802,10229,10140,10264,1010,6704,6801,6154,7141,6560,695,4192,4480,3975,3800,3968,215,2447,2321,2109,3253,2536
151936.86415770685,101.58,470,0.42499999999999716,1.4377676865375324,36285.71005582796,999968250.645,9975657.229999993,10118442.420000004,9977090.164999992,9986282.725000007,9974276.815000005,415,10250,8802,10229,10140,10264,1010,6704,6801,6154,7232,6560,695,4192,4480,3975,3800,3968,215,2447,2321,2109,3253,2536
152122.86415770685,101.58,555,0.42499999999999716,1.4553214008639777,36462.487252005405,999968250.645,9975657.229999993,10118442.420000004,9977090.164999992,9986282.725000007,9974276.815000005,415,10250,8802,10229,10140,10264,1010,6789,6801,6154,7232,6560,695,4192,4480,3975,3800,3968,215,2447,2321,2109,3253,2536
152849.86415770685,101.58,559,0.42499999999999716,1.4712254615729519,36991.38318284888,999968250.645,9975657.229999993,10118442.420000004,9977090.164999992,9986282.725000007,9974276.815000005,415,10250,8802,10229,10140,10264,1010,6789,6805,6154,7232,6560,695,4192,4480,3975,3800,3968,215,2447,2321,2109,3253,2536
153129.86415770685,101.58,509,0.3499999999999943,1.4935396952761517,37240.74813932461,999968250.645,9969054.529999994,10118442.420000004,9983692.86499999,9986282.725000007,9974276.815000005,415,10315,8802,10164,10140,10264,1010,6789,6805,6234,7232,6560,695,4257,4480,4040,3800,3968,215,2447,2321,2109,3253,2536
153472.86415770685,100.89,423,0.3499999999999943,1.5018126278135404,37268.335523087095,999968250.645,9969054.529999994,10118543.310000004,9983692.86499999,9986181.835000006,9974276.815000005,415,10315,8801,10164,10141,10264,1010,6789,6806,6234,7232,6560,695,4257,4481,4040,3801,3968,215,2532,2321,2109,3253,2536
153961.86415770685,98.64,130,-1,1.492876542482246,37712.67396650626,999968250.645,9976467.289999994,10118148.750000004,9976674.664999992,9986181.835000006,9974276.815000005,415,10241,8805,10234,10141,10264,1010,6878,6806,6234,7232,6560,695,4331,4485,4110,3801,3968,215,2532,2321,2109,3431,2592
154620.86415770685,96.55,176,1.9350000000000023,1.557076260858297,38049.2481598335,999968250.645,9977915.539999994,10116700.500000004,9976674.664999992,9986181.835000006,9974276.815000005,415,10226,8820,10234,10141,10264,1010,6878,6897,6234,7232,6560,695,4346,4500,4110,3801,3968,215,2532,2321,2124,3431,2592
155157.86415770685,96.55,194,1.9350000000000023,1.6320290399248847,38548.35297982312,999968250.645,9977915.539999994,10116700.500000004,9976674.664999992,9986181.835000006,9974276.815000005,415,10226,8820,10234,10141,10264,1010,6878,6897,6234,7232,6578,695,4346,4500,4110,3801,3968,215,2532,2321,2124,3431,2592
155289.86415770685,96.55,261,1.9350000000000023,1.655753802648267,38666.774179393426,999968250.645,9977915.539999994,10116700.500000004,9976674.664999992,9986181.835000006,9974276.815000005,415,10226,8820,10234,10141,10264,1010,6945,6897,6234,7232,6578,695,4346,4500,4110,3801,3968,215,2532,2321,2124,3431,2592
155482.86415770685,96.55,264,1.2049999999999983,1.67716606214173,38006.60207994304,999968250.645,9977915.539999994,10116700.500000004,9976674.664999992,9986181.835000006,9974276.815000005,415,10226,8820,10234,10141,10264,1010,6945,6897,6234,7232,6599,695,4346,4500,4110,3801,3968,215,2532,2321,2124,3431,2610
155732.86415770685,96.55,291,0.3400000000000034,1.709852300313944,38227.72077673528,999968250.645,9977915.539999994,10116700.500000004,9976674.664999992,9986181.835000006,9974276.815000005,415,10226,8820,10234,10141,10264,1010,7039,6897,6234,7232,6599,695,4346,4500,4110,3801,3968,215,2599,2321,2124,3431,2610
156212.86415770685,101.14,177,0.3400000000000034,1.7146661263206338,38374.589014663085,999968250.645,9981758.859999994,10116700.500000004,9972831.344999991,9986181.835000006,9974276.815000005,415,10188,8820,10272,10141,10264,1010,7039,6897,6272,7232,6599,695,4384,4500,4148,3801,3968,215,2599,2397,2124,3431,2610
156956.86415770685,101.14,128,-1,1.760827398813232,38888.5033569073,999968250.645,9984590.779999994,10116700.500000004,9972831.344999991,9983349.915000007,9974276.815000005,415,10160,8820,10272,10169,10264,1010,7039,6897,6272,7260,6599,695,4412,4500,4148,3829,3968,215,2599,2397,2124,3431,2631
156984.86415770685,101.14,115,-1,1.7633954856721408,38913.6044799759,999968250.645,9985905.599999994,10116700.500000004,9971516.524999991,9983349.915000007,9974276.815000005,415,10147,8820,10285,10169,10264,1010,7039,6897,6285,7260,6599,695,4425,4500,4161,3829,3968,215,2599,2397,2124,3431,2631
157294.86415770685,101.14,151,-1,1.7653212294842928,39185.72884074623,999968250.645,9985905.599999994,10116700.500000004,9971516.524999991,9983349.915000007,9974276.815000005,415,10147,8820,10285,10169,10264,1010,7039,6948,6285,7260,6599,695,4425,4500,4161,3829,3968,215,2614,2397,2124,3431,2631
157955.86415770685,101.14,105,-1,1.766664000580452,38593.88519786556,999968250.645,9985905.599999994,10116700.500000004,9971516.524999991,9983349.915000007,9974276.815000005,415,10147,8820,10285,10169,10264,1010,7039,6948,6290,7260,6599,695,4425,4500,4161,3829,3968,215,2614,2448,2124,3431,2631
158109.86415770685,101.14,193,-1,1.7674770884657731,38718.79192745981,999968250.645,9985905.599999994,10116700.500000004,9971516.524999991,9983349.915000007,9974276.815000005,415,10147,8820,10285,10169,10264,1010,7039,6948,6290,7348,6599,695,4425,4500,4161,3829,3968,215,2614,2448,2124,3431,2631
158197.86415770685,100.35,7,-1,1.758106114367104,38197.86415770685,999958918.845,9985905.599999994,10116700.500000004,9972017.524999991,9992180.715000007,9974276.815000005,508,10147,8820,10280,10081,10264,1110,7039,6948,6290,7348,6599,788,4425,4500,4166,3917,3968,315,2614,2448,2124,3431,2631
158198.86415770685,100.35,107,0.009999999999990905,1.7488389385921423,38198.86415770685,999958918.845,9985905.599999994,10116700.500000004,9972017.524999991,9992180.715000007,9974276.815000005,508,10147,8820,10280,10081,10264,1210,7039,6948,6290,7348,6599,788,4425,4500,4166,3917,3968,315,2614,2448,2124,3431,2631
158199.86415770685,100.35,108,0.0049999999999954525,1.739676331210416,38199.86415770685,999958918.845,9985905.599999994,10116700.500000004,9972017.524999991,9992180.715000007,9974276.815000005,508,10147,8820,10280,10081,10264,1211,7039,6948,6290,7348,6599,788,4425,4500,4166,3917,3968,315,2614,2448,2124,3431,2631
158200.86415770685,102.4,107,0.009999999999990905,1.764964670920296,38200.86415770685,999958918.845,9985905.599999994,10116700.500000004,9972017.524999991,9992180.715000007,9974276.815000005,508,10147,8820,10280,10081,10264,1212,7039,6948,6290,7348,6599,790,4425,4500,4166,3917,3968,315,2614,2448,2124,3431,2631
159175.86415770685,102.4,131,0.009999999999990905,1.7520728146766593,37935.23703026511,999958918.845,9985905.599999994,10116700.500000004,9972017.524999991,9992180.715000007,9974276.815000005,508,10147,8820,10280,10081,10264,1212,7039,6948,6314,7348,6599,790,4425,4500,4166,3917,3968,315,2614,2448,2124,3431,2631
159887.86415770685,102.4,207,0.009999999999990905,1.744742879617604,36658.15206716092,999958918.845,9985905.599999994,10116700.500000004,9972017.524999991,9992180.715000007,9974276.815000005,508,10147,8820,10280,10081,10264,1212,7039,6948,6390,7348,6599,790,4425,4500,4166,3917,3968,315,2614,2448,2124,3431,2631
159896.86415770685,102.4,268,0.009999999999990905,1.7635926788299987,36665.75653033005,999958918.845,9985905.599999994,10116700.500000004,9972017.524999991,9992180.715000007,9974276.815000005,508,10147,8820,10280,10081,10264,1212,7039,6948,6390,7348,6660,790,4425,4500,4166,3917,3968,315,2614,2448,2124,3431,2631
159980.86415770685,102.4,270,0.009999999999990905,1.7807626500884666,36741.50132838095,999958918.845,9985905.599999994,10116700.500000004,9972017.524999991,9992180.715000007,9974276.815000005,508,10147,8820,10280,10081,10264,1212,7041,6948,6390,7348,6660,790,4425,4500,4166,3917,3968,315,2614,2448,2124,3431,2631
160871.86415770685,102.39500000000001,141,3.6099999999999994,1.6939069785767478,36740.42923570497,999958202.08,9985905.599999994,10116700.500000004,9972017.524999991,9992897.480000008,9974276.815000005,515,10147,8820,10280,10074,10264,1212,7041,6948,6390,7394,6660,797,4425,4500,4166,3924,3968,315,2614,2448,2224,3431,2692
161301.86415770685,102.39500000000001,183,1.9200000000000017,1.7078322251002616,37146.377150848,999958202.08,9985905.599999994,10116700.500000004,9972017.524999991,9992897.480000008,9974276.815000005,515,10147,8820,10280,10074,10264,1212,7041,6992,6390,7394,6660,797,4425,4500,4166,3924,3968,315,2616,2448,2224,3431,2692
161811.86415770685,102.39500000000001,240,1.9200000000000017,1.5845567399925642,37624.170424662196,999958202.08,9985905.599999994,10116700.500000004,9972017.524999991,9992897.480000008,9974276.815000005,515,10147,8820,10280,10074,10264,1212,7041,6992,6390,7394,6717,797,4425,4500,4166,3924,3968,315,2616,2448,2224,3431,2692
162139.86415770685,102.39500000000001,257,1.1800000000000068,1.596127035919417,37924.33182977715,999958202.08,9985905.599999994,10116700.500000004,9972017.524999991,9992897.480000008,9974276.815000005,515,10147,8820,10280,10074,10264,1212,7041,6992,6390,7411,6717,797,4425,4500,4166,3924,3968,315,2616,2448,2224,3431,2692
162396.86415770685,102.39500000000001,325,1.1800000000000068,1.5517515890382856,37542.39794603424,999958202.08,9985905.599999994,10116700.500000004,9972017.524999991,9992897.480000008,9974276.815000005,515,10147,8820,10280,10074,10264,1212,7109,6992,6390,7411,6717,797,4425,4500,4166,3924,3968,315,2616,2448,2224,3431,2692
163106.86415770685,102.39500000000001,213,-1,1.510535623907545,37328.27801647782,999958202.08,9985905.599999994,10116700.500000004,9972017.524999991,9992897.480000008,9974276.815000005,515,10147,8820,10280,10074,10264,1212,7109,6992,6435,7411,6717,797,4425,4500,4166,3924,3968,315,2616,2492,2224,3487,2749
163391.86415770685,102.405,134,-1,1.5491806287348984,37564.12256810609,999959328.5350001,9992802.839999994,10108676.805000003,9972017.524999991,9992897.480000008,9974276.815000005,504,10079,8899,10280,10074,10264,1212,7109,7071,6435,7411,6717,808,4493,4579,4166,3924,3968,315,2616,2492,2224,3487,2749
163655.86415770685,102.405,170,-1,1.5682770927057228,37795.54942876108,999959328.5350001,9992802.839999994,10108676.805000003,9972017.524999991,9992897.480000008,9974276.815000005,504,10079,8899,10280,10074,10264,1212,7109,7071,6435,7447,6717,808,4493,4579,4166,3924,3968,315,2616,2492,2224,3487,2749
164341.86415770685,102.405,181,1.4499999999999886,1.5737099935695162,38041.257390850806,999959328.5350001,9992802.839999994,10108676.805000003,9972017.524999991,9992897.480000008,9974276.815000005,504,10079,8899,10280,10074,10264,1212,7109,7127,6435,7447,6717,808,4493,4579,4166,3924,3968,315,2616,2492,2269,3487,2749
164772.86415770685,102.405,277,1.3599999999999994,1.5975547316653955,38456.30856846878,999959328.5350001,9992802.839999994,10108676.805000003,9972017.524999991,9992897.480000008,9974276.815000005,504,10079,8899,10280,10074,10264,1212,7205,7127,6435,7447,6717,808,4493,4579,4166,3924,3968,315,2616,2492,2269,3487,2749
165223.86415770685,102.405,289,1.3599999999999994,1.6102831880490844,38892.56667906283,999959328.5350001,9992802.839999994,10108676.805000003,9972017.524999991,9992897.480000008,9974276.815000005,504,10079,8899,10280,10074,10264,1212,7205,7127,6447,7447,6717,808,4493,4579,4166,3924,3968,315,2616,2492,2269,3487,2749
165668.86415770685,102.405,303,1.0899999999999892,1.6344271082621666,39315.929150445125,999959328.5350001,9992802.839999994,10108676.805000003,9972017.524999991,9992897.480000008,9974276.815000005,504,10079,8899,10280,10074,10264,1212,7205,7127,6447,7447,6731,808,4493,4579,4166,3924,3968,315,2616,2492,2269,3487,2749
166591.86415770685,100.99,147,1.3599999999999994,1.6556736220304058,39294.086341777656,999959328.5350001,9985329.579999994,10108676.805000003,9972017.524999991,9992897.480000008,9981750.075000005,504,10153,8899,10280,10074,10190,1212,7205,7127,6447,7447,6819,808,4567,4579,4166,3924,4070,315,2616,2548,2281,3487,2749
166840.86415770685,100.99,216,-1,1.6419251020655241,39530.46316227788,999959328.5350001,9985329.579999994,10108676.805000003,9972017.524999991,9992897.480000008,9981750.075000005,504,10153,8899,10280,10074,10190,1212,7205,7127,6447,7538,6819,808,4567,4579,4166,3924,4070,315,2638,2548,2281,3487,2749
167132.86415770685,100.99,201,1.769999999999996,1.6285132193370622,39805.17167082992,999959328.5350001,9985329.579999994,10108676.805000003,9972017.524999991,9992897.480000008,9981750.075000005,504,10153,8899,10280,10074,10190,1212,7205,7148,6447,7538,6819,808,4567,4579,4166,3924,4070,315,2638,2548,2281,3523,2749
167269.86415770685,100.99,232,1.289999999999992,1.615424467654262,39927.39687482998,999959328.5350001,9985329.579999994,10108676.805000003,9972017.524999991,9992897.480000008,9981750.075000005,504,10153,8899,10280,10074,10190,1212,7205,7148,6447,7569,6819,808,4567,4579,4166,3924,4070,315,2638,2548,2281,3523,2749
167292.86415770685,100.99,314,0.12999999999999545,1.6026460868540635,39946.283185922584,999959328.5350001,9985329.579999994,10108676.805000003,9972017.524999991,9992897.480000008,9981750.075000005,504,10153,8899,10280,10074,10190,1212,7205,7148,6529,7569,6819,808,4567,4579,4166,3924,4070,315,2638,2548,2281,3523,2749
167484.86415770685,100.81,284,0.12999999999999545,1.589895333212831,38891.2230531314,999959328.5350001,9988353.879999995,10108676.805000003,9972017.524999991,9989873.180000007,9981750.075000005,504,10123,8899,10280,10104,10190,1212,7235,7148,6529,7569,6819,808,4597,4579,4166,3954,4070,315,2638,2548,2281,3523,2749
168021.86415770685,100.81,295,3.4200000000000017,1.603220638797627,39369.433253510244,999959328.5350001,9988353.879999995,10108676.805000003,9972017.524999991,9989873.180000007,9981750.075000005,504,10123,8899,10280,10104,10190,1212,7235,7181,6529,7569,6819,808,4597,4579,4166,3954,4070,315,2638,2569,2281,3524,2749
168287.86415770685,100.81,181,0.9100000000000108,1.5987484341057419,39617.69829885017,999959328.5350001,9988353.879999995,10108676.805000003,9972017.524999991,9989873.180000007,9981750.075000005,504,10123,8899,10280,10104,10190,1212,7235,7181,6529,7628,6819,808,4597,4579,4166,3954,4070,315,2638,2569,2363,3615,2749
168379.86415770685,100.81,189,0.6899999999999977,1.5855928808052562,39703.58614306949,999959328.5350001,9988353.879999995,10108676.805000003,9972017.524999991,9989873.180000007,9981750.075000005,504,10123,8899,10280,10104,10190,1212,7243,7181,6529,7628,6819,808,4597,4579,4166,3954,4070,315,2638,2569,2363,3615,2749
168701.86415770685,100.81,212,0.6299999999999955,1.572756830494406,39995.85601659803,999959328.5350001,9988353.879999995,10108676.805000003,9972017.524999991,9989873.180000007,9981750.075000005,504,10123,8899,10280,10104,10190,1212,7243,7204,6529,7628,6819,808,4597,4579,4166,3954,4070,315,2638,2569,2363,3615,2749
