Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
257966.03992461582,101.32,341,0.9400000000000119,1.0995862015167253,19613.087887479225,999977395.8499999,9907051.285000002,9909011.195000008,10096720.329999998,9945247.615000006,10164573.72499999,337,10923,10895,9024,10545,8376,2222,9528,10739,9753,9297,11104,1985,5223,5557,6004,5373,5528,162,4249,5109,3661,3924,5527
258263.03992461582,102.38,166,1.0600000000000023,1.077297261645523,18263.03992461582,999967164.5699999,9912777.845000003,9909011.195000008,10096720.329999998,9945247.615000006,10169078.444999991,437,10867,10895,9024,10545,8332,2322,9528,10739,9753,9297,11104,2085,5279,5557,6004,5373,5572,237,4249,5109,3661,3924,5527
258264.03992461582,102.38,266,1.0600000000000023,1.068738391506412,18264.03992461582,999967164.5699999,9912777.845000003,9909011.195000008,10096720.329999998,9945247.615000006,10169078.444999991,437,10867,10895,9024,10545,8332,2422,9528,10739,9753,9297,11104,2085,5279,5557,6004,5373,5572,237,4249,5109,3661,3924,5527
258265.03992461582,102.38,265,1.0600000000000023,1.0603802317224083,18265.03992461582,999967062.1899999,9912777.845000003,9909011.195000008,10096720.329999998,9945247.615000006,10169180.824999992,438,10867,10895,9024,10545,8331,2423,9528,10739,9753,9297,11104,2086,5279,5557,6004,5373,5573,237,4249,5109,3661,3924,5527
258266.03992461582,102.38,266,1.0600000000000023,1.052215062078679,18266.03992461582,999967062.1899999,9912777.845000003,9909011.195000008,10096720.329999998,9945247.615000006,10169180.824999992,438,10867,10895,9024,10545,8331,2424,9528,10739,9753,9297,11104,2086,5279,5557,6004,5373,5573,237,4249,5109,3661,3924,5527
258698.03992461582,102.38,244,1.0600000000000023,1.0442355715996685,18397.259199029533,999967062.1899999,9912777.845000003,9909011.195000008,10096720.329999998,9945247.615000006,10169180.824999992,438,10867,10895,9024,10545,8331,2424,9528,10755,9753,9297,11104,2086,5279,5557,6004,5373,5573,237,4249,5147,3661,3924,5527
258907.03992461582,103.07,164,1.75,1.038473157059867,18596.674881531886,999967062.1899999,9912777.845000003,9909011.195000008,10096515.569999998,9945247.615000006,10169385.584999992,438,10867,10895,9026,10545,8329,2424,9528,10755,9833,9297,11104,2086,5279,5557,6162,5373,5575,237,4249,5147,3661,3924,5527
260422.03992461582,103.07,202,-1,0.9517953898997514,17942.684047213173,999967062.1899999,9912777.845000003,9909011.195000008,10096515.569999998,9945247.615000006,10169385.584999992,438,10867,10895,9026,10545,8329,2424,9528,10840,9833,9297,11104,2086,5279,5557,6162,5373,5575,237,4249,5182,3671,3924,5529
260723.03992461582,103.07,252,-1,0.9459220773345409,18226.149669302133,999967062.1899999,9912777.845000003,9909011.195000008,10096515.569999998,9945247.615000006,10169385.584999992,438,10867,10895,9026,10545,8329,2424,9528,10840,9899,9297,11104,2086,5279,5557,6162,5373,5575,237,4249,5198,3671,3924,5529
261045.03992461582,103.07,256,-1,0.9183606279972806,18535.231716219598,999967062.1899999,9912777.845000003,9909011.195000008,10096515.569999998,9945247.615000006,10169385.584999992,438,10867,10895,9026,10545,8329,2424,9528,10840,9899,9301,11104,2086,5279,5557,6162,5373,5575,237,4249,5198,3671,3924,5529
261385.03992461582,103.07,327,-1,0.9130573899631408,18863.5667404306,999967062.1899999,9912777.845000003,9909011.195000008,10096515.569999998,9945247.615000006,10169385.584999992,438,10867,10895,9026,10545,8329,2424,9528,10911,9899,9301,11104,2086,5279,5557,6162,5373,5575,237,4249,5198,3671,3924,5529
261455.03992461582,104.76,261,-1,0.9466330780420111,18931.40665583458,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9945665.295000006,10169385.584999992,438,10933,10895,8964,10541,8329,2424,9594,10911,9899,9301,11104,2086,5345,5557,6224,5377,5575,237,4249,5198,3671,3924,5529
262060.03992461582,104.76,303,-1,0.9768323673603915,19510.32411772135,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9945665.295000006,10169385.584999992,438,10933,10895,8964,10541,8329,2424,9636,10911,9899,9301,11104,2086,5345,5557,6224,5377,5575,237,4249,5198,3671,3924,5529
262414.0399246158,104.76,374,1.5,0.9705959126218999,19561.774617893127,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9945665.295000006,10169385.584999992,438,10933,10895,8964,10541,8329,2424,9707,10911,9899,9301,11104,2086,5345,5557,6224,5377,5575,237,4249,5198,3671,3924,5529
263165.0399246158,104.76,460,1.0500000000000114,0.9880948766213724,20246.392363163963,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9945665.295000006,10169385.584999992,438,10933,10895,8964,10541,8329,2424,9707,10997,9899,9301,11104,2086,5345,5557,6224,5377,5575,237,4249,5198,3671,3924,5529
265891.0399246158,104.76,109,-1,0.9237409940387352,22060.748588482413,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9945665.295000006,10169385.584999992,438,10933,10895,8964,10541,8329,2424,9707,11005,9899,9301,11104,2086,5345,5557,6224,5377,5575,237,4362,5440,3675,3924,5529
266115.0399246158,104.76,168,0.46000000000000796,0.9521525510123958,22267.643423253176,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9945665.295000006,10169385.584999992,438,10933,10895,8964,10541,8329,2424,9707,11005,9899,9301,11163,2086,5345,5557,6224,5377,5575,237,4362,5440,3675,3924,5529
266594.0399246158,104.76,126,-1,0.9844556426533785,21499.654853581043,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9945665.295000006,10169385.584999992,438,10933,10895,8964,10541,8329,2424,9707,11005,9899,9301,11188,2086,5345,5557,6224,5377,5575,237,4362,5448,3675,3924,5588
266910.0399246158,104.76,189,2.0400000000000063,1.0208540461142832,21784.03863712342,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9945665.295000006,10169385.584999992,438,10933,10895,8964,10541,8329,2424,9707,11068,9899,9301,11188,2086,5345,5557,6224,5377,5575,237,4362,5448,3675,3924,5588
267571.0399246158,101.39,111,2.549999999999997,0.9875882795983384,21657.485241518152,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9945665.295000006,10169385.584999992,438,10933,10895,8964,10541,8329,2424,9707,11068,9899,9301,11223,2086,5345,5557,6224,5377,5625,237,4362,5511,3675,3924,5588
268241.0399246158,102.25,113,-1,0.9567615638182825,21123.45044858326,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9946687.795000006,10168363.084999992,438,10933,10895,8964,10531,8339,2424,9707,11068,9899,9323,11223,2086,5345,5557,6224,5387,5635,237,4362,5511,3675,3924,5588
268879.0399246158,102.25,125,0.0799999999999983,0.9462054093320914,21708.164800632076,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9946687.795000006,10168363.084999992,438,10933,10895,8964,10531,8339,2424,9707,11080,9899,9323,11223,2086,5345,5557,6224,5387,5635,237,4362,5511,3675,3924,5588
268883.0399246158,102.25,207,0.0799999999999983,0.9439702657167083,21711.919873465144,999967062.1899999,9905865.045000004,9909011.195000008,10103010.689999998,9946687.795000006,10168363.084999992,438,10933,10895,8964,10531,8339,2424,9707,11080,9899,9323,11305,2086,5345,5557,6224,5387,5635,237,4362,5511,3675,3924,5588
269414.0399246158,101.06,220,2.3400000000000034,0.974376304963064,20970.96945731016,999967062.1899999,9905865.045000004,9907798.475000007,10103010.689999998,9947900.515000006,10168363.084999992,438,10933,10907,8964,10519,8339,2424,9707,11117,9899,9323,11305,2086,5345,5569,6224,5399,5635,237,4362,5511,3675,3924,5588
270232.0399246158,101.06,184,0.20000000000000284,1.0129143463613988,21759.189836922946,999967062.1899999,9905865.045000004,9907798.475000007,10103010.689999998,9947900.515000006,10168363.084999992,438,10933,10907,8964,10519,8339,2424,9707,11117,9899,9323,11363,2086,5345,5569,6224,5399,5635,237,4362,5523,3675,3924,5670
270773.0399246158,101.06,258,0.20000000000000284,1.0644273079249407,22282.301989329426,999967062.1899999,9905865.045000004,9907798.475000007,10103010.689999998,9947900.515000006,10168363.084999992,438,10933,10907,8964,10519,8339,2424,9707,11117,9899,9397,11363,2086,5345,5569,6224,5399,5635,237,4362,5523,3675,3924,5670
270963.0399246158,101.06,302,0.20000000000000284,1.090304113634468,22464.39723292025,999967062.1899999,9905865.045000004,9907798.475000007,10103010.689999998,9947900.515000006,10168363.084999992,438,10933,10907,8964,10519,8339,2424,9707,11161,9899,9397,11363,2086,5345,5569,6224,5399,5635,237,4362,5523,3675,3924,5670
271064.0399246158,101.06,366,0.20000000000000284,1.1130763907519148,22558.75000295887,999967062.1899999,9905865.045000004,9907798.475000007,10103010.689999998,9947900.515000006,10168363.084999992,438,10933,10907,8964,10519,8339,2424,9771,11161,9899,9397,11363,2086,5345,5569,6224,5399,5635,237,4362,5523,3675,3924,5670
271163.0399246158,104.6,316,0.20000000000000284,1.1264804318164205,22645.238868802757,999967062.1899999,9911095.045000004,9907798.475000007,10103010.689999998,9947900.515000006,10163133.084999992,438,10883,10907,8964,10519,8389,2424,9821,11161,9899,9397,11363,2086,5395,5569,6224,5399,5685,237,4362,5523,3675,3924,5670
271598.0399246158,104.6,279,0.5499999999999972,1.1616664751838088,21631.478124835965,999967062.1899999,9911095.045000004,9907798.475000007,10103010.689999998,9947900.515000006,10163133.084999992,438,10883,10907,8964,10519,8389,2424,9861,11161,9899,9397,11363,2086,5395,5569,6224,5399,5685,237,4362,5592,3675,3924,5678
271714.0399246158,104.6,287,0.5499999999999972,1.171646241243026,21742.86095560054,999967062.1899999,9911095.045000004,9907798.475000007,10103010.689999998,9947900.515000006,10163133.084999992,438,10883,10907,8964,10519,8389,2424,9861,11161,9907,9397,11363,2086,5395,5569,6224,5399,5685,237,4362,5592,3675,3924,5678
272632.0399246158,103.08,207,2.469999999999999,1.196106195823995,22632.006675665412,999967062.1899999,9912744.325000003,9907798.475000007,10103010.689999998,9946251.235000007,10163133.084999992,438,10867,10907,8964,10535,8389,2424,9861,11161,9907,9413,11363,2086,5411,5569,6224,5415,5685,237,4426,5592,3675,3924,5678
274523.0399246158,103.08,164,-1,1.2076656377147648,20393.533856221125,999967062.1899999,9912744.325000003,9907798.475000007,10103010.689999998,9946251.235000007,10163133.084999992,438,10867,10907,8964,10535,8389,2424,9924,11161,9907,9413,11363,2086,5411,5569,6224,5415,5685,237,4450,5592,3683,3998,5678
275025.0399246158,100.95,107,-1,1.245881764808398,20862.801799941168,999967062.1899999,9918498.475000003,9907798.475000007,10103010.689999998,9940497.085000006,10163133.084999992,438,10810,10907,8964,10592,8389,2424,9924,11161,9907,9470,11363,2086,5468,5569,6224,5472,5685,237,4450,5592,3683,3998,5678
275055.0399246158,100.95,165,0.35999999999999943,1.2666092848957413,20890.783121446293,999967062.1899999,9919104.175000003,9907192.775000008,10103010.689999998,9940497.085000006,10163133.084999992,438,10804,10913,8964,10592,8389,2424,9924,11231,9907,9470,11363,2086,5474,5575,6224,5472,5685,237,4450,5592,3683,3998,5678
275736.0399246158,100.95,212,0.35999999999999943,1.3147185493274136,17962.532702176337,999967062.1899999,9919104.175000003,9907192.775000008,10103010.689999998,9940497.085000006,10163133.084999992,438,10804,10913,8964,10592,8389,2424,9971,11231,9907,9470,11363,2086,5474,5575,6224,5472,5685,237,4450,5592,3683,3998,5678
276325.0399246158,100.95,162,1.1499999999999915,1.329991236851867,18531.28242707372,999967062.1899999,9919104.175000003,9907192.775000008,10103010.689999998,9940497.085000006,10163133.084999992,438,10804,10913,8964,10592,8389,2424,9971,11231,9907,9484,11363,2086,5474,5575,6224,5472,5685,237,4450,5656,3683,3998,5678
276761.0399246158,103.65,149,1.1499999999999915,1.3854428669201777,18950.27250611456,999967062.1899999,9919104.175000003,9907192.775000008,10103010.689999998,9940497.085000006,10163133.084999992,438,10804,10913,8964,10592,8389,2424,9984,11231,9907,9484,11363,2086,5500,5575,6224,5472,5685,237,4450,5656,3683,3998,5678
277838.0399246158,102.67,103,-1,1.4004154544641056,19694.709289179213,999967062.1899999,9915580.075000003,9912154.255000008,10103010.689999998,9939059.705000006,10163133.084999992,438,10838,10865,8964,10606,8389,2424,9984,11281,9907,9484,11363,2086,5534,5623,6224,5486,5685,237,4450,5656,3683,3998,5678
277976.0399246158,102.67,160,-1,1.3793159745061838,19827.686193089234,999967062.1899999,9915580.075000003,9912154.255000008,10103010.689999998,9939059.705000006,10163133.084999992,438,10838,10865,8964,10606,8389,2424,10041,11281,9907,9484,11363,2086,5534,5623,6224,5486,5685,237,4450,5656,3683,3998,5678
278405.0399246158,102.67,186,-1,1.4262545647020146,20239.57848223552,999967062.1899999,9915580.075000003,9912154.255000008,10103010.689999998,9939059.705000006,10163133.084999992,438,10838,10865,8964,10606,8389,2424,10041,11307,9907,9484,11363,2086,5534,5623,6224,5486,5685,237,4450,5656,3683,3998,5678
278436.0399246158,100.41,197,0.28000000000000114,1.4639838280010642,20269.615120372007,999967062.1899999,9915580.075000003,9914764.915000008,10103010.689999998,9936449.045000006,10163133.084999992,438,10838,10839,8964,10632,8389,2424,10041,11307,9907,9547,11363,2086,5534,5649,6224,5512,5685,237,4450,5656,3683,3998,5678
278701.0399246158,102.17,150,2.3799999999999955,1.4661616380426095,20523.586450894276,999967062.1899999,9921370.705000004,9914969.255000008,10103010.689999998,9936449.045000006,10157138.11499999,438,10781,10837,8964,10632,8448,2424,10041,11307,9907,9547,11434,2086,5591,5651,6224,5512,5744,237,4450,5656,3683,3998,5678
279224.0399246158,102.42,149,2.3799999999999955,1.4671263584448124,21002.99036541616,999967062.1899999,9921370.705000004,9914969.255000008,10103010.689999998,9936551.465000005,10157035.694999991,438,10781,10837,8964,10631,8449,2424,10041,11307,9907,9548,11434,2086,5591,5651,6224,5513,5745,237,4450,5656,3683,3998,5678
280764.0399246158,102.42,240,2.039999999999992,1.487424134386543,22306.527546946338,999967062.1899999,9921370.705000004,9914969.255000008,10103010.689999998,9936551.465000005,10157035.694999991,438,10781,10837,8964,10631,8449,2424,10041,11307,9998,9548,11434,2086,5591,5651,6224,5513,5745,237,4450,5656,3683,3998,5678
280859.0399246158,102.42,255,2.039999999999992,1.468423522221565,22399.043730181,999967062.1899999,9921370.705000004,9914969.255000008,10103010.689999998,9936551.465000005,10157035.694999991,438,10781,10837,8964,10631,8449,2424,10041,11307,9998,9563,11434,2086,5591,5651,6224,5513,5745,237,4450,5656,3683,3998,5678
281101.0399246158,102.42,325,1.230000000000004,1.4687565240052176,22634.775402981002,999967062.1899999,9921370.705000004,9914969.255000008,10103010.689999998,9936551.465000005,10157035.694999991,438,10781,10837,8964,10631,8449,2424,10041,11307,10068,9563,11434,2086,5591,5651,6224,5513,5745,237,4450,5656,3683,3998,5678
281163.0399246158,103.57,297,1.230000000000004,1.4550325314542039,22695.155086304236,999967062.1899999,9921370.705000004,9917869.21500001,10100110.729999997,9936551.465000005,10157035.694999991,438,10781,10809,8992,10631,8449,2424,10041,11335,10068,9563,11434,2086,5591,5679,6252,5513,5745,237,4450,5656,3683,3998,5678
281304.0399246158,103.57,301,0.3299999999999983,1.4416031783628522,22832.602461707662,999967062.1899999,9921370.705000004,9917869.21500001,10095760.789999997,9940901.405000005,10157035.694999991,438,10781,10809,9034,10589,8449,2424,10041,11335,10068,9651,11434,2086,5591,5679,6294,5555,5745,237,4450,5656,3683,3998,5678
281352.0399246158,103.57,383,0.3299999999999983,1.4284658728860133,22879.241712706018,999967062.1899999,9921370.705000004,9917869.21500001,10095760.789999997,9940901.405000005,10157035.694999991,438,10781,10809,9034,10589,8449,2424,10041,11417,10068,9651,11434,2086,5591,5679,6294,5555,5745,237,4450,5656,3683,3998,5678
281809.0399246158,102.76,349,0.3299999999999983,1.4113916642733424,23322.547404244746,999967062.1899999,9921370.705000004,9917869.21500001,10095760.789999997,9940901.405000005,10157035.694999991,438,10781,10809,9034,10589,8449,2424,10041,11417,10102,9651,11434,2086,5591,5679,6362,5555,5745,237,4450,5656,3683,3998,5678
282655.0399246158,102.76,403,0.3299999999999983,1.3506798585647188,23571.141125685594,999967062.1899999,9921370.705000004,9917869.21500001,10095760.789999997,9940901.405000005,10157035.694999991,438,10781,10809,9034,10589,8449,2424,10041,11417,10102,9651,11488,2086,5591,5679,6362,5555,5745,237,4450,5656,3683,3998,5678
283104.0399246158,102.76,323,1.1799999999999926,1.3333412721657143,23999.813341202593,999967062.1899999,9921370.705000004,9917869.21500001,10095760.789999997,9940901.405000005,10157035.694999991,438,10781,10809,9034,10589,8449,2424,10041,11417,10102,9711,11488,2086,5591,5679,6362,5555,5745,237,4450,5656,3740,4081,5678
283291.0399246158,102.76,356,0.5499999999999972,1.289494343046725,24181.064152163366,999967062.1899999,9921370.705000004,9917869.21500001,10095760.789999997,9940901.405000005,10157035.694999991,438,10781,10809,9034,10589,8449,2424,10074,11417,10102,9711,11488,2086,5591,5679,6362,5555,5745,237,4450,5656,3740,4081,5678
283662.0399246158,102.76,391,0.0799999999999983,1.2734802462150712,24539.090268657485,999967062.1899999,9921370.705000004,9917869.21500001,10095760.789999997,9940901.405000005,10157035.694999991,438,10781,10809,9034,10589,8449,2424,10120,11417,10102,9711,11488,2086,5591,5679,6362,5555,5745,237,4450,5656,3740,4081,5689
283705.0399246158,102.76,433,0.0799999999999983,1.258048213052766,24580.23358305206,999967062.1899999,9921370.705000004,9917869.21500001,10095760.789999997,9940901.405000005,10157035.694999991,438,10781,10809,9034,10589,8449,2424,10120,11417,10102,9768,11488,2086,5591,5679,6362,5555,5745,237,4450,5656,3740,4096,5689
284454.0399246158,104.8,229,-1,1.2866374331386985,24454.03992461582,999960834.1899999,9921370.705000004,9917869.21500001,10095760.789999997,9947129.405000005,10157035.694999991,498,10781,10809,9034,10529,8449,2524,10120,11417,10102,9768,11488,2148,5591,5679,6362,5615,5745,337,4450,5738,3740,4096,5689
