Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
300937.4867005469,107.55,872,2.655000000000001,0.829962799049205,9101.231152228022,999951164.9250001,10013841.815000007,9964964.069999998,10016839.015,9986206.265000002,10066983.909999993,565,9871,10333,9842,10131,9358,1616,3517,2847,2834,3256,3153,869,2073,2295,1996,1973,1998,0,1417,552,740,1283,1155
301015.4867005469,106.25,866,0.5799999999999983,0.8255006718720383,8486.74940574501,999951164.9250001,10016710.565000007,9964964.069999998,10013970.265,9986206.265000002,10066983.909999993,565,9844,10333,9869,10131,9358,1616,3517,2847,2882,3256,3153,869,2100,2295,2023,1973,1998,0,1417,552,740,1283,1155
301094.4867005469,106.25,814,-1,0.8277074912013379,8519.044245798548,999951164.9250001,10016710.565000007,9964964.069999998,10013970.265,9986206.265000002,10066983.909999993,565,9844,10333,9869,10131,9358,1616,3517,2847,2928,3256,3153,869,2100,2295,2023,1973,1998,0,1417,552,838,1283,1155
301252.4867005469,106.25,858,-1,0.831099588522138,8649.214408897213,999951164.9250001,10016710.565000007,9964964.069999998,10013970.265,9986206.265000002,10066983.909999993,565,9844,10333,9869,10131,9358,1616,3517,2891,2928,3256,3153,869,2100,2295,2023,1973,1998,0,1417,552,838,1283,1155
301460.4867005469,106.77,803,-1,0.8431394365726121,8827.08894951659,999951164.9250001,10016710.565000007,9961333.889999999,10011702.055,9986206.265000002,10072882.299999993,565,9844,10367,9890,10131,9303,1616,3517,2891,2928,3256,3208,869,2100,2329,2044,1973,2053,0,1417,552,838,1283,1155
301560.4867005469,103.31,740,-1,0.8598076494424983,8915.0287467874,999947021.1250001,10016710.565000007,9960266.19,10010359.025,9986206.265000002,10079436.829999993,605,9844,10377,9903,10131,9240,1616,3517,2891,2928,3256,3271,909,2100,2339,2057,1973,2116,0,1417,552,838,1283,1155
301761.4867005469,103.31,830,-1,0.8883920034006656,9092.540506171063,999947021.1250001,10016710.565000007,9960266.19,10010359.025,9986206.265000002,10079436.829999993,605,9844,10377,9903,10131,9240,1616,3517,2891,2928,3346,3271,909,2100,2339,2057,1973,2116,0,1417,552,838,1283,1155
301827.4867005469,103.31,865,-1,0.9042117863340728,9149.698845403327,999947021.1250001,10016710.565000007,9960266.19,10010359.025,9986206.265000002,10079436.829999993,605,9844,10377,9903,10131,9240,1616,3517,2891,2963,3346,3271,909,2100,2339,2057,1973,2116,0,1417,552,838,1283,1155
301849.4867005469,104.12,779,0.4899999999999949,0.9078155940283248,9169.777400602703,999947021.1250001,10026081.365000008,9960266.19,10010359.025,9976835.465000002,10079436.829999993,605,9754,10377,9903,10221,9240,1616,3611,2891,2963,3346,3271,909,2190,2339,2057,2063,2116,0,1417,552,838,1283,1155
301952.4867005469,104.12,801,0.14999999999999147,0.9131571447863616,9252.582729527436,999947021.1250001,10026081.365000008,9960266.19,10010359.025,9976835.465000002,10079436.829999993,605,9754,10377,9903,10221,9240,1616,3611,2891,2963,3368,3271,909,2190,2339,2057,2063,2116,0,1417,552,838,1283,1155
302082.4867005469,103.46,797,0.14999999999999147,0.9233929405877397,9270.579633060144,999947021.1250001,10025667.525000008,9960266.19,10010359.025,9977249.305000002,10079436.829999993,605,9758,10377,9903,10217,9240,1616,3615,2891,2963,3368,3271,909,2194,2339,2057,2067,2116,0,1417,552,838,1283,1155
302108.4867005469,103.8,783,-1,0.930103106787736,9290.669112209987,999947021.1250001,10026082.725000007,9960266.19,10008081.545000002,9979111.585,10079436.829999993,605,9754,10377,9925,10199,9240,1616,3615,2891,2993,3368,3271,909,2198,2339,2079,2085,2116,0,1417,552,838,1283,1155
302192.4867005469,105.69,801,1.2999999999999972,0.928024059617093,9357.594113041123,999947021.1250001,10026082.725000007,9960266.19,10007236.025000002,9979111.585,10080282.349999992,605,9754,10377,9933,10199,9232,1616,3615,2891,2993,3368,3305,909,2198,2339,2087,2085,2124,0,1417,552,838,1283,1155
302300.4867005469,105.69,848,1.2999999999999972,0.9285851153810094,9439.740794099576,999947021.1250001,10026082.725000007,9960266.19,10007236.025000002,9979111.585,10080282.349999992,605,9754,10377,9933,10199,9232,1616,3615,2938,2993,3368,3305,909,2198,2339,2087,2085,2124,0,1417,552,838,1283,1155
302371.4867005469,105.69,935,0.9500000000000028,0.9265047778105548,9363.870706091926,999947021.1250001,10026082.725000007,9960266.19,10007236.025000002,9979111.585,10080282.349999992,605,9754,10377,9933,10199,9232,1616,3615,2938,2993,3455,3305,909,2198,2339,2087,2085,2124,0,1417,552,838,1283,1155
302553.4867005469,105.69,1029,0.9500000000000028,0.9281267816782607,9507.374068425735,999947021.1250001,10026082.725000007,9960266.19,10007236.025000002,9979111.585,10080282.349999992,605,9754,10377,9933,10199,9232,1616,3709,2938,2993,3455,3305,909,2198,2339,2087,2085,2124,0,1417,552,838,1283,1155
302572.4867005469,104.61,1051,1.3499999999999943,0.9282528293485536,9522.466632396856,999947021.1250001,10026082.725000007,9960266.19,10007236.025000002,9979111.585,10080282.349999992,605,9754,10377,9933,10199,9232,1616,3709,2938,2993,3455,3379,909,2198,2339,2087,2085,2176,0,1417,552,838,1283,1155
302633.4867005469,105.01,1039,0.7999999999999972,0.9280844939790708,9557.68792021909,999947021.1250001,10026082.725000007,9960266.19,10012276.505000003,9979111.585,10075241.869999992,605,9754,10377,9885,10199,9280,1616,3709,2938,3077,3455,3379,909,2198,2339,2135,2085,2224,0,1417,552,838,1283,1155
302676.4867005469,103.66,979,0.7999999999999972,0.93710791256644,9530.50736780354,999947021.1250001,10032302.325000007,9960266.19,10012276.505000003,9972891.985000001,10075241.869999992,605,9694,10377,9885,10259,9280,1616,3769,2938,3077,3455,3379,909,2258,2339,2135,2145,2224,0,1417,552,838,1283,1155
302890.4867005469,103.66,978,0.7999999999999972,0.9470863783334081,9699.609693948645,999947021.1250001,10032302.325000007,9960266.19,10012276.505000003,9972891.985000001,10075241.869999992,605,9694,10377,9885,10259,9280,1616,3769,2970,3077,3455,3379,909,2258,2339,2135,2145,2224,0,1417,552,871,1283,1155
303097.4867005469,103.66,937,0.7999999999999972,0.9594560980574963,9657.229253559839,999947021.1250001,10032302.325000007,9960266.19,10012276.505000003,9972891.985000001,10075241.869999992,605,9694,10377,9885,10259,9280,1616,3769,2970,3077,3461,3379,909,2258,2339,2135,2145,2224,0,1417,599,871,1283,1155
303202.4867005469,103.66,981,0.7999999999999972,0.9673167319153333,9743.850213082333,999947021.1250001,10032302.325000007,9960266.19,10012276.505000003,9972891.985000001,10075241.869999992,605,9694,10377,9885,10259,9280,1616,3769,3014,3077,3461,3379,909,2258,2339,2135,2145,2224,0,1417,599,871,1283,1155
303312.4867005469,103.66,991,0.7999999999999972,0.9737089517207985,9522.757614740054,999947021.1250001,10032302.325000007,9960266.19,10012276.505000003,9972891.985000001,10075241.869999992,605,9694,10377,9885,10259,9280,1616,3769,3014,3122,3461,3379,909,2258,2339,2135,2145,2224,0,1417,599,906,1283,1155
303443.4867005469,103.66,877,0.04000000000000625,0.9858924998990758,9614.293485222734,999947021.1250001,10032302.325000007,9960266.19,10012276.505000003,9972891.985000001,10075241.869999992,605,9694,10377,9885,10259,9280,1616,3769,3014,3122,3461,3422,909,2258,2339,2135,2145,2224,0,1511,599,942,1310,1155
303476.4867005469,105.14,845,0.10999999999999943,0.9837755928174984,9641.482548724802,999947021.1250001,10036823.345000006,9960266.19,10012276.505000003,9972891.985000001,10070720.849999992,605,9651,10377,9885,10259,9323,1616,3823,3014,3122,3461,3422,909,2301,2339,2135,2145,2267,0,1511,599,942,1310,1155
303598.4867005469,103.69,835,0.46000000000000796,0.9907570151925832,9741.249467773538,999947021.1250001,10037963.935000006,9960266.19,10012276.505000003,9971751.395000001,10070720.849999992,605,9640,10377,9885,10270,9323,1616,3823,3014,3122,3473,3422,909,2312,2339,2135,2156,2267,0,1511,599,942,1310,1155
303761.4867005469,104.72,861,0.6599999999999966,0.9893370628948176,9881.800909613492,999947021.1250001,10037963.935000006,9960370.91,10012276.505000003,9971646.675,10070720.849999992,605,9640,10376,9885,10271,9323,1616,3823,3042,3122,3473,3422,909,2312,2340,2135,2157,2267,0,1511,599,942,1310,1155
303881.4867005469,104.72,891,0.6599999999999966,0.9881494495471062,9992.101738751342,999947021.1250001,10037963.935000006,9960370.91,10012276.505000003,9971646.675,10070720.849999992,605,9640,10376,9885,10271,9323,1616,3823,3042,3184,3473,3422,909,2312,2340,2135,2157,2267,0,1511,631,942,1310,1155
303888.4867005469,104.24,902,0.37000000000000455,0.9891456636213634,9998.43285257055,999947021.1250001,10037963.935000006,9963185.39,10012276.505000003,9968832.195,10070720.849999992,605,9640,10349,9885,10298,9323,1616,3823,3042,3184,3538,3422,909,2312,2367,2135,2184,2267,0,1511,631,942,1310,1155
304371.4867005469,104.24,976,0.37000000000000455,0.9881729300914823,10444.823942442134,999947021.1250001,10037963.935000006,9963185.39,10012276.505000003,9968832.195,10070720.849999992,605,9640,10349,9885,10298,9323,1616,3823,3042,3258,3538,3422,909,2312,2367,2135,2184,2267,0,1511,631,942,1310,1155
304420.4867005469,104.24,1022,0.36000000000001364,0.9891710453597425,10489.686652438017,999947021.1250001,10037963.935000006,9963185.39,10012276.505000003,9968832.195,10070720.849999992,605,9640,10349,9885,10298,9323,1616,3823,3088,3258,3538,3422,909,2312,2367,2135,2184,2267,0,1511,631,942,1310,1155
304552.4867005469,104.81,946,0.37000000000000455,0.9872269836013224,10601.128737714374,999947021.1250001,10037963.935000006,9966329.690000001,10012276.505000003,9965687.895,10070720.849999992,605,9640,10319,9885,10328,9323,1616,3823,3164,3258,3538,3422,909,2312,2489,2135,2214,2267,0,1511,631,942,1310,1155
305145.4867005469,106.45,838,1.6400000000000006,0.991936997588308,10622.402612672187,999947021.1250001,10031789.835000006,9966329.690000001,10018450.605000002,9965687.895,10070720.849999992,605,9698,10319,9827,10328,9323,1616,3881,3164,3258,3538,3422,909,2370,2489,2193,2214,2267,0,1511,675,942,1316,1155
305174.4867005469,106.45,910,1.6400000000000006,0.9921193191266195,10648.267098458076,999947021.1250001,10031789.835000006,9966329.690000001,10018450.605000002,9965687.895,10070720.849999992,605,9698,10319,9827,10328,9323,1616,3881,3236,3258,3538,3422,909,2370,2489,2193,2214,2267,0,1511,675,942,1316,1155
305284.4867005469,106.45,945,0.03999999999999204,0.9919054850527831,10747.654774899187,999947021.1250001,10031789.835000006,9966329.690000001,10018450.605000002,9965687.895,10070720.849999992,605,9698,10319,9827,10328,9323,1616,3881,3236,3293,3538,3422,909,2370,2489,2193,2214,2267,0,1511,675,942,1316,1155
305287.4867005469,106.45,1018,0.03999999999999204,0.9920609739440693,10750.282222863054,999947021.1250001,10031789.835000006,9966329.690000001,10018450.605000002,9965687.895,10070720.849999992,605,9698,10319,9827,10328,9323,1616,3881,3236,3293,3538,3495,909,2370,2489,2193,2214,2267,0,1511,675,942,1316,1155
305549.4867005469,104.85,916,1.1799999999999926,1.0013155710271262,10993.158249027445,999947021.1250001,10031789.835000006,9962659.940000001,10022120.355000002,9965687.895,10070720.849999992,605,9698,10354,9792,10328,9323,1616,3881,3290,3293,3538,3495,909,2370,2524,2228,2214,2267,0,1511,675,1020,1324,1155
305718.4867005469,104.85,909,1.1799999999999926,1.0083751073743479,11145.492637398187,999947021.1250001,10031789.835000006,9962659.940000001,10022120.355000002,9965687.895,10070720.849999992,605,9698,10354,9792,10328,9323,1616,3881,3290,3331,3538,3495,909,2370,2524,2228,2214,2267,0,1511,675,1065,1324,1155
305804.4867005469,105.41,882,1.5900000000000034,1.006993598707041,11223.129893002624,999947021.1250001,10031789.835000006,9960647.46,10018114.775000002,9965687.895,10076738.909999993,605,9698,10373,9830,10328,9266,1616,3881,3290,3331,3538,3582,909,2370,2543,2266,2214,2324,0,1511,675,1065,1324,1155
306454.4867005469,105.41,977,1.1299999999999955,0.9786241066992848,11828.05669121287,999947021.1250001,10031789.835000006,9960647.46,10018114.775000002,9965687.895,10076738.909999993,605,9698,10373,9830,10328,9266,1616,3881,3290,3331,3538,3677,909,2370,2543,2266,2214,2324,0,1511,675,1065,1324,1155
306595.4867005469,105.41,1009,0.9899999999999949,0.9712109801471628,11957.196387277392,999947021.1250001,10031789.835000006,9960647.46,10018114.775000002,9965687.895,10076738.909999993,605,9698,10373,9830,10328,9266,1616,3881,3290,3363,3538,3677,909,2370,2543,2266,2214,2324,0,1511,675,1065,1324,1155
306605.4867005469,104.33,939,0.9899999999999949,0.9696749791643547,11966.669352557743,999947021.1250001,10031789.835000006,9960647.46,10018114.775000002,9958384.795,10084042.009999992,605,9698,10373,9830,10398,9196,1616,3881,3290,3363,3608,3677,909,2370,2543,2266,2284,2394,0,1511,675,1065,1324,1155
306730.4867005469,104.79,898,1.4500000000000028,0.9640823097903848,12073.106545108196,999947021.1250001,10031789.835000006,9960647.46,10018114.775000002,9954099.905,10088326.899999993,605,9698,10373,9830,10439,9155,1616,3881,3290,3363,3649,3677,909,2370,2543,2266,2325,2435,0,1511,675,1065,1324,1155
306852.4867005469,104.79,915,1.4500000000000028,0.958098879420097,11748.128347065183,999947021.1250001,10031789.835000006,9960647.46,10018114.775000002,9954099.905,10088326.899999993,605,9698,10373,9830,10439,9155,1616,3881,3290,3363,3666,3677,909,2370,2543,2266,2325,2435,0,1511,675,1065,1324,1155
306952.4867005469,104.79,993,0.8400000000000034,0.9540019005499245,11820.220770504733,999947021.1250001,10031789.835000006,9960647.46,10018114.775000002,9954099.905,10088326.899999993,605,9698,10373,9830,10439,9155,1616,3959,3290,3363,3666,3677,909,2370,2543,2266,2325,2435,0,1511,675,1065,1324,1155
307177.4867005469,106.41,867,-1,0.9561731076227473,11721.922565095301,999947021.1250001,10031789.835000006,9960647.46,10016305.805000002,9955908.875,10088326.899999993,605,9698,10373,9847,10422,9155,1616,3959,3290,3462,3666,3677,909,2370,2543,2283,2342,2435,0,1511,747,1097,1324,1242
307374.4867005469,107.29,840,-1,0.9778733614000751,11883.05109407875,999947021.1250001,10034686.665000007,9960647.46,10013408.975000001,9955908.875,10088326.899999993,605,9671,10373,9874,10422,9155,1616,3986,3290,3462,3666,3677,909,2397,2543,2310,2342,2435,0,1511,747,1097,1324,1242
307534.4867005469,103.95,765,-1,0.9822027732335463,12032.148458428797,999947021.1250001,10032607.665000007,9960647.46,10007508.025000002,9955908.875,10096306.849999992,605,9691,10373,9929,10422,9080,1616,3986,3290,3462,3666,3752,909,2417,2543,2365,2342,2510,0,1511,747,1097,1324,1242
307595.4867005469,103.95,814,0.5499999999999972,0.9864936221507741,12089.162590188847,999947021.1250001,10032607.665000007,9960647.46,10007508.025000002,9955908.875,10096306.849999992,605,9691,10373,9929,10422,9080,1616,3986,3290,3462,3666,3801,909,2417,2543,2365,2342,2510,0,1511,747,1097,1324,1242
307683.4867005469,103.19500000000001,717,1.3049999999999926,0.9982511680100816,12171.498197915906,999942996.5150001,10026578.565000007,9960647.46,10007508.025000002,9965962.584999999,10096306.849999992,644,9749,10373,9929,10325,9080,1616,3986,3290,3462,3763,3801,948,2475,2543,2365,2439,2510,0,1511,747,1097,1324,1242
308379.4867005469,103.19500000000001,787,1.3049999999999926,1.0166569787223274,12827.208408585167,999942996.5150001,10026578.565000007,9960647.46,10007508.025000002,9965962.584999999,10096306.849999992,644,9749,10373,9929,10325,9080,1616,3986,3290,3462,3833,3801,948,2475,2543,2365,2439,2510,0,1511,747,1097,1324,1242
308425.4867005469,103.19500000000001,804,0.04999999999999716,1.028459649999108,12869.060512116586,999942996.5150001,10026578.565000007,9960647.46,10007508.025000002,9965962.584999999,10096306.849999992,644,9749,10373,9929,10325,9080,1616,3986,3307,3462,3833,3801,948,2475,2543,2365,2439,2510,0,1511,747,1097,1324,1242
308563.4867005469,103.19500000000001,893,0.04999999999999716,1.0442142031748223,12988.776246025285,999942996.5150001,10026578.565000007,9960647.46,10007508.025000002,9965962.584999999,10096306.849999992,644,9749,10373,9929,10325,9080,1616,3986,3307,3462,3922,3801,948,2475,2543,2365,2439,2510,0,1511,747,1097,1324,1242
309012.4867005469,104.45,911,0.15000000000000568,1.0540651529707745,13317.54189901473,999942996.5150001,10026578.565000007,9958871.81,10007508.025000002,9965962.584999999,10098082.499999993,644,9749,10390,9929,10325,9063,1616,3986,3307,3462,3922,3853,948,2475,2560,2365,2439,2527,0,1511,747,1097,1324,1242
309487.4867005469,104.5,846,0.480000000000004,1.0620149185746064,13758.536561138637,999942996.5150001,10019797.615000008,9958871.81,10007508.025000002,9965962.584999999,10104863.449999992,644,9814,10390,9929,10325,8998,1616,4051,3307,3462,3922,3853,948,2540,2560,2365,2439,2592,0,1511,747,1097,1324,1242
309935.4867005469,104.5,865,0.5300000000000011,1.0824265726746434,13694.127416356816,999942996.5150001,10019797.615000008,9958871.81,10007508.025000002,9965962.584999999,10104863.449999992,644,9814,10390,9929,10325,8998,1616,4051,3345,3462,3922,3853,948,2540,2560,2365,2439,2592,0,1511,747,1097,1324,1261
309975.4867005469,104.5,799,0.05499999999999261,1.0808080991165223,13726.810639696894,999942996.5150001,10019797.615000008,9958871.81,10007508.025000002,9965962.584999999,10104863.449999992,644,9814,10390,9929,10325,8998,1616,4051,3345,3462,3922,3876,948,2540,2560,2365,2439,2592,0,1511,747,1097,1413,1261
310054.4867005469,103.25,727,0.05499999999999261,1.0896586879346517,13793.917500715761,999942996.5150001,10019591.115000008,9958871.81,10007508.025000002,9965962.584999999,10105069.949999992,644,9816,10390,9929,10325,8996,1616,4053,3345,3462,3922,3876,948,2542,2560,2365,2439,2594,0,1511,747,1097,1483,1261
310130.4867005469,104.55,674,-1,1.0877198304003137,13862.385660666157,999942996.5150001,10019591.115000008,9962844.71,10007508.025000002,9959821.434999999,10107238.199999992,644,9816,10352,9929,10384,8975,1616,4053,3345,3462,3987,3876,948,2542,2598,2365,2498,2615,0,1511,747,1097,1483,1261
310176.4867005469,105.9,686,1.9949999999999903,1.085390261218908,13903.142440019292,999942996.5150001,10019591.115000008,9962844.71,10007508.025000002,9959821.434999999,10107238.199999992,644,9816,10352,9929,10384,8975,1616,4053,3345,3462,4011,3876,948,2542,2598,2365,2510,2615,0,1511,747,1097,1483,1261
310818.4867005469,105.9,769,1.9949999999999903,1.0754359651797114,14375.6098895857,999942996.5150001,10019591.115000008,9962844.71,10007508.025000002,9959821.434999999,10107238.199999992,644,9816,10352,9929,10384,8975,1616,4053,3428,3462,4011,3876,948,2542,2598,2365,2510,2615,0,1511,747,1097,1483,1261
