Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
123046.53830739038,103.1,276,0.4900000000000091,1.4215618787637496,14883.411440202486,999995134.8849999,9993582.045000002,10068561.799999997,10000383.299999999,9956179.560000002,9986158.41,149,10062,9332,10002,10426,10129,910,3543,4958,4699,3716,4407,767,1946,2808,2588,2608,2797,143,1581,2060,2048,1108,1503
123441.53830739038,101.28,74,2.1000000000000085,1.4299531664257468,14973.52112603176,999995134.8849999,9993582.045000002,10068561.799999997,10010106.18,9956179.560000002,9976435.53,149,10062,9332,9906,10426,10225,910,3543,4958,4795,3716,4407,767,1946,2808,2684,2608,2893,143,1597,2150,2048,1108,1503
123463.53830739038,101.28,30,-1,1.4292881379169096,14992.391339635826,999995134.8849999,10000381.035,10068561.799999997,10003712.31,9956179.560000002,9976030.41,149,9995,9332,9969,10426,10229,910,3633,4958,4795,3716,4407,767,2013,2808,2747,2608,2897,143,1597,2150,2048,1108,1503
123473.53830739038,101.28,128,-1,1.4285266379585972,15000.648195009242,999995134.8849999,10000381.035,10068561.799999997,10003712.31,9956179.560000002,9976030.41,149,9995,9332,9969,10426,10229,910,3731,4958,4795,3716,4407,767,2013,2808,2747,2608,2897,143,1597,2150,2048,1108,1503
123804.53830739038,101.28,227,0.9199999999999875,1.4378492007320405,15302.633823048061,999995134.8849999,10000381.035,10068561.799999997,10003712.31,9956179.560000002,9976030.41,149,9995,9332,9969,10426,10229,910,3731,4958,4795,3815,4407,767,2013,2808,2747,2608,2897,143,1597,2150,2048,1108,1503
123844.53830739038,101.28,275,0.9199999999999875,1.4365935406172037,15337.21583657738,999995134.8849999,10000381.035,10068561.799999997,10003712.31,9956179.560000002,9976030.41,149,9995,9332,9969,10426,10229,910,3731,5006,4795,3815,4407,767,2013,2808,2747,2608,2897,143,1597,2150,2048,1108,1503
123873.53830739038,101.28,280,0.9199999999999875,1.4411972128382942,15362.226229099339,999995134.8849999,10000381.035,10068561.799999997,10003712.31,9956179.560000002,9976030.41,149,9995,9332,9969,10426,10229,910,3731,5006,4795,3815,4412,767,2013,2808,2747,2608,2897,143,1597,2150,2048,1108,1503
124032.53830739038,100.62,248,0.9699999999999989,1.4463618874154207,14884.844754257094,999995134.8849999,10002694.145,10069467.379999997,10003712.31,9952960.870000003,9976030.41,149,9972,9323,9969,10458,10229,910,3731,5006,4795,3847,4412,767,2036,2817,2747,2640,2897,143,1597,2150,2048,1108,1503
124185.53830739038,100.62,109,1.2199999999999989,1.4593737815502945,14995.325024250851,999995134.8849999,10002694.145,10069467.379999997,10003712.31,9952960.870000003,9976030.41,149,9972,9323,9969,10458,10229,910,3731,5006,4795,3847,4470,767,2036,2817,2747,2640,2897,143,1695,2150,2048,1207,1503
124243.53830739038,100.62,140,0.6400000000000006,1.4639650783150704,15044.2340444656,999995134.8849999,10002694.145,10069467.379999997,10003712.31,9952960.870000003,9976030.41,149,9972,9323,9969,10458,10229,910,3731,5006,4833,3847,4470,767,2036,2817,2747,2640,2897,143,1695,2150,2048,1207,1510
125133.53830739038,100.62,103,-1,1.4807112297918679,15425.21647419587,999995134.8849999,10002694.145,10069467.379999997,10003712.31,9952960.870000003,9976030.41,149,9972,9323,9969,10458,10229,910,3738,5006,4833,3847,4470,767,2036,2817,2747,2640,2897,143,1695,2189,2048,1207,1515
125169.53830739038,100.04,67,-1,1.4934625524610308,15458.820898044767,999995134.8849999,10003393.165,10069467.379999997,10006613.47,9952960.870000003,9972430.23,149,9965,9323,9940,10458,10265,910,3738,5006,4833,3847,4506,767,2043,2817,2776,2640,2933,143,1695,2189,2048,1207,1515
125775.53830739038,100.04,37,-1,1.5092677657620084,15967.438779355783,999995134.8849999,10003393.165,10069467.379999997,10006613.47,9952960.870000003,9972430.23,149,9965,9323,9940,10458,10265,910,3766,5006,4833,3847,4506,767,2043,2817,2776,2640,2933,143,1695,2189,2048,1207,1573
125971.53830739038,100.04,134,-1,1.5247898186927387,16124.919878718938,999995134.8849999,10003393.165,10069467.379999997,10006613.47,9952960.870000003,9972430.23,149,9965,9323,9940,10458,10265,910,3766,5006,4930,3847,4506,767,2043,2817,2776,2640,2933,143,1695,2189,2048,1207,1573
126034.53830739038,102.75,41,-1,1.5237271130841437,16178.516689765165,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3766,5006,4930,3940,4506,767,2043,2817,2869,2733,2933,143,1695,2189,2048,1207,1573
126264.53830739038,102.75,52,-1,1.5285204219349207,16235.51318924046,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3766,5006,4941,3940,4506,767,2043,2817,2869,2733,2933,143,1695,2189,2048,1207,1573
126329.53830739038,102.75,112,-1,1.5214604770933307,16289.026915664726,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3766,5006,4941,3940,4566,767,2043,2817,2869,2733,2933,143,1695,2189,2048,1207,1573
127083.53830739038,102.75,129,2.910000000000011,1.5454233764990606,16571.759235570193,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3796,5006,4941,3940,4566,767,2043,2817,2869,2733,2933,143,1695,2189,2061,1207,1573
127734.53830739038,102.75,109,1.3200000000000074,1.5764393251755728,17061.505763376088,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3796,5006,4941,4008,4566,767,2043,2817,2869,2733,2933,143,1723,2189,2061,1207,1633
127927.53830739038,102.75,132,1.0400000000000063,1.5918559202154021,16836.176927377877,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3796,5006,4941,4042,4566,767,2043,2817,2869,2733,2933,143,1723,2189,2072,1207,1633
128272.53830739038,102.75,165,0.75,1.5822936505831968,17104.850646252788,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3796,5006,5004,4042,4566,767,2043,2817,2869,2733,2933,143,1753,2189,2072,1207,1633
128491.53830739038,102.75,164,-1,1.5671709288465012,16183.265525392708,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3892,5006,5004,4042,4566,767,2043,2817,2869,2733,2933,143,1753,2189,2135,1241,1633
128499.53830739038,102.75,254,-1,1.5515231047581395,16189.957215095172,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3892,5006,5004,4132,4566,767,2043,2817,2869,2733,2933,143,1753,2189,2135,1241,1633
128530.53830739038,102.75,317,-1,1.5434775813604567,16217.430444694342,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3892,5006,5067,4132,4566,767,2043,2817,2869,2733,2933,143,1753,2189,2135,1241,1633
128623.53830739038,102.75,268,-1,1.5355559275355082,16301.875402932215,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3892,5006,5067,4151,4566,767,2043,2817,2869,2733,2933,143,1753,2189,2135,1309,1633
128630.53830739038,103.65,263,-1,1.5311864339669248,16308.44634898442,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3892,5006,5072,4151,4566,767,2043,2817,2879,2733,2933,143,1753,2189,2135,1309,1633
129120.53830739038,103.65,307,-1,1.499666346536175,16756.36286721191,999995134.8849999,10003393.165,10069467.379999997,10016144.83,9943429.510000004,9972430.23,149,9965,9323,9847,10551,10265,910,3936,5006,5072,4151,4566,767,2043,2817,2879,2733,2933,143,1753,2189,2135,1309,1633
129214.53830739038,103.23,303,-1,1.492833571595907,16832.648243824762,999995134.8849999,10003806.084999999,10069054.459999997,10016144.83,9943429.510000004,9972430.23,149,9961,9327,9847,10551,10265,910,3936,5010,5072,4151,4566,767,2047,2821,2879,2733,2933,143,1753,2189,2135,1309,1633
129420.53830739038,103.23,299,-1,1.4860911695739647,16935.88402976509,999995134.8849999,10004219.004999999,10069054.459999997,10016144.83,9943429.510000004,9972017.31,149,9957,9327,9847,10551,10269,910,3936,5010,5072,4151,4570,767,2051,2821,2879,2733,2937,143,1753,2189,2135,1309,1633
129466.53830739038,103.23,339,0.7000000000000028,1.468875042529633,16979.27611035174,999995134.8849999,10004219.004999999,10069054.459999997,10016144.83,9943429.510000004,9972017.31,149,9957,9327,9847,10551,10269,910,3936,5050,5072,4151,4570,767,2051,2821,2879,2733,2937,143,1753,2189,2135,1309,1633
129984.53830739038,102.53,308,0.7000000000000028,1.4906003749177188,17457.217866343373,999995134.8849999,10004219.004999999,10065876.029999997,10016144.83,9943429.510000004,9975195.74,149,9957,9358,9847,10551,10238,910,3936,5050,5072,4151,4601,767,2051,2852,2879,2733,2968,143,1753,2189,2135,1309,1633
130303.53830739038,102.53,139,-1,1.4829333437275791,17154.476884606076,999995134.8849999,10005141.774999999,10064953.259999998,10016144.83,9943429.510000004,9975195.74,149,9948,9367,9847,10551,10238,910,3975,5050,5072,4151,4601,767,2060,2861,2879,2733,2968,143,1885,2189,2193,1309,1633
130799.53830739038,102.53,36,-1,1.4754512788793683,17284.73607843877,999995134.8849999,10005141.774999999,10064953.259999998,10016144.83,9943429.510000004,9975195.74,149,9948,9367,9847,10551,10238,910,3975,5050,5072,4151,4607,767,2060,2861,2879,2733,2968,143,1885,2189,2193,1418,1633
131093.53830739038,102.53,95,0.269999999999996,1.478668183361346,17548.13716396033,999995134.8849999,10005141.774999999,10064953.259999998,10016144.83,9943429.510000004,9975195.74,149,9948,9367,9847,10551,10238,910,3975,5109,5072,4151,4607,767,2060,2861,2879,2733,2968,143,1885,2189,2193,1418,1633
131277.53830739038,102.53,141,0.269999999999996,1.4710545833709494,17712.775119483602,999995134.8849999,10005141.774999999,10064953.259999998,10016144.83,9943429.510000004,9975195.74,149,9948,9367,9847,10551,10238,910,3975,5109,5072,4151,4653,767,2060,2861,2879,2733,2968,143,1885,2189,2193,1418,1633
131281.53830739038,101.09,112,1.5899999999999892,1.4736996014233894,17716.1570648684,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9943429.510000004,9975802.1,149,9918,9403,9847,10551,10232,910,3975,5152,5072,4151,4653,767,2090,2897,2879,2733,2974,143,1885,2189,2193,1418,1633
132567.53830739038,101.09,8,-1,1.5216053402619543,17331.47212765584,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9943429.510000004,9975802.1,149,9918,9403,9847,10551,10232,910,3983,5152,5072,4151,4653,767,2090,2897,2879,2733,2974,143,1885,2255,2193,1418,1679
132704.53830739038,101.09,83,2.3999999999999915,1.5232023091800242,17457.232057736852,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9943429.510000004,9975802.1,149,9918,9403,9847,10551,10232,910,3983,5152,5072,4151,4728,767,2090,2897,2879,2733,2974,143,1885,2255,2193,1418,1679
132816.53830739038,101.09,146,2.219999999999999,1.524544521510561,17557.386915540555,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9943429.510000004,9975802.1,149,9918,9403,9847,10551,10232,910,3983,5152,5072,4214,4728,767,2090,2897,2879,2733,2974,143,1885,2255,2193,1418,1679
132866.53830739038,101.09,180,2.219999999999999,1.5256479253211934,17600.212418473442,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9943429.510000004,9975802.1,149,9918,9403,9847,10551,10232,910,3983,5152,5072,4248,4728,767,2090,2897,2879,2733,2974,143,1885,2255,2193,1418,1679
133054.53830739038,101.42,75,2.3999999999999915,1.553915236686907,17202.48172026874,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9944240.870000003,9974990.74,149,9918,9403,9847,10543,10240,910,3983,5152,5072,4256,4728,767,2090,2897,2879,2741,2982,143,1885,2255,2193,1515,1679
133824.53830739038,101.42,16,-1,1.5651721768076143,17755.872981662338,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9944240.870000003,9974990.74,149,9918,9403,9847,10543,10240,910,3983,5152,5072,4256,4744,767,2090,2897,2879,2741,2982,143,1893,2255,2193,1515,1746
133962.53830739038,101.42,54,-1,1.5692915663268656,17780.01339280553,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9944240.870000003,9974990.74,149,9918,9403,9847,10543,10240,910,3983,5152,5072,4256,4782,767,2090,2897,2879,2741,2982,143,1893,2255,2193,1515,1746
134336.53830739038,101.42,98,-1,1.5660947677626127,18025.922603609273,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9944240.870000003,9974990.74,149,9918,9403,9847,10543,10240,910,3983,5152,5072,4256,4826,767,2090,2897,2879,2741,2982,143,1893,2255,2193,1515,1746
134669.53830739038,101.42,174,-1,1.562838621085221,18293.856461204545,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9944240.870000003,9974990.74,149,9918,9403,9847,10543,10240,910,3983,5152,5148,4256,4826,767,2090,2897,2879,2741,2982,143,1893,2255,2193,1515,1746
134988.53830739038,101.42,114,-1,1.566729121095567,16808.041821811188,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9944240.870000003,9974990.74,149,9918,9403,9847,10543,10240,910,3983,5152,5148,4256,4896,767,2090,2897,2879,2741,2982,143,1893,2255,2269,1515,1800
135031.53830739038,104.15,20,-1,1.5628135329875052,16846.329266980014,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9949448.370000003,9969783.24,149,9918,9403,9847,10493,10290,910,3983,5152,5148,4306,4896,767,2090,2897,2879,2791,3032,143,1893,2255,2269,1515,1844
135193.53830739038,104.15,71,-1,1.558879485399689,16995.030535095575,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9949448.370000003,9969783.24,149,9918,9403,9847,10493,10290,910,3983,5203,5148,4306,4896,767,2090,2897,2879,2791,3032,143,1893,2255,2269,1515,1844
135483.53830739038,104.15,156,0.4099999999999966,1.5549268382217285,17260.349849043138,999995134.8849999,10008174.474999998,10061314.2,10016144.83,9949448.370000003,9969783.24,149,9918,9403,9847,10493,10290,910,4068,5203,5148,4306,4896,767,2090,2897,2879,2791,3032,143,1893,2255,2269,1515,1844
136157.53830739038,104.15,14,-1,1.4143449099263918,16790.78481648017,999995134.8849999,10008174.474999998,10061939.1,10016144.83,9949448.370000003,9969158.34,149,9918,9397,9847,10493,10296,910,4068,5209,5148,4306,4896,767,2090,2903,2879,2791,3038,143,1978,2306,2269,1515,1844
136508.53830739038,104.15,93,-1,1.3098394454715965,17107.23362734211,999995134.8849999,10008174.474999998,10061939.1,10016144.83,9949448.370000003,9969158.34,149,9918,9397,9847,10493,10296,910,4068,5302,5148,4306,4896,767,2090,2903,2879,2791,3038,143,1978,2306,2269,1515,1858
136562.53830739038,100.79,45,-1,1.3134043841821483,17153.92471374177,999995134.8849999,10008174.474999998,10066777.02,10011306.91,9949448.370000003,9969158.34,149,9918,9349,9895,10493,10296,910,4068,5302,5196,4306,4896,767,2090,2951,2927,2791,3038,143,1978,2306,2269,1515,1858
136861.53830739038,100.79,54,-1,1.3166132157401396,17123.773272433347,999995134.8849999,10008174.474999998,10066777.02,10011306.91,9949448.370000003,9969158.34,149,9918,9349,9895,10493,10296,910,4068,5302,5205,4306,4896,767,2090,2951,2927,2791,3038,143,1978,2306,2269,1515,1858
137359.53830739038,100.79,56,-1,1.1902009369289033,17505.41399461434,999995134.8849999,10008174.474999998,10066777.02,10011306.91,9949448.370000003,9969158.34,149,9918,9349,9895,10493,10296,910,4068,5302,5207,4306,4896,767,2090,2951,2927,2791,3038,143,1978,2306,2269,1515,1858
137637.53830739038,102.24,48,0.3849999999999909,1.1831792634889151,17637.53830739038,999989679.175,10008174.474999998,10071312.57,10012227.07,9949448.370000003,9969158.34,203,9918,9304,9886,10493,10296,1010,4068,5302,5207,4306,4896,821,2090,2996,2936,2791,3038,143,1978,2306,2269,1515,1858
137638.53830739038,102.24,148,0.009999999999990905,1.176280416068178,17638.53830739038,999989679.175,10008174.474999998,10071312.57,10012227.07,9949448.370000003,9969158.34,203,9918,9304,9886,10493,10296,1110,4068,5302,5207,4306,4896,821,2090,2996,2936,2791,3038,143,1978,2306,2269,1515,1858
137639.53830739038,102.24,149,0.0049999999999954525,1.1695008550518335,17639.53830739038,999989679.175,10008174.474999998,10071312.57,10012227.07,9949448.370000003,9969158.34,203,9918,9304,9886,10493,10296,1111,4068,5302,5207,4306,4896,821,2090,2996,2936,2791,3038,143,1978,2306,2269,1515,1858
137640.53830739038,102.4,148,0.009999999999990905,1.162970877652386,17640.53830739038,999989679.175,10008174.474999998,10071312.57,10012227.07,9949448.370000003,9969158.34,203,9918,9304,9886,10493,10296,1112,4068,5302,5207,4306,4896,823,2090,2996,2936,2791,3038,143,1978,2306,2269,1515,1858
137686.53830739038,102.4,225,0.009999999999990905,1.0827419050395704,17340.80026071149,999989679.175,10008174.474999998,10071312.57,10012227.07,9949448.370000003,9969158.34,203,9918,9304,9886,10493,10296,1112,4068,5302,5207,4306,4973,823,2090,2996,2936,2791,3038,143,1978,2306,2269,1515,1858
137953.53830739038,102.4,260,0.009999999999990905,1.0768646333011125,17564.847594480976,999989679.175,10008174.474999998,10071312.57,10012227.07,9949448.370000003,9969158.34,203,9918,9304,9886,10493,10296,1112,4068,5302,5207,4341,4973,823,2090,2996,2936,2791,3038,143,1978,2306,2269,1515,1858
138128.53830739038,102.4,267,0.009999999999990905,1.0539445957725726,17657.458626092644,999989679.175,10008174.474999998,10071312.57,10012227.07,9949448.370000003,9969158.34,203,9918,9304,9886,10493,10296,1112,4068,5302,5216,4341,4973,823,2090,2996,2936,2791,3038,143,1978,2306,2271,1515,1858
138166.53830739038,102.39500000000001,233,0.269999999999996,1.0483303067729963,17675.44736226418,999984969.005,10008174.474999998,10076022.74,10012227.07,9949448.370000003,9969158.34,249,9918,9258,9886,10493,10296,1112,4068,5360,5216,4341,4973,869,2090,3042,2936,2791,3038,143,1978,2306,2271,1515,1858
138311.53830739038,101.67,169,0.269999999999996,1.043887441354944,17796.138019490303,999984969.005,10008174.474999998,10076022.74,10012227.07,9949448.370000003,9969158.34,249,9918,9258,9886,10493,10296,1112,4068,5360,5216,4341,5037,869,2090,3042,2936,2791,3166,143,1978,2306,2271,1515,1858
