Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
75169.72200232552,99.0,134,-1,1.0074288274611225,20493.984000332217,999993274.87,10034909.499999996,10008761.270000003,9984505.055000003,9992534.730000004,9986014.574999994,167,9650,9917,10154,10076,10136,404,4153,4482,3665,3891,4793,271,3138,3487,2544,2668,3112,133,974,995,1121,1161,1650
75593.72200232552,99.0,69,-1,1.0252641992376628,20176.432493257904,999993274.87,10034909.499999996,10008761.270000003,9984505.055000003,9992534.730000004,9986014.574999994,167,9650,9917,10154,10076,10136,404,4153,4482,3665,3891,4831,271,3138,3487,2544,2668,3112,133,1015,995,1121,1223,1650
75784.72200232552,100.32,1,-1,1.0270703782084731,20216.38480545186,999993274.87,10034909.499999996,10008761.270000003,9984505.055000003,9992534.730000004,9986014.574999994,167,9650,9917,10154,10076,10136,404,4153,4482,3665,3891,4870,271,3138,3487,2544,2668,3188,133,1015,995,1121,1223,1681
75834.72200232552,100.32,41,-1,1.0310069023213058,20261.723554922246,999993274.87,10034909.499999996,10008761.270000003,9984505.055000003,9992534.730000004,9986014.574999994,167,9650,9917,10154,10076,10136,404,4193,4482,3665,3891,4870,271,3138,3487,2544,2668,3188,133,1015,995,1121,1223,1681
75888.72200232552,100.4,88,2.319999999999993,1.0293139457099847,20311.938583688265,999993274.87,10034909.499999996,10008761.270000003,9984605.455000004,9992534.730000004,9985914.174999993,167,9650,9917,10153,10076,10137,404,4193,4482,3714,3891,4870,271,3138,3487,2545,2668,3189,133,1015,995,1121,1223,1681
75982.72200232552,99.36,80,-1,1.0377823246289215,20400.433286056243,999993274.87,10034909.499999996,10008761.270000003,9984605.455000004,9992534.730000004,9985914.174999993,167,9650,9917,10153,10076,10137,404,4193,4482,3802,3891,4870,271,3138,3487,2641,2668,3189,133,1015,995,1121,1223,1681
76299.72200232552,99.36,90,-1,1.0520998389291032,20700.682281470094,999993274.87,10034909.499999996,10008761.270000003,9984605.455000004,9992534.730000004,9985914.174999993,167,9650,9917,10153,10076,10137,404,4193,4482,3802,3891,4880,271,3138,3487,2641,2668,3189,133,1015,995,1121,1223,1681
76370.72200232552,99.36,109,-1,1.0612211467979982,20768.39166706786,999993274.87,10034909.499999996,10008761.270000003,9984605.455000004,9992534.730000004,9985914.174999993,167,9650,9917,10153,10076,10137,404,4193,4482,3802,3891,4899,271,3138,3487,2641,2668,3189,133,1015,995,1121,1223,1681
76854.72200232552,99.36,148,-1,1.0895198224567422,21221.661580858796,999993274.87,10034909.499999996,10008761.270000003,9984605.455000004,9992534.730000004,9985914.174999993,167,9650,9917,10153,10076,10137,404,4193,4521,3802,3891,4899,271,3138,3487,2641,2668,3189,133,1015,995,1121,1223,1681
77339.72200232552,99.98,104,-1,1.0970025717080085,21317.131201846933,999993274.87,10034909.499999996,10008761.270000003,9981206.135000004,9996941.650000004,9984906.574999994,167,9650,9917,10187,10032,10147,404,4193,4521,3802,3935,4899,271,3138,3487,2675,2712,3199,133,1015,995,1121,1223,1681
77741.72200232552,99.98,106,-1,1.093619660556243,21448.46722832007,999993274.87,10034909.499999996,10008761.270000003,9981206.135000004,9996941.650000004,9984906.574999994,167,9650,9917,10187,10032,10147,404,4193,4521,3802,3937,4899,271,3138,3487,2675,2712,3199,133,1015,995,1121,1223,1681
77862.72200232552,99.98,101,-1,1.0943722761936896,21549.263972158806,999993274.87,10034909.499999996,10008761.270000003,9981206.135000004,9996941.650000004,9984906.574999994,167,9650,9917,10187,10032,10147,404,4228,4521,3802,3937,4899,271,3138,3487,2675,2712,3199,133,1055,995,1121,1223,1681
77956.72200232552,99.98,119,-1,1.0947305515376653,21634.873717885,999993274.87,10034909.499999996,10008761.270000003,9981206.135000004,9996941.650000004,9984906.574999994,167,9650,9917,10187,10032,10147,404,4228,4521,3820,3937,4899,271,3138,3487,2675,2712,3199,133,1055,995,1121,1223,1681
78001.72200232552,99.98,192,2.519999999999996,1.089107114065743,21675.864263517287,999993274.87,10034909.499999996,10008761.270000003,9981206.135000004,9996941.650000004,9984906.574999994,167,9650,9917,10187,10032,10147,404,4228,4600,3820,3937,4899,271,3138,3487,2675,2712,3199,133,1055,995,1127,1223,1681
78128.72200232552,99.98,252,1.9099999999999966,1.0761830547105622,21793.846079097093,999993274.87,10034909.499999996,10008761.270000003,9981206.135000004,9996941.650000004,9984906.574999994,167,9650,9917,10187,10032,10147,404,4288,4600,3820,3937,4899,271,3138,3487,2675,2712,3199,133,1055,995,1127,1223,1681
78316.72200232552,99.98,267,1.4799999999999898,1.0766622935635184,21968.73746046694,999993274.87,10034909.499999996,10008761.270000003,9981206.135000004,9996941.650000004,9984906.574999994,167,9650,9917,10187,10032,10147,404,4288,4634,3820,3937,4899,271,3138,3487,2675,2712,3199,133,1055,995,1127,1223,1700
78556.72200232552,99.98,317,0.11999999999999034,1.0769777980998492,22143.321716488514,999993274.87,10034909.499999996,10008761.270000003,9981206.135000004,9996941.650000004,9984906.574999994,167,9650,9917,10187,10032,10147,404,4288,4634,3820,3937,4988,271,3138,3487,2675,2712,3199,133,1055,1034,1127,1223,1700
78752.72200232552,103.34,315,0.11999999999999034,1.0924395457095908,22105.362577335378,999993274.87,10034909.499999996,10008967.950000003,9981206.135000004,9996941.650000004,9984699.894999994,167,9650,9915,10187,10032,10149,404,4288,4636,3820,3937,4988,271,3138,3489,2675,2712,3201,133,1055,1034,1127,1223,1700
78921.72200232552,103.34,355,0.11999999999999034,1.1075625477084208,22248.677607145342,999993274.87,10034909.499999996,10008967.950000003,9981206.135000004,9996941.650000004,9984699.894999994,167,9650,9915,10187,10032,10149,404,4288,4636,3820,3977,4988,271,3138,3489,2675,2712,3201,133,1055,1034,1127,1223,1700
78943.72200232552,103.46,365,0.29000000000000625,1.1244070786934885,22261.042404805026,999993274.87,10034909.499999996,10012485.590000004,9981206.135000004,9996941.650000004,9981182.254999993,167,9650,9881,10187,10032,10183,404,4288,4636,3820,3977,5066,271,3138,3523,2675,2712,3235,133,1055,1034,1127,1223,1700
79260.72200232552,103.6,243,0.4399999999999977,1.1060971234691044,22392.88489992446,999993274.87,10034909.499999996,10012485.590000004,9985764.535000004,9996941.650000004,9976623.854999993,167,9650,9881,10143,10032,10227,404,4288,4636,3893,3977,5066,271,3138,3523,2719,2712,3279,133,1055,1034,1145,1225,1787
79900.72200232552,102.42,2,-1,1.0695887317473274,22085.69617039163,999993274.87,10034909.499999996,10012485.590000004,9988529.875000004,9996941.650000004,9973858.514999993,167,9650,9881,10116,10032,10254,404,4288,4636,3893,3977,5093,271,3138,3523,2746,2712,3306,133,1150,1113,1145,1265,1787
80077.72200232552,102.42,49,-1,1.0667727479439797,22239.587871579613,999993274.87,10034909.499999996,10012485.590000004,9988529.875000004,9996941.650000004,9973858.514999993,167,9650,9881,10116,10032,10254,404,4288,4636,3893,4024,5093,271,3138,3523,2746,2712,3306,133,1150,1113,1145,1265,1787
80213.72200232552,102.42,144,-1,1.058671559610905,22362.579487182942,999993274.87,10034909.499999996,10012485.590000004,9988529.875000004,9996941.650000004,9973858.514999993,167,9650,9881,10116,10032,10254,404,4383,4636,3893,4024,5093,271,3138,3523,2746,2712,3306,133,1150,1113,1145,1265,1787
80258.72200232552,102.42,188,0.060000000000002274,1.0625748539494737,22403.774618689356,999993274.87,10034909.499999996,10012485.590000004,9988529.875000004,9996941.650000004,9973858.514999993,167,9650,9881,10116,10032,10254,404,4383,4680,3893,4024,5093,271,3138,3523,2746,2712,3306,133,1150,1113,1145,1265,1787
80293.72200232552,101.98,172,0.060000000000002274,1.0620759251735883,22436.452390270475,999993274.87,10036541.179999996,10010853.910000004,9988529.875000004,9996941.650000004,9973858.514999993,167,9634,9897,10116,10032,10254,404,4399,4680,3893,4024,5093,271,3154,3539,2746,2712,3306,133,1150,1113,1145,1265,1787
80463.72200232552,101.98,238,0.060000000000002274,1.0543662887409353,22591.461357286433,999993274.87,10036541.179999996,10010853.910000004,9988529.875000004,9996941.650000004,9973858.514999993,167,9634,9897,10116,10032,10254,404,4399,4746,3893,4024,5093,271,3154,3539,2746,2712,3306,133,1150,1113,1145,1265,1787
81099.72200232552,101.98,239,0.060000000000002274,1.0336551987695362,23129.708057088683,999993274.87,10036541.179999996,10010853.910000004,9988529.875000004,9996941.650000004,9973858.514999993,167,9634,9897,10116,10032,10254,404,4399,4746,3893,4027,5093,271,3154,3539,2746,2712,3306,133,1150,1113,1147,1265,1787
81537.72200232552,102.88,175,0.8999999999999915,1.0458502142273958,23336.57508031495,999993274.87,10038290.139999997,10010853.910000004,9988529.875000004,10001737.530000005,9967313.674999991,167,9617,9897,10116,9985,10318,404,4399,4746,3893,4027,5157,271,3171,3539,2746,2759,3370,133,1150,1113,1147,1265,1787
81797.72200232552,102.88,155,0.7999999999999972,1.057865850589945,23477.188229920423,999993274.87,10038290.139999997,10010853.910000004,9988529.875000004,10001737.530000005,9967313.674999991,167,9617,9897,10116,9985,10318,404,4399,4746,3893,4027,5215,271,3171,3539,2746,2759,3370,133,1228,1113,1147,1265,1787
81912.72200232552,102.88,237,0.21999999999999886,1.0747097590120331,23584.066379443604,999993274.87,10038290.139999997,10010853.910000004,9988529.875000004,10001737.530000005,9967313.674999991,167,9617,9897,10116,9985,10318,404,4399,4746,3975,4027,5215,271,3171,3539,2746,2759,3370,133,1228,1113,1147,1265,1787
82063.72200232552,102.88,264,0.21999999999999886,1.0860021181381743,23725.3407521037,999993274.87,10038290.139999997,10010853.910000004,9988529.875000004,10001737.530000005,9967313.674999991,167,9617,9897,10116,9985,10318,404,4399,4746,4002,4027,5215,271,3171,3539,2746,2759,3370,133,1228,1113,1147,1265,1787
82199.72200232552,103.16,259,0.21999999999999886,1.1058232431293191,23852.998471273422,999993274.87,10038290.139999997,10010338.110000003,9989045.675000004,10001737.530000005,9967313.674999991,167,9617,9902,10111,9985,10318,404,4399,4751,4002,4027,5215,271,3171,3544,2751,2759,3370,133,1228,1113,1147,1265,1787
82233.72200232552,102.94,252,0.21999999999999886,1.1168357953958812,23884.962942205464,999993274.87,10038290.139999997,10011058.690000003,9989045.675000004,10001737.530000005,9966593.094999991,167,9617,9895,10111,9985,10325,404,4399,4758,4002,4027,5215,271,3171,3551,2751,2759,3377,133,1228,1113,1147,1265,1787
82384.72200232552,102.94,250,0.21999999999999886,1.1364804840353817,24026.166902625526,999993274.87,10038290.139999997,10011058.690000003,9989045.675000004,10001943.410000006,9966387.21499999,167,9617,9895,10111,9983,10327,404,4399,4758,4002,4029,5215,271,3171,3551,2751,2761,3379,133,1228,1113,1147,1265,1787
82613.72200232552,102.94,241,0.21999999999999886,1.1560216618405674,24238.6532797198,999993274.87,10039216.599999998,10011058.690000003,9989045.675000004,10001943.410000006,9965460.75499999,167,9608,9895,10111,9983,10336,404,4408,4758,4002,4029,5215,271,3180,3551,2751,2761,3388,133,1228,1113,1147,1265,1787
82694.72200232552,102.94,328,0.21999999999999886,1.1655923886278756,24312.449596845217,999993274.87,10039216.599999998,10011058.690000003,9989045.675000004,10001943.410000006,9965460.75499999,167,9608,9895,10111,9983,10336,404,4408,4758,4002,4029,5302,271,3180,3551,2751,2761,3388,133,1228,1113,1147,1265,1787
83019.72200232552,102.94,294,0.7999999999999972,1.179604831904033,23910.669930245458,999993274.87,10039216.599999998,10011058.690000003,9989045.675000004,10001943.410000006,9965460.75499999,167,9608,9895,10111,9983,10336,404,4408,4801,4002,4029,5302,271,3180,3551,2751,2761,3388,133,1228,1113,1224,1265,1787
83232.72200232552,103.74,201,-1,1.1944908709878468,24099.1142264387,999993274.87,10039216.599999998,10011058.690000003,9989045.675000004,10002254.630000006,9965149.534999989,167,9608,9895,10111,9980,10339,404,4408,4801,4002,4029,5376,271,3180,3551,2751,2764,3391,133,1228,1207,1251,1265,1827
83416.72200232552,103.74,190,-1,1.2078032950817859,24265.75034175819,999993274.87,10039216.599999998,10011058.690000003,9989045.675000004,10002254.630000006,9965149.534999989,167,9608,9895,10111,9980,10339,404,4408,4801,4002,4105,5376,271,3180,3551,2751,2764,3391,133,1228,1207,1251,1265,1914
83707.72200232552,103.33,115,-1,1.2365227778924701,24526.618835726338,999993274.87,10039216.599999998,10018886.540000003,9989045.675000004,10001841.310000006,9957735.00499999,167,9608,9820,10111,9984,10410,404,4408,4876,4002,4105,5376,271,3180,3626,2751,2768,3462,133,1228,1207,1251,1265,1914
83751.72200232552,103.33,83,-1,1.249183259813358,24560.880984076473,999993274.87,10042523.159999998,10018886.540000003,9989045.675000004,9998534.750000006,9957735.00499999,167,9576,9820,10111,10016,10410,404,4440,4876,4002,4105,5376,271,3212,3626,2751,2800,3462,133,1228,1207,1251,1265,1914
83866.72200232552,103.33,95,0.12999999999999545,1.2611649999206256,24029.46346901347,999993274.87,10042523.159999998,10018886.540000003,9993178.875000004,9994401.550000006,9957735.00499999,167,9576,9820,10071,10056,10410,404,4440,4876,4094,4105,5376,271,3212,3626,2791,2840,3462,133,1228,1207,1251,1265,1914
84034.72200232552,103.33,112,-1,1.282335320191769,24177.00616759491,999993274.87,10042523.159999998,10018886.540000003,9993178.875000004,9994401.550000006,9957735.00499999,167,9576,9820,10071,10056,10410,404,4440,4876,4094,4165,5376,271,3212,3626,2791,2840,3462,133,1228,1250,1251,1265,1914
84681.72200232552,102.97,38,-1,1.3046321593404226,24784.306923135562,999993274.87,10042523.159999998,10018886.540000003,9994620.455000004,10000465.150000006,9950229.82499999,167,9576,9820,10057,9996,10484,404,4440,4876,4094,4165,5450,271,3212,3626,2805,2900,3536,133,1228,1250,1251,1265,1914
85081.72200232552,102.97,109,-1,1.3473152173439518,25160.36983720152,999993274.87,10042523.159999998,10018886.540000003,9994620.455000004,10000465.150000006,9950229.82499999,167,9576,9820,10057,9996,10484,404,4440,4947,4094,4165,5450,271,3212,3626,2805,2900,3536,133,1228,1250,1251,1265,1914
85230.72200232552,102.97,77,-1,1.3588079816896201,25298.97794589909,999993274.87,10039228.12,10018886.540000003,9997915.495000003,10000465.150000006,9950229.82499999,167,9608,9820,10025,9996,10484,404,4472,4947,4094,4165,5450,271,3244,3626,2837,2900,3536,133,1228,1250,1251,1265,1914
85332.72200232552,102.97,130,0.8599999999999994,1.3699484221510283,25388.256728518063,999993274.87,10039228.12,10018886.540000003,9997915.495000003,10000465.150000006,9950229.82499999,167,9608,9820,10025,9996,10484,404,4472,4947,4094,4218,5450,271,3244,3626,2837,2900,3536,133,1228,1250,1251,1265,1914
85475.72200232552,102.11,122,-1,1.3778812110275585,25494.37520134874,999993274.87,10039228.12,10018886.540000003,9997915.495000003,9995053.320000006,9955641.65499999,167,9608,9820,10025,10049,10431,404,4472,4947,4094,4218,5548,271,3244,3626,2837,2953,3589,133,1228,1250,1251,1265,1914
85518.72200232552,100.75,132,1.7749999999999915,1.3719286868490308,25518.72200232552,999988741.12,10039228.12,10018886.540000003,9997915.495000003,9995053.320000006,9960175.40499999,212,9608,9820,10025,10049,10386,504,4472,4947,4094,4218,5548,316,3244,3626,2837,2953,3634,133,1228,1250,1251,1265,1914
85519.72200232552,100.75,232,0.009999999999990905,1.366050758329686,25519.72200232552,999988741.12,10039228.12,10018886.540000003,9997915.495000003,9995053.320000006,9960175.40499999,212,9608,9820,10025,10049,10386,604,4472,4947,4094,4218,5548,316,3244,3626,2837,2953,3634,133,1228,1250,1251,1265,1914
85520.72200232552,100.75,233,0.0049999999999954525,1.3602459335098835,25520.72200232552,999988741.12,10039228.12,10018886.540000003,9997915.495000003,9995053.320000006,9960175.40499999,212,9608,9820,10025,10049,10386,605,4472,4947,4094,4218,5548,316,3244,3626,2837,2953,3634,133,1228,1250,1251,1265,1914
85521.72200232552,101.2,232,0.009999999999990905,1.353754084924207,25521.72200232552,999988741.12,10039228.12,10018886.540000003,9997915.495000003,9995053.320000006,9960175.40499999,212,9608,9820,10025,10049,10386,606,4472,4947,4094,4218,5548,318,3244,3626,2837,2953,3634,133,1228,1250,1251,1265,1914
85706.72200232552,101.2,263,0.009999999999990905,1.3529478892144007,25427.085421076517,999988741.12,10039228.12,10018886.540000003,9997915.495000003,9995053.320000006,9960175.40499999,212,9608,9820,10025,10049,10386,606,4472,4947,4094,4218,5579,318,3244,3626,2837,2953,3634,133,1228,1250,1251,1265,1914
85745.72200232552,101.205,166,0.009999999999990905,1.34655185158888,25461.6121645014,999998558.005,10039228.12,10018886.540000003,9997915.495000003,9985236.435000006,9960175.40499999,115,9608,9820,10025,10146,10386,606,4472,4947,4094,4315,5579,415,3244,3626,2837,3050,3634,133,1228,1250,1251,1265,1914
85828.72200232552,101.205,193,1.3100000000000023,1.3457346188210142,25535.584420563893,999998861.62,10039228.12,10018886.540000003,9997915.495000003,9984932.820000006,9960175.40499999,112,9608,9820,10025,10149,10386,606,4472,4947,4094,4348,5579,418,3244,3626,2837,3053,3634,133,1228,1250,1251,1265,1914
86147.72200232552,101.205,199,1.3100000000000023,1.344902580737055,25821.250422937293,999998861.62,10039228.12,10018886.540000003,9997915.495000003,9984932.820000006,9960175.40499999,112,9608,9820,10025,10149,10386,606,4478,4947,4094,4348,5579,418,3244,3626,2837,3053,3634,133,1228,1250,1251,1265,1914
86516.72200232552,101.19500000000001,122,1.894999999999996,1.349573699383633,25479.70927472187,999994712.625,10039228.12,10018886.540000003,9997915.495000003,9981883.020000005,9967374.19999999,153,9608,9820,10025,10179,10315,606,4478,4947,4094,4348,5650,459,3244,3626,2837,3083,3705,133,1228,1250,1257,1265,1914
86638.72200232552,101.19500000000001,181,0.4900000000000091,1.3486951584348053,25580.524078600196,999994712.625,10039228.12,10018886.540000003,9997915.495000003,9981883.020000005,9967374.19999999,153,9608,9820,10025,10179,10315,606,4478,4947,4153,4348,5650,459,3244,3626,2837,3083,3705,133,1228,1250,1257,1265,1914
