Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
123750.31625354532,105.06,132,-1,1.7348644671523357,14298.796514301182,999986702.8249999,9984988.49000001,10083992.369999992,10017704.074999997,9970686.34,9955925.899999999,234,10145,9185,9827,10288,10421,810,4945,5723,5571,4587,5428,676,2999,3499,3309,1822,3811,134,1946,2179,2175,2765,1617
124177.31625354532,103.73,66,-1,1.744485724864352,14635.928076045151,999986702.8249999,9978142.31000001,10083992.369999992,10024550.254999997,9970686.34,9955925.899999999,234,10211,9185,9761,10288,10421,810,5011,5723,5571,4587,5428,676,3065,3499,3375,1822,3811,134,1946,2179,2175,2765,1617
124446.31625354532,104.51,27,-1,1.7411939539753376,14661.126852611123,999986702.8249999,9978142.31000001,10088695.319999991,10026728.584999997,9963805.06,9955925.899999999,234,10211,9140,9740,10354,10421,810,5011,5723,5571,4680,5428,676,3065,3544,3396,1888,3811,134,1946,2179,2175,2765,1617
125033.31625354532,104.51,97,-1,1.7434072422677083,15164.667124814121,999986702.8249999,9978142.31000001,10088695.319999991,10026728.584999997,9963805.06,9955925.899999999,234,10211,9140,9740,10354,10421,810,5011,5723,5571,4750,5428,676,3065,3544,3396,1888,3811,134,1946,2179,2175,2765,1617
125187.31625354532,104.51,182,-1,1.7394878308570174,15298.517299573708,999986702.8249999,9978142.31000001,10088695.319999991,10026728.584999997,9963805.06,9955925.899999999,234,10211,9140,9740,10354,10421,810,5011,5723,5656,4750,5428,676,3065,3544,3396,1888,3811,134,1946,2179,2175,2765,1617
125313.31625354532,103.56,135,-1,1.730953588455005,15407.169465178391,999986702.8249999,9978142.31000001,10093615.55999999,10026728.584999997,9958884.820000002,9955925.899999999,234,10211,9093,9740,10401,10421,810,5011,5770,5656,4750,5428,676,3065,3591,3396,1935,3811,134,1946,2179,2175,2765,1617
125338.31625354532,103.56,142,0.539999999999992,1.7235352606700607,15428.10104571699,999986702.8249999,9978142.31000001,10093615.55999999,10026728.584999997,9958884.820000002,9955925.899999999,234,10211,9093,9740,10401,10421,810,5011,5770,5656,4750,5435,676,3065,3591,3396,1935,3811,134,1946,2179,2175,2765,1617
125818.31625354532,103.56,208,0.539999999999992,1.7231507171739866,15451.91814517854,999986702.8249999,9978142.31000001,10093615.55999999,10026728.584999997,9958884.820000002,9955925.899999999,234,10211,9093,9740,10401,10421,810,5011,5770,5656,4750,5501,676,3065,3591,3396,1935,3811,134,1946,2179,2175,2765,1617
126053.31625354532,103.12,139,0.9799999999999898,1.7145844906524554,14329.405351896683,999986702.8249999,9978142.31000001,10100752.839999989,10024769.304999998,9953706.820000002,9955925.899999999,234,10211,9024,9759,10451,10421,810,5011,5839,5656,4750,5501,676,3065,3660,3415,1985,3811,134,1946,2179,2175,2765,1617
126146.31625354532,103.12,19,-1,1.7058273254199285,14410.50549277311,999986702.8249999,9978142.31000001,10100752.839999989,10017963.384999998,9960512.740000002,9955925.899999999,234,10211,9024,9825,10385,10421,810,5011,5839,5656,4828,5501,676,3065,3660,3481,2051,3811,134,1946,2179,2175,2765,1683
126278.31625354532,101.67,69,1.7399999999999949,1.7050595083382951,14528.609888436375,999986702.8249999,9978142.31000001,10100752.839999989,10017963.384999998,9961732.780000001,9954705.86,234,10211,9024,9825,10373,10433,810,5011,5839,5656,4828,5575,676,3065,3660,3481,2063,3823,134,1946,2179,2175,2765,1683
126370.31625354532,102.36,8,-1,1.6897355314382747,14608.802745514462,999986702.8249999,9978142.31000001,10100752.839999989,10024309.704999998,9961732.780000001,9948359.54,234,10211,9024,9763,10373,10495,810,5011,5839,5719,4828,5575,676,3065,3660,3543,2063,3885,134,1946,2179,2175,2765,1683
126484.31625354532,102.36,82,-1,1.6838673058565632,14427.007766091192,999986702.8249999,9978142.31000001,10100752.839999989,10024309.704999998,9961732.780000001,9948359.54,234,10211,9024,9763,10373,10495,810,5011,5920,5719,4828,5575,676,3065,3660,3543,2063,3885,134,1946,2179,2175,2765,1690
126740.31625354532,102.36,120,-1,1.6780397186206815,14634.809333559679,999986702.8249999,9978142.31000001,10100752.839999989,10024309.704999998,9961732.780000001,9948359.54,234,10211,9024,9763,10373,10495,810,5011,5920,5719,4828,5613,676,3065,3660,3543,2063,3885,134,1946,2179,2175,2765,1690
126759.31625354532,101.1,132,0.0799999999999983,1.6843244876186532,14652.012305118697,999986702.8249999,9978041.21000001,10100752.839999989,10024410.804999998,9961732.780000001,9948359.54,234,10212,9024,9762,10373,10495,810,5025,5920,5719,4828,5613,676,3066,3660,3544,2063,3885,134,1946,2179,2175,2765,1690
127239.31625354532,101.71,92,0.0799999999999983,1.6559335651596125,15093.468563097515,999986702.8249999,9978041.21000001,10104821.239999989,10024410.804999998,9957664.38,9948359.54,234,10212,8984,9762,10413,10495,810,5025,5920,5719,4868,5613,676,3066,3700,3544,2103,3885,134,1946,2179,2175,2765,1690
127328.31625354532,101.71,107,0.0799999999999983,1.6536183987225566,15178.047816802704,999986702.8249999,9978041.21000001,10104821.239999989,10024410.804999998,9957664.38,9948359.54,234,10212,8984,9762,10413,10495,810,5025,5920,5734,4868,5613,676,3066,3700,3544,2103,3885,134,1946,2179,2175,2765,1690
127891.31625354532,101.71,111,0.0799999999999983,1.6462086300747671,15706.156720085244,999986702.8249999,9978041.21000001,10104821.239999989,10024410.804999998,9957664.38,9948359.54,234,10212,8984,9762,10413,10495,810,5025,5920,5734,4872,5613,676,3066,3700,3544,2103,3885,134,1946,2179,2175,2765,1690
127945.31625354532,101.71,93,0.0799999999999983,1.6378089688104578,15755.17380119201,999986702.8249999,9978041.21000001,10106652.019999988,10024410.804999998,9957664.38,9946528.76,234,10212,8966,9762,10413,10513,810,5025,5920,5734,4872,5631,676,3066,3718,3544,2103,3903,134,1946,2179,2175,2765,1690
128016.31625354532,101.71,91,0.0799999999999983,1.6366746584826222,15815.718157898591,999986702.8249999,9978041.21000001,10106855.439999988,10024410.804999998,9957664.38,9946325.34,234,10212,8964,9762,10413,10515,810,5025,5920,5734,4872,5633,676,3066,3720,3544,2103,3905,134,1946,2179,2175,2765,1690
128364.31625354532,101.71,165,0.0799999999999983,1.5663279517390742,15840.095916141785,999986702.8249999,9978041.21000001,10106855.439999988,10024410.804999998,9957664.38,9946325.34,234,10212,8964,9762,10413,10515,810,5025,5920,5808,4872,5633,676,3066,3720,3544,2103,3905,134,1946,2179,2175,2765,1690
128660.31625354532,101.71,177,0.0799999999999983,1.544712880438386,16116.832798588715,999986702.8249999,9978041.21000001,10106855.439999988,10024410.804999998,9957664.38,9946325.34,234,10212,8964,9762,10413,10515,810,5025,5920,5808,4884,5633,676,3066,3720,3544,2103,3905,134,1946,2179,2175,2765,1690
129443.31625354532,102.94,15,1.3100000000000023,1.4678414105441586,16238.231003985638,999986702.8249999,9978041.21000001,10106855.439999988,10020494.524999999,9957664.38,9950241.62,234,10212,8964,9800,10413,10477,810,5025,5920,5859,4884,5633,676,3066,3720,3608,2103,3943,134,1946,2200,2249,2781,1690
129800.31625354532,102.94,56,-1,1.4629252443021288,16306.926135067202,999986702.8249999,9978041.21000001,10106855.439999988,10020494.524999999,9957664.38,9950241.62,234,10212,8964,9800,10413,10477,810,5025,5976,5859,4884,5633,676,3066,3720,3608,2103,3943,134,1959,2200,2251,2781,1690
130010.31625354532,104.18,37,-1,1.4615639738207213,16500.837461647097,999986702.8249999,9980020.63000001,10104876.019999988,10020494.524999999,9957664.38,9950241.62,234,10193,8983,9800,10413,10477,810,5044,5976,5859,4884,5633,676,3085,3739,3608,2103,3943,134,1959,2200,2251,2781,1690
130212.31625354532,104.18,133,-1,1.4738747440829822,16692.403057253032,999986702.8249999,9980020.63000001,10104876.019999988,10020494.524999999,9957664.38,9950241.62,234,10193,8983,9800,10413,10477,810,5044,5976,5955,4884,5633,676,3085,3739,3608,2103,3943,134,1959,2200,2251,2781,1690
130226.31625354532,104.18,192,1.009999999999991,1.4722111253554417,16705.45809712913,999986702.8249999,9980020.63000001,10104876.019999988,10020494.524999999,9957664.38,9950241.62,234,10193,8983,9800,10413,10477,810,5044,5976,5955,4884,5692,676,3085,3739,3608,2103,3943,134,1959,2200,2251,2781,1690
130631.31625354532,104.18,250,1.009999999999991,1.4758704520147907,17085.825107875367,999986702.8249999,9980020.63000001,10104876.019999988,10020494.524999999,9957664.38,9950241.62,234,10193,8983,9800,10413,10477,810,5044,6034,5955,4884,5692,676,3085,3739,3608,2103,3943,134,1959,2200,2251,2781,1690
131048.31625354532,104.18,295,1.009999999999991,1.4897535188923559,17414.655459708098,999986702.8249999,9980020.63000001,10104876.019999988,10020494.524999999,9957664.38,9950241.62,234,10193,8983,9800,10413,10477,810,5044,6034,6000,4884,5692,676,3085,3739,3608,2103,3943,134,1959,2200,2251,2781,1690
131083.31625354532,104.18,372,1.009999999999991,1.492190407997191,17445.409164820798,999986702.8249999,9980020.63000001,10104876.019999988,10020494.524999999,9957664.38,9950241.62,234,10193,8983,9800,10413,10477,810,5044,6111,6000,4884,5692,676,3085,3739,3608,2103,3943,134,1959,2200,2251,2781,1690
131167.31625354532,104.18,405,1.009999999999991,1.489179907146129,17519.996096331743,999986702.8249999,9980020.63000001,10104876.019999988,10020494.524999999,9957664.38,9950241.62,234,10193,8983,9800,10413,10477,810,5044,6111,6000,4884,5725,676,3085,3739,3608,2103,3943,134,1959,2200,2251,2781,1690
131526.31625354532,104.18,495,1.009999999999991,1.4861003647846573,15211.225377628463,999986702.8249999,9980020.63000001,10104876.019999988,10020494.524999999,9957664.38,9950241.62,234,10193,8983,9800,10413,10477,810,5044,6111,6000,4884,5815,676,3085,3739,3608,2103,3943,134,1959,2200,2251,2781,1690
131838.31625354532,104.18,280,-1,1.4897039008732271,15505.40881388988,999986702.8249999,9980020.63000001,10104876.019999988,10020494.524999999,9957664.38,9950241.62,234,10193,8983,9800,10413,10477,810,5079,6111,6000,4884,5815,676,3085,3739,3608,2103,3943,134,1959,2295,2347,2781,1749
131892.31625354532,104.04,269,-1,1.4937657267830289,15557.114094636214,999986702.8249999,9981165.07000001,10104876.019999988,10020494.524999999,9957664.38,9949097.18,234,10182,8983,9800,10413,10488,810,5090,6111,6000,4884,5815,676,3096,3739,3608,2103,3954,134,1959,2295,2347,2781,1749
131994.31625354532,104.04,262,-1,1.4955332312437815,15654.770025491642,999986702.8249999,9981165.07000001,10104876.019999988,10020494.524999999,9957664.38,9949097.18,234,10182,8983,9800,10413,10488,810,5090,6111,6000,4884,5822,676,3096,3739,3608,2103,3968,134,1959,2295,2347,2781,1749
132421.31625354532,104.04,168,-1,1.5113949693582298,16069.329972677398,999986702.8249999,9981165.07000001,10104876.019999988,10020494.524999999,9957664.38,9949097.18,234,10182,8983,9800,10413,10488,810,5090,6154,6000,4884,5822,676,3096,3739,3608,2103,3968,134,1959,2372,2392,2781,1764
132463.31625354532,104.04,234,-1,1.50626265188731,16110.010528390761,999986702.8249999,9981165.07000001,10104876.019999988,10020494.524999999,9957664.38,9949097.18,234,10182,8983,9800,10413,10488,810,5090,6154,6066,4884,5822,676,3096,3739,3608,2103,3968,134,1959,2372,2392,2781,1764
132537.31625354532,103.26,192,-1,1.5047658705790479,16181.41382388465,999986702.8249999,9981165.07000001,10100539.099999988,10020494.524999999,9962001.3,9949097.18,234,10182,9025,9800,10371,10488,810,5090,6154,6066,4926,5822,676,3096,3781,3608,2145,3968,134,1959,2372,2392,2781,1764
132674.31625354532,103.26,268,-1,1.4961503918832852,16314.839271543402,999986702.8249999,9981165.07000001,10100539.099999988,10020494.524999999,9962001.3,9949097.18,234,10182,9025,9800,10371,10488,810,5166,6154,6066,4926,5822,676,3096,3781,3608,2145,3968,134,1959,2372,2392,2781,1764
132697.31625354532,103.8,233,-1,1.4896221194183203,16337.030812938887,999986702.8249999,9977532.07000001,10104172.099999988,10020494.524999999,9962001.3,9949097.18,234,10217,8990,9800,10371,10488,810,5166,6189,6066,4926,5822,676,3131,3816,3608,2145,3968,134,1959,2372,2392,2781,1764
132771.31625354532,103.8,310,-1,1.4831672087152779,16408.720956787234,999986702.8249999,9977532.07000001,10104172.099999988,10020494.524999999,9962001.3,9949097.18,234,10217,8990,9800,10371,10488,810,5166,6189,6066,5003,5822,676,3131,3816,3608,2145,3968,134,1959,2372,2392,2781,1764
133251.31625354532,103.8,393,-1,1.481902134403759,16868.274806398258,999986702.8249999,9977532.07000001,10104172.099999988,10020494.524999999,9962001.3,9949097.18,234,10217,8990,9800,10371,10488,810,5166,6189,6149,5003,5822,676,3131,3816,3608,2145,3968,134,1959,2372,2392,2781,1764
133466.31625354532,103.8,429,-1,1.4800410049791495,17064.439656788963,999986702.8249999,9977532.07000001,10104172.099999988,10020494.524999999,9962001.3,9949097.18,234,10217,8990,9800,10371,10488,810,5166,6189,6185,5003,5822,676,3131,3816,3608,2145,3968,134,1959,2372,2392,2781,1764
133584.31625354532,103.8,525,-1,1.4737578121194808,17105.143579497104,999986702.8249999,9977532.07000001,10104172.099999988,10020494.524999999,9962001.3,9949097.18,234,10217,8990,9800,10371,10488,810,5262,6189,6185,5003,5822,676,3131,3816,3608,2145,3968,134,1959,2372,2392,2781,1764
133669.31625354532,103.8,596,-1,1.4675407585819131,17179.097736524418,999986702.8249999,9977532.07000001,10104172.099999988,10020494.524999999,9962001.3,9949097.18,234,10217,8990,9800,10371,10488,810,5262,6189,6185,5074,5822,676,3131,3816,3608,2145,3968,134,1959,2372,2392,2781,1764
134127.31625354532,103.8,662,-1,1.460874317202257,17607.35018805084,999986702.8249999,9977532.07000001,10104172.099999988,10020494.524999999,9962001.3,9949097.18,234,10217,8990,9800,10371,10488,810,5262,6255,6185,5074,5822,676,3131,3816,3608,2145,3968,134,1959,2372,2392,2781,1764
134153.31625354532,105.88,636,-1,1.4830499351718942,17632.159328968497,999986702.8249999,9977532.07000001,10104172.099999988,10020494.524999999,9962001.3,9949097.18,234,10217,8990,9800,10371,10488,810,5262,6255,6211,5074,5822,676,3131,3816,3660,2145,3968,134,1959,2372,2392,2781,1764
135508.31625354532,105.88,732,-1,1.5038547502925033,18932.03392478153,999986702.8249999,9977532.07000001,10104172.099999988,10020494.524999999,9962001.3,9949097.18,234,10217,8990,9800,10371,10488,810,5262,6351,6211,5074,5822,676,3131,3816,3660,2145,3968,134,1959,2372,2392,2781,1764
135596.31625354532,105.88,705,-1,1.526746193677685,19016.2555934743,999986702.8249999,9977532.07000001,10104172.099999988,10020494.524999999,9962001.3,9949097.18,234,10217,8990,9800,10371,10488,810,5262,6351,6238,5074,5822,676,3131,3816,3714,2145,3968,134,1959,2372,2392,2781,1764
135602.31625354532,103.6,627,-1,1.519024561808388,19022.051310452312,999986702.8249999,9972551.07000001,10104172.099999988,10017318.124999998,9962001.3,9957254.58,234,10265,8990,9830,10371,10410,810,5262,6351,6238,5074,5900,676,3179,3816,3744,2145,4046,134,1959,2372,2392,2781,1764
135784.31625354532,103.26,600,0.269999999999996,1.510373240487727,19195.834471765585,999986702.8249999,9969650.270000009,10104068.839999989,10017318.124999998,9965005.360000001,9957254.58,234,10293,8991,9830,10342,10410,810,5262,6351,6238,5105,5900,676,3207,3817,3744,2174,4046,134,1959,2372,2392,2781,1764
136378.31625354532,102.81,629,-1,1.5042937751803678,18151.761509119024,999986702.8249999,9969650.270000009,10104068.839999989,10017318.124999998,9965210.98,9957048.96,234,10293,8991,9830,10340,10412,810,5262,6351,6238,5105,5933,676,3207,3817,3744,2176,4048,134,1959,2372,2392,2781,1764
136529.31625354532,102.54,595,0.23000000000000398,1.4964991905313056,18276.353143116154,999986702.8249999,9969650.270000009,10104068.839999989,10020550.184999999,9965210.98,9953816.9,234,10293,8991,9799,10340,10443,810,5262,6351,6338,5105,5933,676,3207,3817,3847,2176,4079,134,1959,2372,2392,2781,1764
137275.31625354532,102.54,1,-1,1.465556258130878,18407.07592983186,999986702.8249999,9969650.270000009,10104068.839999989,10020550.184999999,9965210.98,9953816.9,234,10293,8991,9799,10340,10443,810,5263,6351,6338,5105,5933,676,3207,3817,3847,2176,4079,134,2055,2534,2491,2929,1854
137412.31625354532,102.54,57,-1,1.4453730974522765,18513.67209036823,999986702.8249999,9969650.270000009,10104068.839999989,10020550.184999999,9965210.98,9953816.9,234,10293,8991,9799,10340,10443,810,5263,6351,6338,5161,5933,676,3207,3817,3847,2176,4079,134,2055,2534,2491,2929,1854
137458.31625354532,102.81,40,-1,1.4371800766769673,17777.54970957726,999986702.8249999,9969547.460000008,10104068.839999989,10020550.184999999,9959353.940000001,9959776.75,234,10294,8991,9799,10396,10386,810,5263,6351,6338,5161,6030,676,3208,3817,3847,2232,4136,134,2055,2534,2491,2929,1854
137879.31625354532,100.19,38,-1,1.4247443878270654,18139.003226931847,999986702.8249999,9969347.080000008,10104068.839999989,10020550.184999999,9959353.940000001,9959977.13,234,10296,8991,9799,10396,10384,810,5265,6351,6338,5161,6030,676,3210,3817,3847,2232,4138,134,2055,2534,2491,2929,1854
137953.31625354532,100.19,130,-1,1.4544278380550404,18200.05607184692,999986702.8249999,9969347.080000008,10104068.839999989,10020550.184999999,9959353.940000001,9959977.13,234,10296,8991,9799,10396,10384,810,5265,6351,6430,5161,6030,676,3210,3817,3847,2232,4138,134,2055,2534,2491,2929,1854
138476.31625354532,100.19,211,-1,1.4905281753535906,18650.912771692543,999986702.8249999,9969347.080000008,10104068.839999989,10020550.184999999,9959353.940000001,9959977.13,234,10296,8991,9799,10396,10384,810,5265,6351,6430,5242,6030,676,3210,3817,3847,2232,4138,134,2055,2534,2491,2929,1854
138935.31625354532,99.49,154,-1,1.551784415675327,19086.48639180779,999986702.8249999,9969347.080000008,10104068.839999989,10020550.184999999,9959353.940000001,9959977.13,234,10296,8991,9799,10396,10384,810,5265,6351,6430,5299,6030,676,3210,3817,3847,2346,4138,134,2055,2534,2491,2929,1854
138983.31625354532,99.49,147,-1,1.5919679417074184,19131.89618522345,999986702.8249999,9969347.080000008,10103372.409999989,10020550.184999999,9960050.370000001,9959977.13,234,10296,8998,9799,10389,10384,810,5265,6358,6430,5299,6030,676,3210,3824,3847,2353,4138,134,2055,2534,2491,2929,1854
139013.31625354532,99.49,215,-1,1.629091314404808,19160.295466180803,999986702.8249999,9969347.080000008,10103372.409999989,10020550.184999999,9960050.370000001,9959977.13,234,10296,8998,9799,10389,10384,810,5265,6358,6498,5299,6030,676,3210,3824,3847,2353,4138,134,2055,2534,2491,2929,1854
