Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
48684.80541645713,98.98,307,0.0899999999999892,0.8130497043068916,16647.209370479213,1000000008.965,9987101.689999996,9956746.885000007,10004469.539999997,9979558.160000006,10072114.759999994,100,10130,10437,9957,10202,9274,202,3273,3983,3369,3772,4274,202,2430,2723,2499,2750,2940,0,745,1241,801,994,1241
48782.80541645713,98.98,401,0.0899999999999892,0.8102522908762682,16740.23253663156,1000000008.965,9987101.689999996,9956746.885000007,10004469.539999997,9979558.160000006,10072114.759999994,100,10130,10437,9957,10202,9274,202,3273,4077,3369,3772,4274,202,2430,2723,2499,2750,2940,0,745,1241,801,994,1241
48787.80541645713,98.98,475,0.0899999999999892,0.8074833675599314,16744.96146163264,1000000008.965,9987101.689999996,9956746.885000007,10004469.539999997,9979558.160000006,10072114.759999994,100,10130,10437,9957,10202,9274,202,3273,4077,3443,3772,4274,202,2430,2723,2499,2750,2940,0,745,1241,801,994,1241
48949.80541645713,98.98,534,0.0899999999999892,0.8097259905144032,16895.289571494908,1000000008.965,9987101.689999996,9956746.885000007,10004469.539999997,9979558.160000006,10072114.759999994,100,10130,10437,9957,10202,9274,202,3273,4077,3443,3831,4274,202,2430,2723,2499,2750,2940,0,745,1241,801,994,1241
49067.80541645713,98.98,557,0.0899999999999892,0.8119831402359493,17003.13289660547,1000000008.965,9987101.689999996,9956746.885000007,10004469.539999997,9979558.160000006,10072114.759999994,100,10130,10437,9957,10202,9274,202,3273,4077,3443,3831,4297,202,2430,2723,2499,2750,2940,0,745,1241,801,994,1241
49445.80541645713,98.98,504,0.0899999999999892,0.8151801341711213,17273.96271585077,1000000008.965,9987101.689999996,9961992.825000007,9999223.599999998,9979558.160000006,10072114.759999994,100,10130,10384,10010,10202,9274,202,3273,4130,3443,3831,4297,202,2430,2776,2552,2750,2940,0,745,1241,801,994,1241
49631.80541645713,98.98,549,0.0899999999999892,0.8123550751830024,17196.7340711877,1000000008.965,9987101.689999996,9961992.825000007,9999223.599999998,9979558.160000006,10072114.759999994,100,10130,10384,10010,10202,9274,202,3273,4175,3443,3831,4297,202,2430,2776,2552,2750,2940,0,745,1241,801,994,1241
50154.80541645713,98.98,307,0.36999999999999034,0.8217061405423213,17382.304284113794,1000000008.965,9987101.689999996,9961992.825000007,9999223.599999998,9979558.160000006,10072114.759999994,100,10130,10384,10010,10202,9274,202,3273,4189,3443,3831,4297,202,2430,2776,2552,2750,2940,0,745,1337,817,1022,1357
50257.80541645713,98.98,164,1.6299999999999955,0.8247293552498735,17477.8473257941,1000000008.965,9987101.689999996,9961992.825000007,9999223.599999998,9979558.160000006,10072114.759999994,100,10130,10384,10010,10202,9274,202,3273,4189,3443,3831,4326,202,2430,2776,2552,2750,2940,0,843,1337,891,1022,1357
50461.80541645713,98.46,233,0.6700000000000017,0.8240107566307356,17668.11731969689,1000000008.965,9987101.689999996,9961992.825000007,9999223.599999998,9979558.160000006,10072114.759999994,100,10130,10384,10010,10202,9274,202,3273,4286,3443,3831,4326,202,2430,2804,2552,2750,2940,0,843,1337,891,1022,1357
50874.80541645713,98.46,216,0.28000000000000114,0.8512658444817741,18052.863742574795,1000000008.965,9987101.689999996,9961992.825000007,9999223.599999998,9979558.160000006,10072114.759999994,100,10130,10384,10010,10202,9274,202,3273,4286,3502,3831,4326,202,2430,2804,2552,2750,2940,0,843,1354,891,1081,1357
51042.80541645713,98.46,261,0.28000000000000114,0.8537190895247317,18196.098671559557,1000000008.965,9987101.689999996,9961992.825000007,9999223.599999998,9979558.160000006,10072114.759999994,100,10130,10384,10010,10202,9274,202,3273,4286,3547,3831,4326,202,2430,2804,2552,2750,2940,0,843,1354,891,1081,1357
51088.80541645713,98.46,335,0.15000000000000568,0.8527136316489837,18233.76392387446,1000000008.965,9987101.689999996,9961992.825000007,9999223.599999998,9979558.160000006,10072114.759999994,100,10130,10384,10010,10202,9274,202,3273,4360,3547,3831,4326,202,2430,2804,2552,2750,2940,0,843,1354,891,1081,1357
51279.80541645713,98.46,371,0.07000000000000739,0.8516849342692834,18402.078992435927,1000000008.965,9987101.689999996,9961992.825000007,9999223.599999998,9979558.160000006,10072114.759999994,100,10130,10384,10010,10202,9274,202,3273,4360,3547,3867,4326,202,2430,2804,2552,2750,2940,0,843,1354,891,1081,1357
51733.80541645713,98.77,368,0.07000000000000739,0.8556755422471761,18406.76884495966,1000000008.965,9987397.999999996,9961992.825000007,9999223.599999998,9979261.850000005,10072114.759999994,100,10127,10384,10010,10205,9274,202,3276,4360,3547,3867,4326,202,2433,2804,2552,2753,2940,0,843,1354,891,1081,1357
51937.80541645713,98.77,417,0.07000000000000739,0.8482481750054042,18566.416980737165,1000000008.965,9987397.999999996,9961992.825000007,9999223.599999998,9979261.850000005,10072114.759999994,100,10127,10384,10010,10205,9274,202,3276,4409,3547,3867,4326,202,2433,2804,2552,2753,2940,0,843,1354,891,1081,1357
52224.80541645713,98.77,149,0.75,0.8300527375383937,18726.140728143968,1000000008.965,9987397.999999996,9961992.825000007,9999223.599999998,9979261.850000005,10072114.759999994,100,10127,10384,10010,10205,9274,202,3276,4409,3547,3922,4326,202,2433,2804,2552,2753,2940,0,843,1556,950,1114,1386
52364.80541645713,98.15,60,0.75,0.7987458028423872,18835.314890839552,1000000008.965,9987397.999999996,9966311.425000006,9999223.599999998,9974943.250000006,10072114.759999994,100,10127,10340,10010,10249,9274,202,3276,4453,3547,3922,4326,202,2433,2848,2552,2797,2940,0,843,1556,995,1114,1386
52663.80541645713,98.15,111,0.75,0.7683219008998176,18797.986897058916,1000000008.965,9987397.999999996,9966311.425000006,9999223.599999998,9974943.250000006,10072114.759999994,100,10127,10340,10010,10249,9274,202,3327,4453,3547,3922,4326,202,2433,2848,2552,2797,2940,0,843,1556,995,1114,1386
52886.80541645713,98.9,104,0.4299999999999926,0.7717789650109227,18922.954578562625,1000000008.965,9987397.999999996,9971157.525000006,9999223.599999998,9970097.150000006,10072114.759999994,100,10127,10291,10010,10298,9274,202,3327,4453,3547,4013,4326,202,2433,2897,2552,2846,2940,0,843,1556,995,1114,1386
53037.80541645713,99.58,92,0.4299999999999926,0.7692806237620677,19050.208988037317,1000000008.965,9988592.959999997,9971157.525000006,9999223.599999998,9970097.150000006,10070919.799999993,100,10115,10291,10010,10298,9286,202,3327,4453,3547,4013,4338,202,2445,2897,2552,2846,2952,0,843,1556,995,1114,1386
53361.80541645713,98.15,52,-1,0.7700626986788669,19146.699782955337,1000000008.965,9993836.909999998,9971157.525000006,9999223.599999998,9964853.200000005,10070919.799999993,100,10062,10291,10010,10351,9286,202,3393,4453,3547,4013,4338,202,2498,2897,2552,2899,2952,0,843,1556,995,1114,1386
53402.80541645713,98.15,142,-1,0.773150510407591,19183.315691201824,1000000008.965,9993836.909999998,9971157.525000006,9999223.599999998,9964853.200000005,10070919.799999993,100,10062,10291,10010,10351,9286,202,3393,4453,3547,4013,4428,202,2498,2897,2552,2899,2952,0,843,1556,995,1114,1386
53580.80541645713,98.15,147,-1,0.7751649231909356,19346.897614023103,1000000008.965,9993836.909999998,9971157.525000006,9999223.599999998,9964853.200000005,10070919.799999993,100,10062,10291,10010,10351,9286,202,3393,4453,3547,4018,4428,202,2498,2897,2552,2899,2952,0,843,1556,995,1114,1386
53649.80541645713,98.15,199,-1,0.7780430579344548,19410.869234150567,1000000008.965,9993836.909999998,9971157.525000006,9999223.599999998,9964853.200000005,10070919.799999993,100,10062,10291,10010,10351,9286,202,3393,4453,3547,4018,4480,202,2498,2897,2552,2899,2952,0,843,1556,995,1114,1386
53730.80541645713,97.02,189,0.789999999999992,0.8029984779285406,19485.640864709145,1000000008.965,9995095.309999999,9971157.525000006,9999223.599999998,9963594.800000004,10070919.799999993,100,10049,10291,10010,10364,9286,202,3393,4453,3547,4044,4480,202,2511,2897,2552,2922,2952,0,843,1556,995,1114,1386
53900.80541645713,98.63,157,0.0799999999999983,0.8109638019884677,19637.439378594172,1000000008.965,9989966.549999999,9971157.525000006,9999223.599999998,9963594.800000004,10076048.559999993,100,10101,10291,10010,10364,9234,202,3465,4453,3547,4044,4480,202,2563,2897,2552,2922,3004,0,843,1556,995,1114,1386
53972.80541645713,99.5,157,1.2299999999999898,0.8080290018783731,19675.89191934013,1000000008.965,9987976.549999999,9973147.525000006,9999223.599999998,9963594.800000004,10076048.559999993,100,10121,10271,10010,10364,9234,202,3465,4493,3547,4044,4480,202,2583,2917,2552,2922,3004,0,843,1556,995,1114,1386
54256.80541645713,99.5,120,0.5600000000000023,0.8072649916438189,19202.026238694605,1000000008.965,9987976.549999999,9973147.525000006,9999223.599999998,9963594.800000004,10076048.559999993,100,10121,10271,10010,10364,9234,202,3465,4493,3547,4044,4510,202,2583,2917,2552,2922,3004,0,882,1576,995,1122,1386
54303.80541645713,99.5,139,0.22000000000001307,0.8043035155881666,19242.2990131708,1000000008.965,9987976.549999999,9973147.525000006,9999223.599999998,9963594.800000004,10076048.559999993,100,10121,10271,10010,10364,9234,202,3465,4493,3566,4044,4510,202,2583,2917,2552,2922,3004,0,882,1576,995,1122,1386
54322.80541645713,99.21,175,-1,0.8009452575273501,19259.069707618277,1000000008.965,9990952.85,9973147.525000006,9999223.599999998,9963594.800000004,10073072.259999992,100,10091,10271,10010,10364,9264,202,3561,4493,3566,4044,4510,202,2613,2917,2552,2922,3034,0,882,1576,995,1122,1386
54656.80541645713,99.21,167,-1,0.796377628006266,19540.359642240415,1000000008.965,9990952.85,9973147.525000006,9999223.599999998,9963594.800000004,10073072.259999992,100,10091,10271,10010,10364,9264,202,3561,4493,3566,4044,4592,202,2613,2917,2552,2922,3034,0,882,1576,995,1122,1476
54802.80541645713,99.21,109,-1,0.7930804584777549,19126.854766945748,1000000008.965,9990952.85,9973147.525000006,9999223.599999998,9963594.800000004,10073072.259999992,100,10091,10271,10010,10364,9264,202,3561,4493,3590,4044,4592,202,2613,2917,2552,2922,3034,0,882,1576,995,1122,1558
54836.80541645713,99.21,110,0.22999999999998977,0.7898239056492031,19147.259266677735,1000000008.965,9990952.85,9973147.525000006,9999223.599999998,9963594.800000004,10073072.259999992,100,10091,10271,10010,10364,9264,202,3561,4493,3590,4045,4592,202,2613,2917,2552,2922,3034,0,882,1576,995,1122,1558
54989.80541645713,99.13,68,-1,0.7923478023925382,19267.40660821901,1000000008.965,9990952.85,9970768.405000007,10001602.719999997,9963594.800000004,10073072.259999992,100,10091,10295,9986,10364,9264,202,3561,4584,3590,4045,4592,202,2613,2941,2576,2922,3034,0,948,1576,1014,1122,1558
55005.80541645713,99.13,157,-1,0.7891311911324108,19279.6263901895,1000000008.965,9990952.85,9970768.405000007,10001602.719999997,9963594.800000004,10073072.259999992,100,10091,10295,9986,10364,9264,202,3561,4584,3590,4045,4681,202,2613,2941,2576,2922,3034,0,948,1576,1014,1122,1558
55015.80541645713,100.29,125,-1,0.7918286912691436,19288.473419299997,1000000008.965,9994162.129999999,9967559.125000007,10001602.719999997,9963594.800000004,10073072.259999992,100,10059,10327,9986,10364,9264,202,3593,4584,3590,4045,4681,202,2645,2973,2576,2922,3034,0,948,1576,1014,1122,1558
55415.80541645713,100.29,54,-1,0.7994535430416564,19166.427465163848,1000000008.965,9994162.129999999,9964048.975000007,10001602.719999997,9963594.800000004,10076582.409999993,100,10059,10362,9986,10364,9229,202,3593,4584,3590,4045,4770,202,2645,3008,2576,2922,3069,0,948,1576,1014,1123,1647
55512.80541645713,100.29,85,1.4500000000000028,0.8071222303046811,19234.72510841716,1000000008.965,9994162.129999999,9964048.975000007,10001602.719999997,9963594.800000004,10076582.409999993,100,10059,10362,9986,10364,9229,202,3624,4584,3590,4045,4770,202,2645,3008,2576,2922,3069,0,948,1576,1014,1123,1647
55626.80541645713,100.29,126,1.4500000000000028,0.8121491429834413,19100.55649773799,1000000008.965,9994162.129999999,9964048.975000007,10001602.719999997,9963594.800000004,10076582.409999993,100,10059,10362,9986,10364,9229,202,3624,4625,3590,4045,4770,202,2645,3008,2576,2922,3069,0,948,1576,1014,1123,1647
55753.80541645713,100.29,211,1.4500000000000028,0.8143973556825659,19206.914222745334,1000000008.965,9994162.129999999,9964048.975000007,10001602.719999997,9963594.800000004,10076582.409999993,100,10059,10362,9986,10364,9229,202,3624,4625,3590,4130,4770,202,2645,3008,2576,2922,3069,0,948,1576,1014,1123,1647
55933.80541645713,100.29,213,0.8900000000000006,0.8219920878077533,19352.274804092114,1000000008.965,9994162.129999999,9964048.975000007,10001602.719999997,9963594.800000004,10076582.409999993,100,10059,10362,9986,10364,9229,202,3624,4625,3590,4130,4772,202,2645,3008,2576,2922,3069,0,948,1576,1014,1123,1647
56015.80541645713,100.29,302,0.8900000000000006,0.8240153131021409,18758.059763802747,1000000008.965,9994162.129999999,9964048.975000007,10001602.719999997,9963594.800000004,10076582.409999993,100,10059,10362,9986,10364,9229,202,3624,4625,3590,4130,4861,202,2645,3008,2576,2922,3069,0,948,1576,1014,1123,1647
56075.80541645713,100.29,257,0.8599999999999994,0.8289991026701383,18806.373220439462,1000000008.965,9994162.129999999,9964048.975000007,10001602.719999997,9963594.800000004,10076582.409999993,100,10059,10362,9986,10364,9229,202,3624,4667,3590,4130,4861,202,2645,3008,2576,2922,3069,0,979,1576,1014,1123,1703
56173.80541645713,100.03,199,0.8599999999999994,0.8284790361770711,18889.313355531034,1000000008.965,9994162.129999999,9964048.975000007,9995800.979999997,9963594.800000004,10082384.149999993,100,10059,10362,10044,10364,9171,202,3624,4667,3648,4130,4861,202,2645,3008,2634,2922,3127,0,979,1576,1014,1123,1703
56186.80541645713,100.03,289,0.3299999999999983,0.8279213837302887,18899.935648942177,1000000008.965,9994162.129999999,9964048.975000007,9995800.979999997,9963594.800000004,10082384.149999993,100,10059,10362,10044,10364,9171,202,3624,4667,3648,4220,4861,202,2645,3008,2634,2922,3127,0,979,1576,1014,1123,1703
56305.80541645713,100.83,194,1.1299999999999955,0.8391438547406579,18996.20410518109,1000000008.965,9988742.11,9964048.975000007,9995800.979999997,9965913.890000004,10085485.079999993,100,10113,10362,10044,10341,9140,202,3678,4667,3648,4220,4861,202,2699,3008,2634,2945,3158,0,979,1617,1014,1123,1703
56480.80541645713,100.83,152,-1,0.8461915005024011,19043.931867985717,1000000008.965,9988742.11,9964048.975000007,9995800.979999997,9965913.890000004,10085485.079999993,100,10113,10362,10044,10341,9140,202,3678,4667,3668,4220,4861,202,2699,3008,2634,2945,3158,0,979,1617,1014,1185,1703
56973.80541645713,100.83,176,-1,0.8462724636743455,19042.203361229003,1000000008.965,9988742.11,9964048.975000007,9995800.979999997,9965913.890000004,10085485.079999993,100,10113,10362,10044,10341,9140,202,3678,4691,3668,4220,4861,202,2699,3008,2634,2945,3158,0,979,1617,1014,1185,1703
57062.80541645713,100.67,159,-1,0.8480482873092595,19120.67422528731,1000000008.965,9990453.5,9962337.585000006,9995800.979999997,9965913.890000004,10085485.079999993,100,10096,10379,10044,10341,9140,202,3695,4691,3668,4220,4861,202,2716,3025,2634,2945,3158,0,979,1617,1014,1185,1703
57174.80541645713,100.67,185,-1,0.8399183677944126,19220.599669834744,1000000008.965,9990453.5,9962337.585000006,9995800.979999997,9965913.890000004,10085485.079999993,100,10096,10379,10044,10341,9140,202,3695,4691,3668,4288,4861,202,2716,3025,2634,2945,3158,0,979,1659,1014,1185,1703
57235.80541645713,100.67,252,-1,0.8458478069349352,19276.918250911876,1000000008.965,9990453.5,9962337.585000006,9995800.979999997,9965913.890000004,10085485.079999993,100,10096,10379,10044,10341,9140,202,3695,4691,3735,4288,4861,202,2716,3025,2634,2945,3158,0,979,1659,1014,1185,1703
57281.80541645713,100.91,42,-1,0.8482338425850086,19318.264623724615,1000000008.965,9990453.5,9962337.585000006,9992571.859999998,9969143.010000004,10085485.079999993,100,10096,10379,10076,10309,9140,202,3695,4691,3735,4388,4861,202,2716,3025,2666,3113,3158,0,979,1659,1034,1275,1703
57303.80541645713,100.67,41,-1,0.8538250553811598,19337.87129301569,1000000008.965,9990453.5,9961632.895000007,9989040.009999998,9969143.010000004,10089721.619999992,100,10096,10386,10111,10309,9098,202,3695,4691,3735,4388,4944,202,2716,3032,2701,3113,3200,0,979,1659,1034,1275,1703
57406.80541645713,100.15,16,-1,0.847220071426692,19430.86905517891,1000000008.965,9987949.75,9961632.895000007,9989040.009999998,9969143.010000004,10092225.369999992,100,10121,10386,10111,10309,9073,202,3720,4691,3735,4388,4944,202,2741,3032,2701,3113,3225,0,979,1659,1034,1275,1703
57914.80541645713,100.15,84,0.28000000000000114,0.8417645351007448,19568.998265028305,1000000008.965,9987949.75,9961632.895000007,9989040.009999998,9969143.010000004,10092225.369999992,100,10121,10386,10111,10309,9073,202,3720,4759,3735,4388,4944,202,2741,3032,2701,3113,3225,0,979,1659,1034,1275,1703
58096.80541645713,100.15,79,0.28000000000000114,0.8418700073415046,19550.562776336323,1000000008.965,9987949.75,9961132.145000007,9989040.009999998,9969143.010000004,10092726.119999992,100,10121,10391,10111,10309,9068,202,3720,4764,3735,4388,4944,202,2741,3037,2701,3113,3230,0,979,1659,1034,1275,1703
58223.80541645713,100.15,146,-1,0.8364377222575509,19653.015968031366,1000000008.965,9987949.75,9961132.145000007,9989040.009999998,9968041.360000003,10093827.769999992,100,10121,10391,10111,10320,9057,202,3720,4764,3735,4477,4944,202,2741,3037,2701,3124,3241,0,979,1659,1034,1275,1703
58450.80541645713,101.12,72,-1,0.8396441115853202,19851.957747091205,1000000008.965,9987949.75,9961132.145000007,9996522.889999999,9960558.480000002,10093827.769999992,100,10121,10391,10037,10394,9057,202,3720,4764,3809,4477,4944,202,2741,3037,2775,3198,3241,0,979,1659,1034,1275,1703
58701.80541645713,101.12,168,-1,0.8484816625016475,20080.298801143195,1000000008.965,9987949.75,9961132.145000007,9996522.889999999,9960558.480000002,10093827.769999992,100,10121,10391,10037,10394,9057,202,3720,4764,3905,4477,4944,202,2741,3037,2775,3198,3241,0,979,1659,1034,1275,1703
