Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
181294.69551684146,106.2,690,1.7199999999999989,0.7776821500346854,8555.078249766637,1000004490.7349998,10026929.599999996,10021416.590000002,10008014.92,9989602.905000003,9949545.249999996,55,9747,9799,9923,10099,10477,1010,2964,2654,2455,3928,3288,359,1877,1925,1227,2669,2173,0,1087,724,1228,1225,1115
181494.69551684146,106.2,714,1.1500000000000057,0.7906401219702524,8064.7135494036775,1000004490.7349998,10026929.599999996,10021416.590000002,10008014.92,9989602.905000003,9949545.249999996,55,9747,9799,9923,10099,10477,1010,2988,2654,2455,3928,3288,359,1877,1925,1227,2669,2173,0,1087,724,1228,1225,1115
181577.69551684146,105.05,702,1.9000000000000057,0.7893670355953346,8128.0488516522455,1000004490.7349998,10024408.399999997,10023937.790000001,10008014.92,9989602.905000003,9949545.249999996,55,9771,9775,9923,10099,10477,1010,2988,2695,2455,3928,3288,359,1901,1949,1227,2669,2173,0,1087,729,1228,1225,1115
181973.69551684146,103.9,714,-1,0.8041627870090433,8194.63062523838,1000004490.7349998,10024408.399999997,10025704.090000002,10008014.92,9987836.605000002,9949545.249999996,55,9771,9758,9923,10116,10477,1010,2988,2695,2455,4008,3288,359,1901,1966,1227,2686,2173,0,1087,729,1228,1259,1115
182042.69551684146,103.9,757,0.7800000000000011,0.8081906270031255,8248.095435956697,1000004490.7349998,10024408.399999997,10025704.090000002,10008014.92,9987836.605000002,9949545.249999996,55,9771,9758,9923,10116,10477,1010,2988,2738,2455,4008,3288,359,1901,1966,1227,2686,2173,0,1087,729,1228,1259,1115
182646.69551684146,103.9,840,0.7800000000000011,0.8069250633886074,8719.537023307377,1000004490.7349998,10024408.399999997,10025704.090000002,10008014.92,9987836.605000002,9949545.249999996,55,9771,9758,9923,10116,10477,1010,2988,2821,2455,4008,3288,359,1901,1966,1227,2686,2173,0,1087,729,1228,1259,1115
182921.69551684146,105.01,809,0.7800000000000011,0.7883309290771305,8891.300439621235,1000004490.7349998,10024408.399999997,10028959.400000002,10008014.92,9984581.295000002,9949545.249999996,55,9771,9727,9923,10147,10477,1010,2988,2821,2455,4039,3288,359,1901,1997,1227,2717,2173,0,1087,729,1228,1259,1115
182928.69551684146,105.14,732,0.9099999999999966,0.7862911347119653,8896.214749768056,1000004490.7349998,10024408.399999997,10037053.620000001,9999920.700000001,9984581.295000002,9949545.249999996,55,9771,9650,10000,10147,10477,1010,2988,2821,2532,4039,3288,359,1901,2074,1304,2717,2173,0,1087,729,1228,1259,1115
183002.69551684146,105.14,790,0.9099999999999966,0.7741092208936514,8948.728731725976,1000004490.7349998,10024408.399999997,10037053.620000001,9999920.700000001,9984581.295000002,9949545.249999996,55,9771,9650,10000,10147,10477,1010,2988,2821,2532,4039,3346,359,1901,2074,1304,2717,2173,0,1087,729,1228,1259,1115
183305.69551684146,105.14,864,0.3299999999999983,0.7490396793214323,9055.246982404613,1000004490.7349998,10024408.399999997,10037053.620000001,9999920.700000001,9984581.295000002,9949545.249999996,55,9771,9650,10000,10147,10477,1010,2988,2821,2532,4113,3346,359,1901,2074,1304,2717,2173,0,1087,729,1228,1259,1115
183345.69551684146,105.14,894,1.1099999999999994,0.7470395496868905,9087.124691717385,1000004490.7349998,10024408.399999997,10038946.14,9998028.180000002,9984581.295000002,9949545.249999996,55,9771,9632,10018,10147,10477,1010,2988,2821,2598,4113,3346,359,1901,2092,1322,2717,2173,0,1087,729,1228,1259,1115
183378.69551684146,106.34,839,-1,0.7496095163910145,9111.372669157805,1000004490.7349998,10018240.679999996,10038946.14,9998028.180000002,9984581.295000002,9955712.969999997,55,9829,9632,10018,10147,10419,1010,3049,2821,2598,4113,3346,359,1959,2092,1322,2717,2231,0,1087,729,1228,1259,1115
183448.69551684146,106.34,811,-1,0.7517681066063887,8363.811850321072,1000004490.7349998,10018240.679999996,10038946.14,9998028.180000002,9984581.295000002,9955712.969999997,55,9829,9632,10018,10147,10419,1010,3049,2821,2598,4148,3346,359,1959,2092,1322,2717,2231,0,1087,729,1228,1322,1115
183912.69551684146,106.34,777,-1,0.7565681278171739,8627.925241634104,1000004490.7349998,10018240.679999996,10038946.14,9998028.180000002,9984581.295000002,9955712.969999997,55,9829,9632,10018,10147,10419,1010,3049,2821,2598,4148,3437,359,1959,2092,1322,2717,2231,0,1090,729,1276,1396,1115
184381.69551684146,106.34,787,1.4699999999999989,0.7676153342954904,8894.501604710473,1000004490.7349998,10018240.679999996,10038946.14,9998028.180000002,9984581.295000002,9955712.969999997,55,9829,9632,10018,10147,10419,1010,3049,2831,2598,4148,3437,359,1959,2092,1322,2717,2231,0,1090,729,1276,1396,1115
184748.69551684146,106.09,726,1.4699999999999989,0.7742674846208163,9152.25818122775,1000004490.7349998,10024712.169999996,10038946.14,9998028.180000002,9984581.295000002,9949241.479999997,55,9768,9632,10018,10147,10480,1010,3110,2831,2598,4148,3437,359,2020,2092,1322,2717,2292,0,1090,729,1276,1396,1115
184874.69551684146,106.09,761,1.4699999999999989,0.7779709108329946,9254.455037058535,1000004490.7349998,10024712.169999996,10038946.14,9998028.180000002,9984581.295000002,9949241.479999997,55,9768,9632,10018,10147,10480,1010,3110,2831,2598,4148,3472,359,2020,2092,1322,2717,2292,0,1090,729,1276,1396,1115
185011.69551684146,106.09,788,1.4699999999999989,0.7797963781870686,9347.381376060948,1000004490.7349998,10024712.169999996,10038946.14,9998028.180000002,9984581.295000002,9949241.479999997,55,9768,9632,10018,10147,10480,1010,3110,2893,2598,4148,3472,359,2020,2092,1322,2717,2292,0,1090,729,1276,1431,1115
185072.69551684146,106.09,773,-1,0.7815524631635276,9026.691202731396,1000004490.7349998,10024712.169999996,10038946.14,9998028.180000002,9985111.745000001,9948711.029999997,55,9768,9632,10018,10142,10485,1010,3110,2893,2598,4153,3472,359,2020,2092,1322,2722,2297,0,1090,739,1276,1431,1115
185154.69551684146,106.09,756,-1,0.783330349151141,9087.618137289683,1000004490.7349998,10024712.169999996,10040749.67,9998028.180000002,9985111.745000001,9946907.499999998,55,9768,9615,10018,10142,10502,1010,3110,2910,2598,4153,3472,359,2020,2109,1322,2722,2314,0,1090,739,1276,1431,1115
185173.69551684146,106.09,843,-1,0.7832165225607287,9100.807180034404,1000004490.7349998,10024712.169999996,10040749.67,9998028.180000002,9985111.745000001,9946907.499999998,55,9768,9615,10018,10142,10502,1010,3110,2910,2685,4153,3472,359,2020,2109,1322,2722,2314,0,1090,739,1276,1431,1115
185249.69551684146,104.99,825,-1,0.7831056676368978,9154.565553827357,1000004490.7349998,10025762.069999997,10040749.67,9998028.180000002,9985111.745000001,9945857.599999998,55,9758,9615,10018,10142,10512,1010,3120,2910,2685,4153,3472,359,2030,2109,1322,2722,2324,0,1090,739,1276,1431,1123
185601.69551684146,104.99,744,-1,0.7953010043373511,8873.07358658177,1000004490.7349998,10025762.069999997,10040749.67,9998028.180000002,9985111.745000001,9945857.599999998,55,9758,9615,10018,10142,10512,1010,3120,2910,2685,4246,3472,359,2030,2109,1322,2722,2324,0,1090,801,1363,1431,1148
185618.69551684146,104.99,754,1.3799999999999955,0.794947315471283,8886.13784194208,1000004490.7349998,10025762.069999997,10040749.67,9998028.180000002,9985111.745000001,9945857.599999998,55,9758,9615,10018,10142,10512,1010,3120,2920,2685,4246,3472,359,2030,2109,1322,2722,2324,0,1090,801,1363,1431,1148
185730.69551684146,105.5,787,-1,0.7959589603167015,8240.519436582108,1000004490.7349998,10025762.069999997,10041804.67,9996973.180000002,9985111.745000001,9945857.599999998,55,9758,9605,10028,10142,10512,1010,3120,2920,2738,4246,3472,359,2030,2119,1332,2722,2324,0,1090,801,1363,1431,1148
185810.69551684146,105.5,797,-1,0.7929130938506099,8295.419476873736,1000004490.7349998,10025762.069999997,10041804.67,9996973.180000002,9985111.745000001,9945857.599999998,55,9758,9605,10028,10142,10512,1010,3120,2920,2738,4246,3482,359,2030,2119,1332,2722,2324,0,1090,801,1363,1431,1148
185856.69551684146,105.5,895,0.3200000000000074,0.7905718633329607,8333.04708637044,1000004490.7349998,10025762.069999997,10041804.67,9996973.180000002,9985111.745000001,9945857.599999998,55,9758,9605,10028,10142,10512,1010,3120,2920,2738,4344,3482,359,2030,2119,1332,2722,2324,0,1090,801,1363,1431,1148
185861.69551684146,105.5,989,0.3200000000000074,0.7882511521480307,8337.24516887078,1000004490.7349998,10025762.069999997,10041804.67,9996973.180000002,9985111.745000001,9945857.599999998,55,9758,9605,10028,10142,10512,1010,3214,2920,2738,4344,3482,359,2030,2119,1332,2722,2324,0,1090,801,1363,1431,1148
186197.69551684146,105.74,853,1.0600000000000023,0.7026358170579852,8619.721739714296,1000004490.7349998,10025762.069999997,10046351.49,9992426.360000001,9985111.745000001,9945857.599999998,55,9758,9562,10071,10142,10512,1010,3214,2963,2738,4344,3482,359,2030,2162,1375,2722,2324,0,1090,801,1363,1524,1148
186359.69551684146,105.74,870,1.0600000000000023,0.69734646191842,8765.96577736063,1000004490.7349998,10025762.069999997,10046351.49,9992426.360000001,9985111.745000001,9945857.599999998,55,9758,9562,10071,10142,10512,1010,3231,2963,2738,4344,3482,359,2030,2162,1375,2722,2324,0,1090,801,1363,1524,1148
186633.69551684146,106.06,835,1.0600000000000023,0.6800747540498002,9020.093605845701,1000004490.7349998,10025762.069999997,10046351.49,9992426.360000001,9988823.845,9942145.499999998,55,9758,9562,10071,10107,10547,1010,3231,2963,2738,4344,3517,359,2030,2162,1375,2757,2359,0,1090,801,1363,1524,1148
186641.69551684146,106.33,740,1.3299999999999983,0.6841343240426787,9027.38981096822,1000004490.7349998,10019080.289999997,10046351.49,9992426.360000001,9995505.625,9942145.499999998,55,9821,9562,10071,10044,10547,1010,3326,2963,2738,4344,3517,359,2157,2162,1375,2820,2359,0,1090,801,1363,1524,1148
186712.69551684146,106.33,714,1.3299999999999983,0.6784473765553451,9093.678964466817,1000004490.7349998,10021844.869999997,10043586.91,9992426.360000001,9995505.625,9942145.499999998,55,9795,9588,10071,10044,10547,1010,3326,2989,2738,4344,3517,359,2183,2188,1375,2820,2359,0,1090,801,1363,1524,1148
187065.69551684146,106.33,781,0.730000000000004,0.6807781564120768,8810.117805933172,1000004490.7349998,10021844.869999997,10043586.91,9992426.360000001,9995505.625,9942145.499999998,55,9795,9588,10071,10044,10547,1010,3326,2989,2738,4344,3594,359,2183,2188,1375,2820,2359,0,1090,801,1363,1524,1158
187513.69551684146,106.33,795,-1,0.6813365795419174,9205.060051137669,1000004490.7349998,10021844.869999997,10043586.91,9992426.360000001,9995505.625,9942145.499999998,55,9795,9588,10071,10044,10547,1010,3326,2989,2738,4411,3594,359,2183,2188,1375,2820,2359,0,1143,801,1363,1524,1158
187596.69551684146,105.6,730,-1,0.6798666682948474,9275.459754797223,1000004490.7349998,10028708.869999997,10043586.91,9992426.360000001,9995505.625,9935281.499999998,55,9730,9588,10071,10044,10612,1010,3391,2989,2738,4411,3594,359,2248,2188,1375,2820,2424,0,1143,801,1363,1524,1158
187630.69551684146,105.6,784,0.21999999999999886,0.6784020535332489,9301.397482748202,1000004490.7349998,10028708.869999997,10043586.91,9993693.56,9995505.625,9934014.299999999,55,9730,9588,10059,10044,10624,1010,3391,2989,2816,4411,3594,359,2248,2188,1387,2820,2436,0,1143,801,1363,1524,1158
187731.69551684146,105.6,791,0.21999999999999886,0.6803305621145127,8907.945625050692,1000004490.7349998,10028708.869999997,10043586.91,9993693.56,9995505.625,9934014.299999999,55,9730,9588,10059,10044,10624,1010,3391,2989,2816,4411,3601,359,2248,2188,1387,2820,2436,0,1143,801,1363,1524,1158
187791.69551684146,105.6,804,1.5499999999999972,0.6788228596615781,8951.72070880694,1000004490.7349998,10028708.869999997,10043586.91,9993693.56,9995505.625,9934014.299999999,55,9730,9588,10059,10044,10624,1010,3391,3068,2816,4411,3601,359,2248,2188,1387,2820,2436,0,1143,801,1429,1524,1158
187897.69551684146,105.6,775,2.2449999999999903,0.6789764343159956,9036.070116771414,1000004490.7349998,10028708.869999997,10043586.91,9993693.56,9995505.625,9934014.299999999,55,9730,9588,10059,10044,10624,1010,3429,3068,2816,4411,3601,359,2248,2188,1387,2820,2436,0,1143,801,1429,1591,1158
188053.69551684146,105.62,683,2.424999999999997,0.6791713358447644,9029.242109527375,1000004490.7349998,10030081.929999998,10051916.67,9993693.56,9995505.625,9924311.479999999,55,9717,9509,10059,10044,10716,1010,3429,3068,2816,4411,3693,359,2261,2267,1387,2820,2528,0,1143,801,1429,1591,1158
188317.69551684146,105.62,679,0.8800000000000097,0.6827392347290382,9230.365871846676,1000004490.7349998,10032722.429999998,10051916.67,9991053.06,9995505.625,9924311.479999999,55,9692,9509,10084,10044,10716,1010,3429,3068,2862,4411,3693,359,2286,2267,1412,2820,2528,0,1143,801,1429,1591,1158
188442.69551684146,105.88,683,1.5049999999999955,0.6825629522705575,9304.202548418107,1000004490.7349998,10032722.429999998,10054140.15,9988829.58,9995505.625,9924311.479999999,55,9692,9488,10105,10044,10716,1010,3429,3114,2862,4411,3693,359,2286,2288,1433,2820,2528,0,1143,801,1429,1591,1158
188454.69551684146,105.88,748,1.5049999999999955,0.6823601881749365,9314.862107288529,1000004490.7349998,10032722.429999998,10054140.15,9988829.58,9995505.625,9924311.479999999,55,9692,9488,10105,10044,10716,1010,3429,3179,2862,4411,3693,359,2286,2288,1433,2820,2528,0,1143,801,1429,1591,1158
188612.69551684146,106.07,721,2.874999999999986,0.6857399211131915,9453.149524184177,1000004490.7349998,10029892.789999997,10056969.790000001,9988829.58,9995505.625,9924311.479999999,55,9719,9461,10105,10044,10716,1010,3456,3179,2862,4411,3693,359,2313,2315,1433,2820,2528,0,1143,801,1429,1591,1158
188639.69551684146,106.07,748,1.8449999999999989,0.6868121584164076,9476.806986665004,1000004490.7349998,10029892.789999997,10056969.790000001,9988829.58,9995505.625,9924311.479999999,55,9719,9461,10105,10044,10716,1010,3456,3179,2862,4411,3720,359,2313,2315,1433,2820,2528,0,1143,801,1429,1591,1158
188849.69551684146,106.07,827,1.8449999999999989,0.6774127670600057,9658.562916845869,1000004490.7349998,10029892.789999997,10056969.790000001,9988829.58,9995505.625,9924311.479999999,55,9719,9461,10105,10044,10716,1010,3456,3179,2862,4490,3720,359,2313,2315,1433,2820,2528,0,1143,801,1429,1591,1158
188997.69551684146,106.07,765,0.2400000000000091,0.6681092472176826,9137.186399483151,1000004490.7349998,10029892.789999997,10056969.790000001,9988829.58,9995505.625,9924311.479999999,55,9719,9461,10105,10044,10716,1010,3456,3179,2862,4507,3720,359,2313,2315,1433,2820,2528,0,1143,801,1429,1670,1158
189298.69551684146,106.07,723,-1,0.6524500099300998,9298.695516841457,1000004490.7349998,10029892.789999997,10056969.790000001,9988829.58,9995505.625,9924311.479999999,55,9719,9461,10105,10044,10716,1110,3456,3179,2862,4507,3720,359,2313,2315,1433,2820,2528,45,1143,864,1429,1670,1192
189299.69551684146,106.07,724,-1,0.6536335820901135,9299.695516841457,1000004490.7349998,10029892.789999997,10056969.790000001,9988829.58,9995505.625,9924311.479999999,55,9719,9461,10105,10044,10716,1111,3456,3179,2862,4507,3720,359,2313,2315,1433,2820,2528,45,1143,864,1429,1670,1192
189300.69551684146,104.8,723,-1,0.6525302333938869,9300.695516841457,1000004595.5349997,10029892.789999997,10056969.790000001,9988829.58,9995400.825,9924311.479999999,54,9719,9461,10105,10045,10716,1112,3456,3179,2862,4507,3720,360,2313,2315,1433,2821,2528,45,1143,864,1429,1670,1192
189562.69551684146,104.8,763,-1,0.6552847816525248,9030.571308841842,1000004595.5349997,10029892.789999997,10056969.790000001,9988829.58,9995400.825,9924311.479999999,54,9719,9461,10105,10045,10716,1112,3456,3179,2862,4507,3776,360,2313,2315,1433,2821,2528,45,1143,864,1429,1686,1192
189976.69551684146,104.8,862,-1,0.6522393723788618,9294.999291996675,1000004595.5349997,10029892.789999997,10056969.790000001,9988829.58,9995400.825,9924311.479999999,54,9719,9461,10105,10045,10716,1112,3456,3179,2862,4507,3875,360,2313,2315,1433,2821,2528,45,1143,864,1429,1686,1192
190061.69551684146,104.8,869,-1,0.6510599644341069,9371.217868234235,1000004595.5349997,10029892.789999997,10056969.790000001,9988829.58,9995400.825,9924311.479999999,54,9719,9461,10105,10045,10716,1112,3456,3179,2869,4507,3875,360,2313,2315,1433,2821,2528,45,1143,864,1429,1686,1192
190132.69551684146,104.8,872,-1,0.6387269986617468,9435.066866634676,1000004595.5349997,10029892.789999997,10056969.790000001,9988829.58,9995400.825,9924311.479999999,54,9719,9461,10105,10045,10716,1112,3456,3179,2869,4510,3875,360,2313,2315,1433,2821,2528,45,1143,864,1429,1686,1192
190371.69551684146,104.8,951,-1,0.6376673602331988,9588.486147245538,1000004595.5349997,10029892.789999997,10056969.790000001,9988829.58,9995400.825,9924311.479999999,54,9719,9461,10105,10045,10716,1112,3535,3179,2869,4510,3875,360,2313,2315,1433,2821,2528,45,1143,864,1429,1686,1192
190533.69551684146,105.3,977,0.020000000000010232,0.6354889493365253,9702.13030267696,1000004595.5349997,10029892.789999997,10056969.790000001,9989146.5,9995083.905,9924311.479999999,54,9719,9461,10102,10048,10716,1112,3535,3179,2915,4510,3875,360,2313,2315,1450,2824,2528,45,1143,864,1429,1686,1192
190590.69551684146,104.99,915,0.020000000000010232,0.6337095194977265,9753.506409679743,1000004595.5349997,10029892.789999997,10056969.790000001,9989146.5,10001593.285,9917802.099999998,54,9719,9461,10102,9986,10778,1112,3535,3179,2915,4572,3875,360,2313,2315,1450,2886,2590,45,1143,864,1429,1686,1192
191262.69551684146,105.01,881,-1,0.640965837430738,10388.184327112744,1000004595.5349997,10029892.789999997,10053189.430000002,9992926.86,10001593.285,9917802.099999998,54,9719,9497,10066,9986,10778,1112,3535,3217,2915,4572,3875,360,2313,2351,1486,2886,2590,45,1143,864,1429,1686,1192
191342.69551684146,105.01,930,-1,0.6411276375730739,10463.772197454091,1000004595.5349997,10029892.789999997,10053189.430000002,9992926.86,10001593.285,9917802.099999998,54,9719,9497,10066,9986,10778,1112,3535,3217,2964,4572,3875,360,2313,2351,1486,2886,2590,45,1143,864,1429,1686,1192
191344.69551684146,105.01,989,0.8200000000000074,0.6392184498737103,10465.734836691583,1000004595.5349997,10029892.789999997,10053189.430000002,9992926.86,10001593.285,9917802.099999998,54,9719,9497,10066,9986,10778,1112,3535,3217,2964,4572,3934,360,2313,2351,1486,2886,2590,45,1143,864,1429,1686,1192
