Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
354998.2731102148,106.33,356,-1,2.860082166651862,26322.399701504677,999912998.1449997,9985556.1,10011156.485,10048142.340000004,10076252.559999999,9965894.370000007,954,10149,9883,9511,9261,10342,3232,10248,11782,10098,11657,11351,2378,5537,6077,5739,6391,6142,754,4568,5646,4305,5266,5209
356097.2731102148,106.33,372,-1,2.894615912070045,27397.031027721358,999912998.1449997,9985556.1,10011156.485,10048142.340000004,10076252.559999999,9965894.370000007,954,10149,9883,9511,9261,10342,3232,10248,11782,10198,11657,11351,2378,5537,6077,5739,6391,6142,754,4652,5646,4305,5266,5209
356604.2731102148,102.99,336,-1,2.8746925882181227,27893.675400444365,999912998.1449997,9985556.1,10007448.844999999,10051849.980000004,10076252.559999999,9965894.370000007,954,10149,9919,9475,9261,10342,3232,10248,11818,10198,11657,11351,2378,5537,6113,5775,6391,6142,754,4652,5646,4305,5266,5209
358162.2731102148,102.99,424,0.11999999999999034,2.9263885389714077,29099.29079003731,999912998.1449997,9985556.1,10007448.844999999,10051849.980000004,10076252.559999999,9965894.370000007,954,10149,9919,9475,9261,10342,3232,10248,11818,10198,11657,11439,2378,5537,6113,5775,6391,6142,754,4652,5646,4305,5266,5209
358543.2731102148,102.87,343,0.11999999999999034,2.913289877776871,29457.993062258698,999912998.1449997,9993888.57,10007448.844999999,10051849.980000004,10076252.559999999,9957561.900000006,954,10068,9919,9475,9261,10423,3232,10329,11818,10198,11657,11439,2378,5618,6113,5775,6391,6223,754,4652,5646,4305,5266,5209
359976.2731102148,102.87,198,4.045000000000002,2.927265981687977,29121.500008871837,999912998.1449997,9993888.57,10007448.844999999,10051849.980000004,10076252.559999999,9957561.900000006,954,10068,9919,9475,9261,10423,3232,10329,11818,10296,11657,11439,2378,5618,6113,5775,6391,6223,754,4711,5705,4423,5266,5216
360238.2731102148,102.87,213,3.4549999999999983,2.9072983272180912,29363.91183729726,999912998.1449997,9993888.57,10007448.844999999,10051849.980000004,10076252.559999999,9957561.900000006,954,10068,9919,9475,9261,10423,3232,10344,11818,10296,11657,11439,2378,5618,6113,5775,6391,6223,754,4711,5705,4423,5266,5216
360458.2731102148,102.87,222,2.4150000000000063,2.8866937469975302,29573.301740266033,999912998.1449997,9993888.57,10007448.844999999,10051849.980000004,10076252.559999999,9957561.900000006,954,10068,9919,9475,9261,10423,3232,10344,11818,10296,11657,11448,2378,5618,6113,5775,6391,6223,754,4711,5705,4423,5266,5216
361337.2731102148,102.87,276,2.4150000000000063,2.853483219571303,30421.94188533246,999912998.1449997,9993888.57,10007448.844999999,10051849.980000004,10076252.559999999,9957561.900000006,954,10068,9919,9475,9261,10423,3232,10344,11818,10296,11711,11448,2378,5618,6113,5775,6391,6223,754,4711,5705,4423,5266,5216
361606.2731102148,102.87,343,2.4150000000000063,2.8569753688665673,30680.22990419157,999912998.1449997,9993888.57,10007448.844999999,10051849.980000004,10076252.559999999,9957561.900000006,954,10068,9919,9475,9261,10423,3232,10344,11818,10296,11778,11448,2378,5618,6113,5775,6391,6223,754,4711,5705,4423,5266,5216
362531.2731102148,102.87,271,0.5499999999999972,2.8225887989471925,27773.497924475872,999912998.1449997,9993888.57,10007448.844999999,10051849.980000004,10076252.559999999,9957561.900000006,954,10068,9919,9475,9261,10423,3232,10344,11818,10296,11778,11454,2378,5618,6113,5775,6391,6223,754,4726,5705,4423,5320,5225
362771.2731102148,102.54,110,0.5499999999999972,2.7919838349057486,28005.28870520211,999912998.1449997,9993888.57,10007448.844999999,10051849.980000004,10076252.559999999,9957561.900000006,954,10068,9919,9475,9261,10423,3232,10344,11818,10296,11841,11454,2378,5618,6113,5775,6517,6223,754,4726,5705,4521,5320,5225
363083.2731102148,103.09,160,2.655000000000001,2.7654610714128687,28308.333552982076,999912998.1449997,9993888.57,10007448.844999999,10051849.980000004,10075634.02,9958180.440000005,954,10068,9919,9475,9267,10417,3232,10344,11818,10296,11903,11454,2378,5618,6113,5775,6523,6229,754,4726,5705,4521,5320,5225
364032.2731102148,103.75,141,-1,2.807237335487729,29218.02155180421,999912998.1449997,9993888.57,10013258.844999999,10051849.980000004,10069824.02,9958180.440000005,954,10068,9863,9475,9323,10417,3232,10344,11915,10296,11903,11454,2378,5618,6169,5775,6579,6229,754,4726,5705,4521,5324,5225
364475.2731102148,103.75,139,-1,2.807445436479376,29140.992997978115,999912998.1449997,9993888.57,10013258.844999999,10051849.980000004,10069824.02,9958180.440000005,954,10068,9863,9475,9323,10417,3232,10344,11954,10296,11903,11454,2378,5618,6169,5775,6579,6229,754,4726,5746,4521,5324,5225
364564.2731102148,103.75,167,-1,2.771670174381427,29222.40646662214,999912998.1449997,9993888.57,10013258.844999999,10051849.980000004,10069824.02,9958180.440000005,954,10068,9863,9475,9323,10417,3232,10344,11954,10324,11903,11454,2378,5618,6169,5775,6579,6229,754,4726,5746,4521,5324,5225
365152.2731102148,100.16,100,-1,2.819371482361906,29774.857165873167,999912998.1449997,9987196.57,10017146.364999998,10054654.460000005,10069824.02,9958180.440000005,954,10135,9824,9447,9323,10417,3232,10411,11954,10324,11903,11454,2378,5685,6208,5803,6579,6229,754,4726,5746,4521,5324,5225
365222.2731102148,100.16,187,-1,2.713020059550613,29837.122706676135,999912998.1449997,9987196.57,10017146.364999998,10054654.460000005,10069824.02,9958180.440000005,954,10135,9824,9447,9323,10417,3232,10411,11954,10324,11903,11541,2378,5685,6208,5803,6579,6229,754,4726,5746,4521,5324,5225
366933.2731102148,100.16,161,4.195000000000007,2.3874568670834844,29834.48854640464,999912998.1449997,9987196.57,10017146.364999998,10054654.460000005,10069824.02,9958180.440000005,954,10135,9824,9447,9323,10417,3232,10472,11954,10324,11903,11541,2378,5685,6208,5803,6579,6229,754,4726,5746,4521,5324,5312
367058.2731102148,102.21,127,4.195000000000007,2.368725071861759,29954.008510166954,999912998.1449997,9983721.43,10017146.364999998,10058129.600000005,10069824.02,9958180.440000005,954,10169,9824,9413,9323,10417,3232,10472,11954,10358,11903,11541,2378,5719,6208,5837,6579,6229,754,4726,5746,4521,5324,5312
367149.2731102148,102.21,157,0.8599999999999994,2.350168528096158,30040.47538040363,999912998.1449997,9983721.43,10017146.364999998,10058129.600000005,10069824.02,9958180.440000005,954,10169,9824,9413,9323,10417,3232,10472,11984,10358,11903,11541,2378,5719,6208,5837,6579,6229,754,4726,5746,4521,5324,5312
367219.2731102148,102.21,211,0.8599999999999994,2.241351102928975,30107.154939684144,999912998.1449997,9983721.43,10017146.364999998,10058129.600000005,10069824.02,9958180.440000005,954,10169,9824,9413,9323,10417,3232,10472,11984,10358,11903,11595,2378,5719,6208,5837,6579,6229,754,4726,5746,4521,5324,5312
367484.2731102148,103.07,241,2.9450000000000074,2.215729673126894,30349.703847866156,999912998.1449997,9983721.43,10017146.364999998,10058129.600000005,10069824.02,9958180.440000005,954,10169,9824,9413,9323,10417,3232,10472,12074,10358,11903,11595,2378,5719,6268,5837,6579,6229,754,4726,5746,4521,5324,5312
367824.2731102148,103.07,315,2.9450000000000074,2.1909562981258786,28739.9108841641,999912998.1449997,9983721.43,10017146.364999998,10058129.600000005,10069824.02,9958180.440000005,954,10169,9824,9413,9323,10417,3232,10472,12074,10358,11903,11669,2378,5719,6268,5837,6579,6229,754,4726,5746,4521,5324,5312
367844.2731102148,103.46,276,2.9450000000000074,2.1650802571362755,28758.15804973687,999912998.1449997,9983721.43,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,954,10169,9863,9374,9323,10417,3232,10472,12074,10397,11903,11669,2378,5719,6307,5876,6579,6229,754,4726,5746,4521,5324,5312
368768.2731102148,103.46,272,2.9450000000000074,1.9217969249072588,29648.299667675165,999912998.1449997,9983721.43,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,954,10169,9863,9374,9323,10417,3232,10472,12074,10397,11953,11669,2378,5719,6307,5876,6579,6229,754,4726,5746,4521,5324,5366
369819.2731102148,103.46,224,-1,1.8770736886582446,29819.273110214795,999912998.1449997,9983721.43,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,954,10169,9863,9374,9323,10417,3332,10472,12074,10397,11953,11669,2378,5719,6307,5876,6579,6229,854,4753,5767,4521,5324,5366
369820.2731102148,103.46,324,0.009999999999990905,1.8513062622222225,29820.273110214795,999912998.1449997,9983721.43,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,954,10169,9863,9374,9323,10417,3432,10472,12074,10397,11953,11669,2378,5719,6307,5876,6579,6229,854,4753,5767,4521,5324,5366
369821.2731102148,103.46,325,0.0049999999999954525,1.8265712089322512,29821.273110214795,999912998.1449997,9983721.43,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,954,10169,9863,9374,9323,10417,3433,10472,12074,10397,11953,11669,2378,5719,6307,5876,6579,6229,854,4753,5767,4521,5324,5366
369822.2731102148,106.79999999999998,324,0.009999999999990905,1.8692555956836037,29822.273110214795,999912998.1449997,9983721.43,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,954,10169,9863,9374,9323,10417,3434,10472,12074,10397,11953,11669,2380,5719,6307,5876,6579,6229,854,4753,5767,4521,5324,5366
370052.2731102148,106.79499999999999,300,0.009999999999990905,1.9054549621428392,28503.135613590828,999910435.0649997,9986284.51,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,978,10145,9863,9374,9323,10417,3434,10496,12074,10397,11953,11669,2404,5743,6307,5876,6579,6229,854,4753,5767,4521,5324,5366
370296.2731102148,106.79499999999999,363,0.009999999999990905,1.9363728172797718,28737.0804912686,999910435.0649997,9986284.51,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,978,10145,9863,9374,9323,10417,3434,10496,12074,10397,12016,11669,2404,5743,6307,5876,6579,6229,854,4753,5767,4521,5324,5366
371238.2731102148,106.79499999999999,305,0.009999999999990905,1.9627923798085176,29657.13783680927,999910435.0649997,9986284.51,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,978,10145,9863,9374,9323,10417,3434,10496,12140,10397,12016,11669,2404,5743,6307,5876,6579,6229,854,4753,5767,4521,5374,5440
371501.2731102148,106.79499999999999,346,0.009999999999990905,1.9853520852721134,29916.034122932295,999910435.0649997,9986284.51,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,978,10145,9863,9374,9323,10417,3434,10496,12140,10397,12057,11669,2404,5743,6307,5876,6579,6229,854,4753,5767,4521,5374,5440
372970.2731102148,106.79499999999999,431,0.009999999999990905,1.9629681148341016,31361.241699731385,999910435.0649997,9986284.51,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,978,10145,9863,9374,9323,10417,3434,10496,12225,10397,12057,11669,2404,5743,6307,5876,6579,6229,854,4753,5767,4521,5374,5440
373451.2731102148,106.79499999999999,464,0.009999999999990905,1.9901355952547528,31833.275124567386,999910435.0649997,9986284.51,10013111.424999999,10062164.540000005,10069824.02,9958180.440000005,978,10145,9863,9374,9323,10417,3434,10529,12225,10397,12057,11669,2404,5743,6307,5876,6579,6229,854,4753,5767,4521,5374,5440
373699.2731102148,105.8,383,1.0049999999999812,1.9857451022087038,32075.49699128716,999902318.6449997,9985755.51,10013111.424999999,10062164.540000005,10069824.02,9966825.860000005,1054,10150,9863,9374,9323,10336,3434,10529,12225,10397,12057,11750,2480,5748,6307,5876,6579,6310,854,4753,5767,4521,5374,5440
373943.2731102148,105.8,369,1.0049999999999812,1.9723500433834587,32311.675042300834,999902318.6449997,9984274.31,10013111.424999999,10063645.740000004,10069824.02,9966825.860000005,1054,10164,9863,9360,9323,10336,3434,10529,12225,10411,12057,11750,2480,5762,6307,5890,6579,6310,854,4753,5767,4521,5374,5440
374045.2731102148,105.8,427,1.0049999999999812,1.9587780809713342,32409.071027269645,999902318.6449997,9984274.31,10013111.424999999,10063645.740000004,10069824.02,9966825.860000005,1054,10164,9863,9360,9323,10336,3434,10529,12225,10411,12115,11750,2480,5762,6307,5890,6579,6310,854,4753,5767,4521,5374,5440
374633.2731102148,105.8,239,1.0049999999999812,1.9547875121575398,30679.44836003281,999902318.6449997,9984274.31,10013111.424999999,10063645.740000004,10069824.02,9966825.860000005,1054,10164,9863,9360,9323,10336,3434,10529,12265,10411,12115,11750,2480,5762,6307,5890,6579,6310,854,4753,5833,4521,5536,5440
374870.2731102148,105.8,262,1.0049999999999812,1.9416162733234534,30892.017019522318,999902318.6449997,9984274.31,10013111.424999999,10063645.740000004,10069824.02,9966825.860000005,1054,10164,9863,9360,9323,10336,3434,10529,12265,10411,12115,11773,2480,5762,6307,5890,6579,6310,854,4753,5833,4521,5536,5440
375657.2731102148,103.45,124,3.3549999999999756,1.8959912075564744,30264.081356940733,999902318.6449997,9984274.31,10015466.854999999,10063645.740000004,10069824.02,9964470.430000005,1054,10164,9840,9360,9323,10359,3434,10529,12304,10411,12115,11773,2480,5762,6362,5890,6579,6333,854,4767,5918,4521,5536,5440
376469.2731102148,103.45,134,-1,1.8575775084450745,30999.843188949977,999902318.6449997,9984274.31,10015466.854999999,10063645.740000004,10069824.02,9964470.430000005,1054,10164,9840,9360,9323,10359,3434,10563,12304,10411,12115,11773,2480,5762,6362,5890,6579,6333,854,4767,5942,4521,5536,5440
376694.2731102148,103.45,190,-1,1.8538644381792684,31067.685531543742,999902318.6449997,9984274.31,10015466.854999999,10063645.740000004,10069824.02,9964470.430000005,1054,10164,9840,9360,9323,10359,3434,10563,12304,10411,12171,11773,2480,5762,6362,5890,6579,6333,854,4767,5942,4521,5536,5440
376995.2731102148,103.45,199,-1,1.8326252343109037,31350.429850231274,999902318.6449997,9984274.31,10015466.854999999,10063645.740000004,10069824.02,9964470.430000005,1054,10164,9840,9360,9323,10359,3434,10563,12313,10411,12171,11773,2480,5762,6362,5890,6579,6333,854,4767,5942,4521,5536,5440
377693.2731102148,103.45,296,-1,1.8120978209549177,32025.71488878195,999902318.6449997,9984274.31,10015466.854999999,10063645.740000004,10069824.02,9964470.430000005,1054,10164,9840,9360,9323,10359,3434,10563,12313,10508,12171,11773,2480,5762,6362,5890,6579,6333,854,4767,5942,4521,5536,5440
378517.2731102148,97.74,242,-1,2.0280167921514436,32816.51744044421,999902318.6449997,9984274.31,10015466.854999999,10068923.700000005,10069824.02,9959192.470000004,1054,10164,9840,9306,9323,10413,3434,10563,12313,10508,12171,11827,2480,5762,6362,5944,6579,6387,854,4767,5942,4521,5536,5440
378956.2731102148,97.85,192,-1,2.208838035669531,32042.46548896213,999902318.6449997,9984274.31,10010579.084999999,10073126.520000005,10070508.969999999,9959192.470000004,1054,10164,9890,9263,9316,10413,3434,10563,12363,10508,12171,11827,2480,5762,6412,5987,6586,6387,854,4767,5942,4521,5536,5440
379218.2731102148,97.85,199,-1,2.3447885880665793,32289.329247734335,999902318.6449997,9984274.31,10010579.084999999,10073126.520000005,10070508.969999999,9959192.470000004,1054,10164,9890,9263,9316,10413,3434,10604,12363,10508,12171,11827,2480,5762,6412,5987,6586,6387,854,4801,5942,4521,5536,5440
380499.2731102148,98.72,114,7.514999999999972,2.5027602109409877,33533.9486594075,999902318.6449997,9988321.83,10010579.084999999,10073126.520000005,10066461.45,9959192.470000004,1054,10123,9890,9263,9357,10413,3434,10604,12363,10508,12226,11827,2480,5803,6412,5987,6627,6387,854,4801,5951,4521,5585,5440
380742.2731102148,98.72,165,7.514999999999972,2.571324683381337,33768.02298322867,999902318.6449997,9988321.83,10010579.084999999,10073126.520000005,10066461.45,9959192.470000004,1054,10123,9890,9263,9357,10413,3434,10655,12363,10508,12226,11827,2480,5803,6412,5987,6627,6387,854,4801,5951,4521,5585,5440
381278.2731102148,98.72,251,5.074999999999974,2.6309453922544237,32193.868563107448,999902318.6449997,9988321.83,10010579.084999999,10073126.520000005,10066461.45,9959192.470000004,1054,10123,9890,9263,9357,10413,3434,10741,12363,10508,12226,11827,2480,5803,6412,5987,6627,6387,854,4801,5951,4521,5585,5440
381379.2731102148,98.72,331,1.0799999999999983,2.7130984791264035,32289.04360123875,999902318.6449997,9988321.83,10010579.084999999,10073126.520000005,10066461.45,9959192.470000004,1054,10123,9890,9263,9357,10413,3434,10741,12363,10588,12226,11827,2480,5803,6412,5987,6627,6387,854,4801,5951,4521,5585,5440
381758.2731102148,98.72,379,0.75,2.7896489418936308,32655.822278309555,999902318.6449997,9988321.83,10010579.084999999,10073126.520000005,10066461.45,9959192.470000004,1054,10123,9890,9263,9357,10413,3434,10840,12363,10588,12226,11827,2480,5803,6412,5987,6627,6387,854,4852,5951,4521,5585,5440
384022.2731102148,102.81,309,0.75,2.8544996305113717,34884.24960346136,999902318.6449997,9988321.83,10010579.084999999,10078883.880000005,10060704.09,9959192.470000004,1054,10123,9890,9207,9413,10413,3434,10840,12363,10588,12282,11827,2480,5803,6412,6043,6683,6387,854,4852,5951,4521,5599,5440
384401.2731102148,102.81,383,0.75,2.8521165908179555,35257.428922183986,999902318.6449997,9988321.83,10010579.084999999,10078883.880000005,10060704.09,9959192.470000004,1054,10123,9890,9207,9413,10413,3434,10840,12363,10662,12282,11827,2480,5803,6412,6043,6683,6387,854,4852,5951,4521,5599,5440
385597.2731102148,102.81,439,0.6400000000000006,2.883731642404391,36419.441429574625,999902318.6449997,9988321.83,10010579.084999999,10078883.880000005,10060704.09,9959192.470000004,1054,10123,9890,9207,9413,10413,3434,10840,12363,10662,12282,11883,2480,5803,6412,6043,6683,6387,854,4852,5951,4521,5599,5440
386324.2731102148,102.81,429,0.6400000000000006,2.8477343077436115,37101.17579851451,999902318.6449997,9988321.83,10010579.084999999,10079911.980000004,10060704.09,9958164.370000005,1054,10123,9890,9197,9413,10423,3434,10840,12363,10662,12282,11893,2480,5803,6412,6053,6683,6397,854,4852,5951,4521,5599,5440
