Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
387716.8693598808,107.195,245,0.009999999999990905,2.8344449648067056,25786.36593432154,999987781.7399999,9986606.340000007,9971583.644999998,10083619.60000001,9865314.444999987,10105094.229999995,226,10133,10270,9197,11326,8948,3636,11313,12321,12749,11287,12307,3270,6167,6390,6297,5960,7174,246,5109,5843,6452,5327,5133
388318.8693598808,98.78,181,8.424999999999983,2.996334257594461,26353.36530641839,999985637.8399999,9986606.340000007,9973727.544999998,10083619.60000001,9865314.444999987,10105094.229999995,246,10133,10250,9197,11326,8948,3636,11313,12385,12749,11287,12307,3290,6167,6498,6297,5960,7174,246,5109,5843,6452,5327,5133
388605.8693598808,98.78,219,1.204999999999984,3.1139947102184617,25266.66246592492,999985637.8399999,9986606.340000007,9973727.544999998,10083619.60000001,9865314.444999987,10105094.229999995,246,10133,10250,9197,11326,8948,3636,11313,12385,12831,11287,12307,3290,6167,6498,6297,5960,7174,246,5109,5887,6452,5327,5133
388787.8693598808,98.78,234,1.204999999999984,3.2402066528066578,25424.856972053123,999985637.8399999,9986606.340000007,9973727.544999998,10083619.60000001,9865314.444999987,10105094.229999995,246,10133,10250,9197,11326,8948,3636,11313,12385,12831,11302,12307,3290,6167,6498,6297,5960,7174,246,5109,5887,6452,5327,5133
390226.8693598808,98.78,226,0.6099999999999994,3.399090825236739,26815.337582072883,999985637.8399999,9986606.340000007,9973727.544999998,10083619.60000001,9865314.444999987,10105094.229999995,246,10133,10250,9197,11326,8948,3636,11313,12385,12860,11302,12307,3290,6167,6498,6297,5960,7174,246,5146,5887,6452,5327,5133
390290.8693598808,107.20499999999998,128,1.204999999999984,3.3819103043475596,26877.12151502713,999993034.9849999,9986606.340000007,9963238.709999999,10086711.29000001,9865314.444999987,10105094.229999995,177,10133,10348,9168,11326,8948,3636,11313,12483,12860,11302,12307,3359,6167,6596,6326,5960,7174,246,5146,5887,6452,5327,5133
390334.8693598808,107.20499999999998,166,0.6599999999999966,3.364424329925921,26919.272108614794,999993034.9849999,9986606.340000007,9963238.709999999,10086711.29000001,9865314.444999987,10105094.229999995,177,10133,10348,9168,11326,8948,3636,11351,12483,12860,11302,12307,3359,6167,6596,6326,5960,7174,246,5146,5887,6452,5327,5133
390818.8693598808,107.20499999999998,218,0.5400000000000063,3.39493174405348,27374.14810595417,999993034.9849999,9986606.340000007,9963238.709999999,10086711.29000001,9865314.444999987,10105094.229999995,177,10133,10348,9168,11326,8948,3636,11351,12483,12860,11302,12359,3359,6167,6596,6326,5960,7174,246,5146,5887,6452,5327,5133
391120.8693598808,107.20499999999998,271,0.15000000000000568,3.3769003736830836,26518.574437086703,999993034.9849999,9986606.340000007,9963238.709999999,10086711.29000001,9865314.444999987,10105094.229999995,177,10133,10348,9168,11326,8948,3636,11351,12483,12860,11302,12412,3359,6167,6596,6326,5960,7174,246,5146,5887,6452,5327,5133
391141.8693598808,106.15,262,0.010000000000005116,3.3455135611224596,26536.68287343986,999993034.9849999,9980980.390000008,9963238.709999999,10086711.29000001,9865314.444999987,10110720.179999994,177,10186,10348,9168,11326,8895,3636,11448,12483,12860,11302,12412,3359,6220,6596,6326,5960,7227,246,5146,5887,6452,5327,5133
392569.8693598808,106.15,127,2.694999999999979,3.361809337575631,26485.05222672643,999993034.9849999,9980980.390000008,9963238.709999999,10086711.29000001,9865314.444999987,10110720.179999994,177,10186,10348,9168,11326,8895,3636,11448,12483,12956,11302,12412,3359,6220,6596,6326,5960,7227,246,5228,5887,6534,5342,5185
392769.8693598808,106.15,165,1.5799999999999983,3.330889596815361,26674.422146128258,999993034.9849999,9980980.390000008,9963238.709999999,10086711.29000001,9865314.444999987,10110720.179999994,177,10186,10348,9168,11326,8895,3636,11448,12483,12956,11340,12412,3359,6220,6596,6326,5960,7227,246,5228,5887,6534,5342,5185
393614.8693598808,106.09,138,1.5799999999999983,3.4381465732826126,26625.60781348945,999993034.9849999,9980980.390000008,9963238.709999999,10086711.29000001,9868178.874999987,10107855.749999994,177,10186,10348,9168,11299,8922,3636,11448,12483,12956,11340,12439,3359,6220,6596,6326,5987,7254,246,5228,5887,6534,5342,5185
393981.8693598808,106.09,150,0.10000000000000853,3.405015739056758,26973.909493992105,999993034.9849999,9980980.390000008,9963238.709999999,10086711.29000001,9868178.874999987,10107855.749999994,177,10186,10348,9168,11299,8922,3636,11460,12483,12956,11340,12439,3359,6220,6596,6326,5987,7254,246,5228,5887,6534,5342,5185
394128.8693598808,106.09,151,0.10000000000000853,3.372735607637355,27114.56236574892,999993034.9849999,9980980.390000008,9963238.709999999,10086711.29000001,9868178.874999987,10107855.749999994,177,10186,10348,9168,11299,8922,3636,11460,12483,12956,11341,12439,3359,6220,6596,6326,5987,7254,246,5228,5887,6534,5342,5185
394484.8693598808,106.09,91,0.33499999999997954,3.3412772103539203,27444.1346203172,999993034.9849999,9980980.390000008,9963238.709999999,10085544.30000001,9869345.864999987,10107855.749999994,177,10186,10348,9179,11288,8922,3636,11460,12483,13014,11341,12439,3359,6220,6596,6337,5998,7254,246,5228,5887,6630,5342,5185
394820.8693598808,106.87,71,0.33499999999997954,3.342291980685346,27326.522979997855,999993034.9849999,9980980.390000008,9965376.11,10083406.90000001,9869345.864999987,10107855.749999994,177,10186,10328,9199,11288,8922,3636,11460,12503,13014,11341,12439,3359,6220,6616,6357,5998,7254,246,5228,5887,6630,5342,5185
395703.8693598808,106.87,127,0.9949999999999903,3.3834477723290637,28138.133577781788,999993034.9849999,9980980.390000008,9965376.11,10083406.90000001,9869345.864999987,10107855.749999994,177,10186,10328,9199,11288,8922,3636,11460,12503,13110,11341,12439,3359,6220,6616,6357,5998,7254,246,5240,5887,6657,5343,5185
396007.8693598808,106.87,195,0.9949999999999903,3.406759273855431,28343.452534751093,999993034.9849999,9980980.390000008,9965376.11,10083406.90000001,9869345.864999987,10107855.749999994,177,10186,10328,9199,11288,8922,3636,11460,12571,13110,11341,12439,3359,6220,6616,6357,5998,7254,246,5240,5887,6657,5343,5185
396073.8693598808,106.87,277,0.9949999999999903,3.4080821563417425,28406.23297682265,999993034.9849999,9980980.390000008,9965376.11,10083406.90000001,9869345.864999987,10107855.749999994,177,10186,10328,9199,11288,8922,3636,11460,12571,13192,11341,12439,3359,6220,6616,6357,5998,7254,246,5240,5887,6657,5343,5185
396771.8693598808,106.21,273,0.9949999999999903,3.4084706041529804,29079.211965782393,999993034.9849999,9980980.390000008,9965376.11,10082982.06000001,9869770.704999987,10107855.749999994,177,10186,10328,9203,11284,8922,3636,11460,12571,13192,11345,12439,3359,6220,6616,6361,6002,7254,246,5240,5887,6657,5343,5185
397169.8693598808,106.21,301,0.06499999999998352,3.408858842688412,29466.648315137718,999993034.9849999,9980980.390000008,9965376.11,10082982.06000001,9869770.704999987,10107855.749999994,177,10186,10328,9203,11284,8922,3636,11460,12571,13220,11345,12439,3359,6220,6616,6361,6002,7254,246,5240,5887,6657,5343,5185
397932.8693598808,108.06,210,0.9200000000000017,3.490696759635319,30203.210395361995,999996358.3399999,9980980.390000008,9971859.709999999,10082982.06000001,9869770.704999987,10098048.794999994,146,10186,10268,9203,11284,9013,3636,11460,12571,13220,11345,12530,3390,6220,6676,6361,6002,7345,246,5240,5887,6657,5343,5185
398497.8693598808,108.06,286,0.29999999999999716,3.5253478468281276,30161.71215313376,999996358.3399999,9980980.390000008,9971859.709999999,10082982.06000001,9869770.704999987,10098048.794999994,146,10186,10268,9203,11284,9013,3636,11536,12571,13220,11345,12530,3390,6220,6676,6361,6002,7345,246,5240,5887,6657,5343,5185
398882.8693598808,108.06,350,0.29999999999999716,3.5277701636325682,30526.026787146635,999996358.3399999,9980980.390000008,9971859.709999999,10082982.06000001,9869770.704999987,10098048.794999994,146,10186,10268,9203,11284,9013,3636,11536,12635,13220,11345,12530,3390,6220,6676,6361,6002,7345,246,5240,5887,6657,5343,5185
399000.8693598808,108.06,363,0.6899999999999977,3.5596234444676402,30637.38463030447,999996358.3399999,9980980.390000008,9971859.709999999,10082982.06000001,9869770.704999987,10098048.794999994,146,10186,10268,9203,11284,9013,3636,11536,12635,13220,11345,12579,3390,6220,6676,6361,6002,7345,246,5240,5895,6685,5343,5185
399471.8693598808,108.06,237,0.6899999999999977,3.5578132306762513,30652.19305170217,999996358.3399999,9980980.390000008,9971859.709999999,10082982.06000001,9869770.704999987,10098048.794999994,146,10186,10268,9203,11284,9013,3636,11536,12683,13220,11345,12579,3390,6220,6676,6361,6002,7345,246,5240,5895,6859,5343,5185
399652.8693598808,106.75,202,0.6899999999999977,3.5295220423889804,30813.75370848732,999996358.3399999,9980980.390000008,9971859.709999999,10082982.06000001,9873506.954999987,10094312.544999994,146,10186,10268,9203,11249,9048,3636,11536,12683,13220,11380,12579,3390,6220,6676,6361,6037,7380,246,5240,5895,6859,5343,5185
400786.8693598808,106.75,157,2.6500000000000057,3.565875188417983,31105.029530884174,999996358.3399999,9980980.390000008,9971859.709999999,10082982.06000001,9873506.954999987,10094312.544999994,146,10186,10268,9203,11249,9048,3636,11536,12683,13220,11380,12624,3390,6220,6676,6361,6037,7380,246,5316,5895,6859,5343,5199
400849.8693598808,106.78,161,0.0799999999999983,3.5376736466862018,31164.527333198523,999996358.3399999,9976175.290000008,9971859.709999999,10082982.06000001,9873506.954999987,10099117.644999994,146,10231,10268,9203,11249,9003,3636,11630,12683,13220,11380,12624,3390,6265,6676,6361,6037,7425,246,5316,5895,6859,5343,5199
401672.8693598808,106.78,92,-1,3.4310625141790445,31936.360237430723,999996358.3399999,9976175.290000008,9971859.709999999,10082982.06000001,9873506.954999987,10099117.644999994,146,10231,10268,9203,11249,9003,3636,11630,12726,13220,11380,12624,3390,6265,6676,6361,6037,7425,246,5316,6007,6859,5343,5199
401754.8693598808,106.78,176,-1,3.4023726819353626,32007.88813060557,999996358.3399999,9976175.290000008,9971859.709999999,10082982.06000001,9873506.954999987,10099117.644999994,146,10231,10268,9203,11249,9003,3636,11630,12726,13304,11380,12624,3390,6265,6676,6361,6037,7425,246,5316,6007,6859,5343,5199
401834.8693598808,107.52,82,-1,3.3853061658686734,30999.502918727754,999996358.3399999,9975100.09000001,9971859.709999999,10073941.14000001,9873506.954999987,10109233.764999993,146,10241,10268,9287,11249,8909,3636,11630,12726,13304,11380,12718,3390,6275,6676,6445,6037,7519,246,5316,6007,6859,5343,5199
402446.8693598808,107.52,60,-1,3.301509578187238,31542.487563287606,999996358.3399999,9975100.09000001,9971859.709999999,10073941.14000001,9873506.954999987,10109233.764999993,146,10241,10268,9287,11249,8909,3636,11651,12726,13304,11380,12718,3390,6275,6676,6445,6037,7519,246,5316,6050,6859,5343,5199
402716.8693598808,107.37,55,-1,3.280257850789367,31797.168337113748,999996358.3399999,9972845.32000001,9971859.709999999,10073941.14000001,9875761.724999987,10109233.764999993,146,10262,10268,9287,11228,8909,3636,11651,12726,13304,11456,12718,3390,6296,6676,6445,6058,7519,246,5355,6050,6859,5343,5199
403851.8693598808,107.37,50,-1,3.090071663901597,30703.10477139539,999996358.3399999,9972845.32000001,9971859.709999999,10073941.14000001,9875761.724999987,10109233.764999993,146,10262,10268,9287,11228,8909,3636,11701,12726,13304,11456,12718,3390,6296,6676,6445,6058,7519,246,5355,6050,6859,5398,5199
405089.8693598808,107.37,51,1.6200000000000045,2.5593391908883607,31639.584338948946,999996358.3399999,9972845.32000001,9971859.709999999,10073941.14000001,9875761.724999987,10109233.764999993,146,10262,10268,9287,11228,8909,3636,11701,12726,13304,11456,12719,3390,6296,6676,6445,6058,7519,246,5355,6050,6859,5398,5199
406449.8693598808,105.36,94,-1,2.5564078324706245,32945.96865081339,999996358.3399999,9972845.32000001,9971965.069999998,10073941.14000001,9875761.724999987,10109128.404999994,146,10262,10267,9287,11228,8910,3636,11701,12771,13304,11456,12719,3390,6296,6677,6445,6058,7520,246,5355,6050,6859,5398,5199
406595.8693598808,104.23,88,-1,2.540981552471406,33078.461198580335,999996358.3399999,9972219.940000009,9972590.45,10073941.14000001,9875761.724999987,10109128.404999994,146,10268,10261,9287,11228,8910,3636,11707,12771,13304,11456,12719,3390,6302,6683,6445,6058,7520,246,5355,6050,6859,5398,5199
406953.8693598808,104.23,99,-1,2.5254219701477956,31887.589991581335,999996358.3399999,9972219.940000009,9972590.45,10073941.14000001,9875761.724999987,10109128.404999994,146,10268,10261,9287,11228,8910,3636,11707,12782,13304,11456,12719,3390,6302,6683,6445,6058,7520,246,5355,6050,6859,5398,5199
407176.8693598808,104.23,174,-1,2.532713531890696,32100.876475706464,999996358.3399999,9972219.940000009,9972590.45,10073941.14000001,9875761.724999987,10109128.404999994,146,10268,10261,9287,11228,8910,3636,11707,12857,13304,11456,12719,3390,6302,6683,6445,6058,7520,246,5355,6050,6859,5398,5199
407634.8693598808,104.23,234,-1,2.5157872754029427,32543.73342859297,999996358.3399999,9972219.940000009,9972590.45,10073941.14000001,9875761.724999987,10109128.404999994,146,10268,10261,9287,11228,8910,3636,11805,12857,13304,11456,12719,3390,6302,6683,6445,6058,7520,246,5355,6088,6859,5398,5199
409736.8693598808,104.61,258,1.5700000000000074,1.6413066065564454,34273.25220386969,999996358.3399999,9971069.230000008,9973741.16,10073941.14000001,9875761.724999987,10109128.404999994,146,10279,10250,9287,11228,8910,3636,11901,12857,13304,11456,12719,3390,6313,6694,6445,6058,7520,246,5405,6088,6859,5398,5199
410451.8693598808,106.11,184,-1,1.1057890532289827,34966.71451204491,999996358.3399999,9962049.880000008,9973741.16,10073941.14000001,9884781.074999986,10109128.404999994,146,10364,10250,9287,11143,8910,3636,11901,12857,13304,11552,12719,3390,6398,6694,6445,6143,7520,246,5405,6088,6859,5398,5199
411364.8693598808,106.11,269,-1,1.1249389643306817,35853.32314613351,999996358.3399999,9962049.880000008,9973741.16,10073941.14000001,9884781.074999986,10109128.404999994,146,10364,10250,9287,11143,8910,3636,11986,12857,13304,11552,12719,3390,6398,6694,6445,6143,7520,246,5405,6088,6859,5398,5199
412489.8693598808,106.01,259,-1,1.1119431259880599,36918.730257802585,999996358.3399999,9962049.880000008,9973741.16,10072881.04000001,9885841.174999986,10109128.404999994,146,10364,10250,9297,11133,8910,3636,11986,12857,13314,11552,12719,3390,6398,6694,6455,6153,7520,246,5405,6088,6859,5398,5199
412903.8693598808,106.01,272,-1,1.1277840291148524,36203.07754196727,999996358.3399999,9962049.880000008,9973741.16,10072881.04000001,9885841.174999986,10109128.404999994,146,10364,10250,9297,11133,8910,3636,11986,12857,13314,11552,12732,3390,6398,6694,6455,6153,7520,246,5405,6088,6859,5398,5199
414210.8693598808,106.01,164,-1,1.1582537281641894,37458.01899750484,999996358.3399999,9962049.880000008,9973741.16,10072881.04000001,9885841.174999986,10109128.404999994,146,10364,10250,9297,11133,8910,3636,11986,12857,13380,11552,12732,3390,6398,6694,6455,6153,7520,246,5503,6163,6859,5399,5199
415221.8693598808,106.01,95,-1,1.175235639603288,38413.90957000799,999996358.3399999,9962049.880000008,9973741.16,10072881.04000001,9885841.174999986,10109128.404999994,146,10364,10250,9297,11133,8910,3636,11986,12857,13380,11552,12748,3390,6398,6694,6455,6153,7520,246,5588,6163,6859,5399,5199
415260.8693598808,104.94,83,-1,1.1871500547636142,38444.63722887245,999996358.3399999,9960790.600000009,9973741.16,10074140.32000001,9885841.174999986,10109128.404999994,146,10376,10250,9285,11133,8910,3636,11998,12857,13380,11552,12748,3390,6410,6694,6467,6153,7520,246,5588,6163,6859,5399,5199
415575.8693598808,104.94,54,-1,1.1965865884539322,38197.4035364773,999996358.3399999,9960790.600000009,9973741.16,10074140.32000001,9885841.174999986,10109128.404999994,146,10376,10250,9285,11133,8910,3636,11998,12882,13380,11552,12748,3390,6410,6694,6467,6153,7520,246,5588,6163,6913,5399,5199
416831.8693598808,104.94,125,0.960000000000008,1.2679621412626396,39312.743598377216,999996358.3399999,9960790.600000009,9973741.16,10074140.32000001,9885841.174999986,10109128.404999994,146,10376,10250,9285,11133,8910,3636,11998,12882,13380,11552,12848,3390,6410,6694,6467,6153,7520,246,5588,6163,6913,5399,5228
417472.8693598808,104.94,203,0.960000000000008,1.2906983323858934,39913.50240156776,999996358.3399999,9960790.600000009,9973741.16,10074140.32000001,9885841.174999986,10109128.404999994,146,10376,10250,9285,11133,8910,3636,11998,12882,13458,11552,12848,3390,6410,6694,6467,6153,7520,246,5588,6163,6913,5399,5228
417708.8693598808,106.83,168,0.960000000000008,1.2741755529925027,40118.43021374225,999996358.3399999,9964529.65000001,9973741.16,10074140.32000001,9885841.174999986,10105389.354999993,146,10341,10250,9285,11133,8945,3636,12033,12882,13458,11552,12848,3390,6445,6694,6467,6153,7555,246,5588,6163,6913,5399,5228
418525.8693598808,106.83,242,0.960000000000008,1.2133634164738298,40619.62743014656,999996358.3399999,9964529.65000001,9973741.16,10074140.32000001,9885841.174999986,10105389.354999993,146,10341,10250,9285,11133,8945,3636,12033,12882,13532,11552,12848,3390,6445,6694,6467,6153,7555,246,5588,6163,6913,5399,5228
418595.8693598808,106.83,225,0.960000000000008,1.1995128812746236,40683.6045052805,999996358.3399999,9964529.65000001,9973741.16,10074140.32000001,9885841.174999986,10105389.354999993,146,10341,10250,9285,11133,8945,3636,12033,12882,13532,11552,12865,3390,6445,6694,6467,6153,7589,246,5588,6163,6913,5399,5228
