Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
69946.27249796489,101.12,44,-1,0.8563151527683982,15321.843120741447,1000000014.2900001,10057825.400000002,9981928.83,10014616.83500001,9995201.499999994,9950413.144999992,100,9423,10183,9853,10047,10494,404,5468,4686,5296,4410,4750,404,3527,2943,3739,2509,2776,0,1941,1743,1513,1901,1974
70406.27249796489,97.8,3,-1,0.8837575258816821,15747.899152703612,1000000014.2900001,10057825.400000002,9981928.83,10018626.635000011,9991191.699999994,9950413.144999992,100,9423,10183,9812,10088,10494,404,5468,4686,5296,4451,4750,404,3527,2943,3780,2550,2776,0,1941,1743,1513,1901,1974
70724.27249796489,97.8,62,-1,0.9136645004782495,16044.678627152076,1000000014.2900001,10057825.400000002,9981928.83,10018626.635000011,9991191.699999994,9950413.144999992,100,9423,10183,9812,10088,10494,404,5468,4686,5355,4451,4750,404,3527,2943,3780,2550,2776,0,1941,1743,1513,1901,1974
71216.27249796489,97.8,128,-1,0.9459516230182551,16164.30929823369,1000000014.2900001,10057825.400000002,9981928.83,10018626.635000011,9991191.699999994,9950413.144999992,100,9423,10183,9812,10088,10494,404,5468,4686,5355,4451,4816,404,3527,2943,3780,2550,2776,0,1941,1743,1513,1901,1974
71490.27249796489,97.8,191,0.060000000000002274,0.9700593422569558,16398.16065070047,1000000014.2900001,10057825.400000002,9981928.83,10018626.635000011,9991191.699999994,9950413.144999992,100,9423,10183,9812,10088,10494,404,5468,4686,5355,4514,4816,404,3527,2943,3780,2550,2776,0,1941,1743,1513,1901,1974
71560.27249796489,97.8,277,0.060000000000002274,0.9950698214762523,15723.35010162989,1000000014.2900001,10057825.400000002,9981928.83,10018626.635000011,9991191.699999994,9950413.144999992,100,9423,10183,9812,10088,10494,404,5468,4774,5355,4514,4816,404,3527,2943,3780,2550,2776,0,1941,1743,1515,1901,1974
72102.27249796489,98.96,132,-1,0.9858556155775747,16213.900144242456,1000000014.2900001,10055648.280000003,9981928.83,10018626.635000011,9991191.699999994,9952590.264999991,100,9445,10183,9812,10088,10472,404,5490,4774,5355,4514,4816,404,3549,2943,3780,2550,2798,0,1941,1743,1575,1964,1974
72111.27249796489,98.96,191,-1,0.9882251400870141,16222.609764630077,1000000014.2900001,10055648.280000003,9981928.83,10018626.635000011,9991191.699999994,9952590.264999991,100,9445,10183,9812,10088,10472,404,5490,4774,5414,4514,4816,404,3549,2943,3780,2550,2798,0,1941,1743,1575,1964,1974
72314.27249796489,98.96,222,-1,0.99039975382926,16407.32258232579,1000000014.2900001,10055648.280000003,9981928.83,10018626.635000011,9991191.699999994,9952590.264999991,100,9445,10183,9812,10088,10472,404,5490,4774,5414,4589,4816,404,3549,2943,3780,2550,2798,0,1941,1743,1575,1964,2018
72732.27249796489,98.96,241,0.46999999999999886,0.9872716035516812,16413.419332606194,1000000014.2900001,10055648.280000003,9981928.83,10018626.635000011,9991191.699999994,9952590.264999991,100,9445,10183,9812,10088,10472,404,5490,4774,5414,4589,4835,404,3549,2943,3780,2550,2798,0,1941,1743,1575,1964,2018
73164.27249796489,98.96,217,0.46999999999999886,1.0023534098425875,16812.472978586025,1000000014.2900001,10055648.280000003,9984303.87,10018626.635000011,9988816.659999995,9952590.264999991,100,9445,10159,9812,10112,10472,404,5490,4774,5414,4613,4835,404,3549,2967,3780,2574,2798,0,1941,1743,1575,1964,2018
73281.27249796489,98.96,308,0.46999999999999886,1.0057256336071572,16916.351643931266,1000000014.2900001,10055648.280000003,9984303.87,10018626.635000011,9988816.659999995,9952590.264999991,100,9445,10159,9812,10112,10472,404,5490,4865,5414,4613,4835,404,3549,2967,3780,2574,2798,0,1941,1743,1575,1964,2018
73393.27249796489,98.96,393,0.21999999999999886,1.0087320434777274,16981.13037077518,1000000014.2900001,10055648.280000003,9984303.87,10018626.635000011,9988816.659999995,9952590.264999991,100,9445,10159,9812,10112,10472,404,5575,4865,5414,4613,4835,404,3549,2967,3780,2574,2798,0,1941,1743,1575,1964,2018
73458.27249796489,98.96,284,0.46999999999999886,1.0110551839865927,15083.110122034886,1000000014.2900001,10055648.280000003,9984303.87,10018626.635000011,9988816.659999995,9952590.264999991,100,9445,10159,9812,10112,10472,404,5575,4865,5414,4613,4868,404,3549,2967,3780,2574,2798,0,1941,1807,1634,1964,2037
73535.27249796489,98.96,267,0.46999999999999886,1.0110713264621318,15142.196597690723,1000000014.2900001,10055648.280000003,9984303.87,10018626.635000011,9988816.659999995,9952590.264999991,100,9445,10159,9812,10112,10472,404,5575,4939,5414,4613,4868,404,3549,2967,3780,2574,2798,0,1941,1898,1634,1964,2037
73668.27249796489,99.69,205,0.9500000000000028,1.0060806189667757,15254.791420150643,1000000014.2900001,10055648.280000003,9984303.87,10012461.695000011,9991707.669999994,9955864.194999991,100,9445,10159,9874,10083,10439,404,5575,4939,5476,4613,4868,404,3549,2967,3842,2603,2831,0,1941,1898,1634,1964,2037
73728.27249796489,101.35,59,-1,1.0107162568201593,15302.482270433298,1000000014.2900001,10049542.290000003,9985824.12,10012461.695000011,9996293.409999995,9955864.194999991,100,9506,10144,9874,10037,10439,404,5636,4939,5476,4613,4868,404,3610,2982,3842,2649,2831,0,2026,1898,1634,1964,2037
73824.27249796489,101.35,93,2.1799999999999926,1.0170766782937681,15373.42103202008,1000000014.2900001,10049542.290000003,9985824.12,10012461.695000011,9996293.409999995,9955864.194999991,100,9506,10144,9874,10037,10439,404,5636,4939,5476,4647,4868,404,3610,2982,3842,2649,2831,0,2026,1898,1634,1964,2037
74388.27249796489,101.35,39,-1,1.030122928780809,15851.340343420583,1000000014.2900001,10043562.640000002,9991803.77,10012461.695000011,9996293.409999995,9955864.194999991,100,9565,10085,9874,10037,10439,404,5700,4939,5476,4647,4868,404,3669,3041,3842,2649,2831,0,2026,1898,1634,1964,2037
74424.27249796489,101.35,61,-1,1.0332010028943315,15884.990708239711,1000000014.2900001,10043562.640000002,9991803.77,10012461.695000011,9996293.409999995,9955864.194999991,100,9565,10085,9874,10037,10439,404,5722,4939,5476,4647,4868,404,3669,3041,3842,2649,2831,0,2026,1898,1634,1964,2037
75005.27249796489,101.35,106,-1,1.0120576462018047,15352.334468627494,1000000014.2900001,10043562.640000002,9991803.77,10012461.695000011,9996293.409999995,9955864.194999991,100,9565,10085,9874,10037,10439,404,5722,4939,5476,4647,4918,404,3669,3041,3842,2649,2831,0,2031,1898,1634,1964,2037
75269.27249796489,101.35,72,0.07000000000000739,1.0141053018234676,15556.2192777237,1000000014.2900001,10043562.640000002,9991803.77,10012461.695000011,9996293.409999995,9955864.194999991,100,9565,10085,9874,10037,10439,404,5722,4961,5476,4647,4918,404,3669,3041,3842,2649,2831,0,2053,1898,1634,1998,2037
75377.27249796489,101.35,80,0.07000000000000739,1.0159341380421796,15623.032972819397,1000000014.2900001,10043562.640000002,9991803.77,10012461.695000011,9996293.409999995,9955864.194999991,100,9565,10085,9874,10037,10439,404,5730,4961,5476,4647,4918,404,3669,3041,3842,2649,2831,0,2053,1898,1634,1998,2037
75449.27249796489,99.17,81,-1,1.0159085900085842,15681.94835718903,1000000014.2900001,10044356.000000002,9993981.99,10009490.115000011,9996293.409999995,9955864.194999991,100,9557,10063,9904,10037,10439,404,5730,4961,5537,4647,4918,404,3677,3063,3872,2649,2831,0,2053,1898,1634,1998,2037
75636.27249796489,98.94,10,-1,1.0184943736835037,15838.921864482938,1000000014.2900001,10044356.000000002,9993981.99,10006392.285000011,9996293.409999995,9958962.024999991,100,9557,10063,9935,10037,10408,404,5730,4961,5537,4647,5009,404,3677,3063,3903,2649,2962,0,2053,1898,1634,1998,2037
75739.27249796489,98.46,25,-1,1.0302577241937427,15917.707580539347,1000000014.2900001,10044356.000000002,9993981.99,10006392.285000011,9995308.809999995,9959946.62499999,100,9557,10063,9935,10047,10398,404,5730,4961,5537,4682,5009,404,3677,3063,3903,2659,2972,0,2053,1898,1634,1998,2037
75808.27249796489,98.46,50,0.6599999999999966,1.039508683874337,15852.022947907033,1000000014.2900001,10044356.000000002,9993981.99,10006392.285000011,9995308.809999995,9959946.62499999,100,9557,10063,9935,10047,10398,404,5730,4961,5537,4707,5009,404,3677,3063,3903,2659,2972,0,2053,1898,1634,1998,2037
75866.27249796489,98.46,137,0.6599999999999966,1.0531298096769677,15889.680298336578,1000000014.2900001,10044356.000000002,9993981.99,10006392.285000011,9995308.809999995,9959946.62499999,100,9557,10063,9935,10047,10398,404,5817,4961,5537,4707,5009,404,3677,3063,3903,2659,2972,0,2053,1898,1634,1998,2037
75961.27249796489,98.46,160,0.37999999999999545,1.064252613228507,15972.767095049734,1000000014.2900001,10044356.000000002,9993981.99,10006392.285000011,9995308.809999995,9959946.62499999,100,9557,10063,9935,10047,10398,404,5817,4961,5560,4707,5009,404,3677,3063,3903,2659,2972,0,2053,1898,1634,1998,2037
76113.27249796489,100.78,164,0.3049999999999926,1.063161803230709,16113.272497964892,999995183.2900001,10044356.000000002,9993981.99,10008703.785000011,9997828.309999995,9959946.62499999,148,9557,10063,9912,10022,10398,504,5817,4961,5560,4707,5009,452,3677,3063,3926,2684,2972,0,2053,1898,1634,1998,2037
76114.27249796489,100.78,264,0.009999999999990905,1.0594760314463887,16114.272497964892,999995183.2900001,10044356.000000002,9993981.99,10008703.785000011,9997828.309999995,9959946.62499999,148,9557,10063,9912,10022,10398,604,5817,4961,5560,4707,5009,452,3677,3063,3926,2684,2972,0,2053,1898,1634,1998,2037
76115.27249796489,100.78,265,0.0049999999999954525,1.055813054677886,16115.272497964892,999995183.2900001,10044356.000000002,9993981.99,10008703.785000011,9997828.309999995,9959946.62499999,148,9557,10063,9912,10022,10398,605,5817,4961,5560,4707,5009,452,3677,3063,3926,2684,2972,0,2053,1898,1634,1998,2037
76116.27249796489,101.2,264,0.009999999999990905,1.055637017381152,16116.272497964892,999995183.2900001,10044356.000000002,9993981.99,10008703.785000011,9997828.309999995,9959946.62499999,148,9557,10063,9912,10022,10398,606,5817,4961,5560,4707,5009,454,3677,3063,3926,2684,2972,0,2053,1898,1634,1998,2037
76368.27249796489,101.2,356,0.009999999999990905,1.0664816575304055,16351.451984697764,999995183.2900001,10044356.000000002,9993981.99,10008703.785000011,9997828.309999995,9959946.62499999,148,9557,10063,9912,10022,10398,606,5817,4961,5560,4799,5009,454,3677,3063,3926,2684,2972,0,2053,1898,1634,1998,2037
76741.27249796489,101.2,361,0.009999999999990905,1.0891058524233894,16681.04393523185,999995183.2900001,10044356.000000002,9993981.99,10008703.785000011,9997828.309999995,9959946.62499999,148,9557,10063,9912,10022,10398,606,5822,4961,5560,4799,5009,454,3677,3063,3926,2684,2972,0,2053,1898,1634,1998,2037
76918.27249796489,101.19500000000001,312,0.009999999999990905,1.0941804043003762,16550.0382596798,999990224.7350001,10044356.000000002,9998940.545,10008703.785000011,9997828.309999995,9959946.62499999,197,9557,10014,9912,10022,10398,606,5822,5010,5560,4799,5009,503,3677,3112,3926,2684,2972,0,2053,1898,1634,1998,2037
77418.27249796489,101.19500000000001,193,0.009999999999990905,1.099131333024331,16349.81272223164,999990022.3450001,10044356.000000002,9998940.545,10008703.785000011,9997828.309999995,9960149.014999991,199,9557,10014,9912,10022,10396,606,5822,5010,5560,4799,5011,505,3677,3112,3926,2684,2974,0,2053,1898,1634,2115,2037
77426.27249796489,101.19500000000001,256,0.009999999999990905,1.0979469732733178,16356.135476390955,999990022.3450001,10044356.000000002,9998940.545,10008703.785000011,9997828.309999995,9960149.014999991,199,9557,10014,9912,10022,10396,606,5822,5010,5623,4799,5011,505,3677,3112,3926,2684,2974,0,2053,1898,1634,2115,2037
77753.27249796489,101.19500000000001,245,0.009999999999990905,1.096684723843889,16611.604470775135,999990022.3450001,10044356.000000002,9998940.545,10008703.785000011,9997828.309999995,9960149.014999991,199,9557,10014,9912,10022,10396,606,5822,5091,5623,4799,5011,505,3677,3112,3926,2684,2974,0,2145,1898,1634,2115,2037
77820.27249796489,101.205,148,0.009999999999990905,1.1072864058880447,16657.233108279906,999999839.2300001,10044356.000000002,9989123.66,10008703.785000011,9997828.309999995,9960149.014999991,102,9557,10111,9912,10022,10396,606,5822,5188,5623,4799,5011,602,3677,3209,3926,2684,2974,0,2145,1898,1634,2115,2037
77862.27249796489,101.19500000000001,234,0.6800000000000068,1.1057402909071237,16691.02094630873,999999738.0350001,10044356.000000002,9989123.66,10008703.785000011,9997828.309999995,9960250.209999992,103,9557,10111,9912,10022,10395,606,5822,5188,5623,4799,5099,603,3677,3209,3926,2684,2975,0,2145,1898,1634,2115,2037
78403.27249796489,101.205,146,2.4849999999999994,1.1220596966322367,17132.147727771975,999999839.2400001,10044356.000000002,9989123.66,10008703.785000011,9989079.304999994,9968898.009999992,102,9557,10111,9912,10110,10308,606,5822,5188,5623,4887,5099,604,3677,3209,3926,2772,3062,0,2145,1898,1634,2115,2037
78670.27249796489,101.205,170,2.4849999999999994,1.126302101722663,17345.78241579736,999999839.2400001,10044356.000000002,9989123.66,10008703.785000011,9989079.304999994,9968898.009999992,102,9557,10111,9912,10110,10308,606,5846,5188,5623,4887,5099,604,3677,3209,3926,2772,3062,0,2145,1898,1634,2115,2037
78798.27249796489,101.205,162,1.3499999999999943,1.1243655465225697,16893.657129463303,999999839.2400001,10044356.000000002,9989123.66,10008703.785000011,9989079.304999994,9968898.009999992,102,9557,10111,9912,10110,10308,606,5846,5188,5623,4887,5115,604,3677,3209,3926,2772,3062,0,2169,1898,1634,2115,2037
79221.27249796489,100.07,50,0.024999999999991473,1.1304928057349068,17243.30344610208,999999839.2400001,10044356.000000002,9989123.66,10007102.665000012,9989079.304999994,9970499.129999992,102,9557,10111,9928,10110,10292,606,5846,5188,5687,4887,5115,604,3677,3209,3942,2772,3078,0,2169,1979,1697,2115,2037
79511.27249796489,100.07,66,0.024999999999991473,1.141231792866756,16916.35650862295,999999839.2400001,10044356.000000002,9989123.66,10007102.665000012,9989079.304999994,9970499.129999992,102,9557,10111,9928,10110,10292,606,5862,5188,5687,4887,5115,604,3677,3209,3942,2772,3078,0,2169,1979,1697,2115,2037
79559.27249796489,100.07,116,0.024999999999991473,1.135103776459816,16960.46014426209,999999839.2400001,10044356.000000002,9989123.66,10007102.665000012,9989079.304999994,9970499.129999992,102,9557,10111,9928,10110,10292,606,5862,5188,5687,4937,5115,604,3677,3209,3942,2772,3078,0,2169,1979,1697,2115,2037
79583.27249796489,100.07,204,0.024999999999991473,1.1290732483737342,16982.87493363369,999999839.2400001,10044356.000000002,9989123.66,10007102.665000012,9989079.304999994,9970499.129999992,102,9557,10111,9928,10110,10292,606,5862,5276,5687,4937,5115,604,3677,3209,3942,2772,3078,0,2169,1979,1697,2115,2037
79763.27249796489,100.07,176,1.1949999999999932,1.1318104542373648,16670.200954088148,999999839.2400001,10044356.000000002,9989123.66,10007102.665000012,9989079.304999994,9970499.129999992,102,9557,10111,9928,10110,10292,606,5862,5296,5687,4937,5115,604,3677,3209,3942,2772,3078,0,2169,1979,1745,2115,2037
79963.27249796489,100.01,117,1.1949999999999932,1.1158804933074262,16837.075467755036,999999839.2400001,10044356.000000002,9988223.57,10007102.665000012,9989079.304999994,9971399.219999991,102,9557,10120,9928,10110,10283,606,5862,5296,5687,4937,5124,604,3677,3218,3942,2772,3087,0,2169,1979,1745,2165,2037
80485.27249796489,100.01,43,0.2950000000000017,1.1090599249933442,17320.9966685733,999999839.2400001,10044356.000000002,9988223.57,10007102.665000012,9989079.304999994,9971399.219999991,102,9557,10120,9928,10110,10283,606,5862,5296,5687,4937,5154,604,3677,3218,3942,2772,3087,0,2185,2067,1745,2165,2037
80705.27249796489,100.91,15,0.09999999999999432,1.108865754378999,17512.446560083343,999999839.2400001,10044356.000000002,9988223.57,10010129.965000013,9989079.304999994,9968371.91999999,102,9557,10120,9898,10110,10313,606,5862,5296,5719,4937,5154,604,3677,3218,3972,2772,3117,0,2185,2067,1745,2165,2037
80751.27249796489,100.11,29,0.664999999999992,1.102928407965283,17539.383811213607,999999839.2400001,10044356.000000002,9988023.35,10010330.185000014,9989079.304999994,9968371.91999999,102,9557,10122,9896,10110,10313,606,5862,5314,5719,4937,5154,604,3677,3220,3974,2772,3117,0,2185,2067,1745,2165,2037
81494.27249796489,100.11,57,-1,1.1241155077395237,17564.807262263414,999999839.2400001,10044356.000000002,9988023.35,10010330.185000014,9989079.304999994,9968371.91999999,102,9557,10122,9896,10110,10313,606,5862,5314,5719,4992,5154,604,3677,3220,3974,2772,3117,0,2185,2094,1745,2165,2037
82203.27249796489,100.11,101,-1,1.1299861709140158,18241.43395272782,999999839.2400001,10044356.000000002,9988023.35,10010330.185000014,9989079.304999994,9968371.91999999,102,9557,10122,9896,10110,10313,606,5862,5314,5719,5036,5154,604,3677,3220,3974,2772,3117,0,2185,2094,1745,2165,2037
82487.27249796489,100.11,109,-1,1.1158768068403524,18514.57259527318,999999839.2400001,10044356.000000002,9988023.35,10010330.185000014,9989079.304999994,9968371.91999999,102,9557,10122,9896,10110,10313,606,5862,5314,5727,5036,5154,604,3677,3220,3974,2772,3117,0,2185,2094,1745,2165,2037
82602.27249796489,101.72,24,-1,1.1114732946764465,18623.322713438465,1000000041.6500001,10035798.280000001,9988023.35,10010330.185000014,9997434.614999995,9968371.91999999,100,9642,10122,9896,10027,10313,606,5947,5314,5727,5036,5154,606,3762,3220,3974,2855,3117,0,2185,2094,1745,2165,2037
83171.27249796489,101.72,54,1.3799999999999955,1.1036779475452445,19142.17770592289,1000000041.6500001,10035798.280000001,9988023.35,10010330.185000014,9997434.614999995,9968371.91999999,100,9642,10122,9896,10027,10313,606,5977,5314,5727,5036,5154,606,3762,3220,3974,2855,3117,0,2185,2094,1745,2165,2037
83203.27249796489,102.01,38,-1,1.1127911960018662,19170.86825490053,1000000041.6500001,10035798.280000001,9988023.35,10008702.665000014,9999062.134999994,9968371.91999999,100,9642,10122,9912,10011,10313,606,5977,5314,5759,5036,5154,606,3762,3220,4006,2871,3117,0,2185,2094,1745,2165,2037
83700.27249796489,100.34,2,-1,1.1179297643018369,19288.439384523444,1000000041.6500001,10036620.600000001,9988023.35,10007880.345000014,9999062.134999994,9968371.91999999,100,9634,10122,9920,10011,10313,606,6013,5314,5759,5036,5154,606,3826,3220,4014,2871,3117,0,2185,2094,1745,2165,2037
