Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40412.68670934216,105.86,404,-1,1.1152720779458944,5969.251388242519,1000010359.94,10020535.239999995,10012830.690000005,10010025.440000003,9967124.870000001,9979123.819999998,-1,9801,9878,9908,10311,10203,202,3826,2802,2318,2802,2830,101,2847,1538,1580,1827,1919,0,938,1185,691,845,905
40561.68670934216,105.86,372,-1,1.0926789279267302,6085.13102270446,1000010359.94,10020535.239999995,10012830.690000005,10010025.440000003,9963737.350000001,9982511.339999998,-1,9801,9878,9908,10343,10171,202,3826,2802,2318,2802,2862,101,2847,1538,1580,1859,1951,0,938,1185,691,845,905
40588.68670934216,105.86,381,-1,1.0954847847324245,6103.960427998245,1000010359.94,10020535.239999995,10012830.690000005,10010025.440000003,9963737.350000001,9982511.339999998,-1,9801,9878,9908,10343,10171,202,3826,2811,2318,2802,2862,101,2847,1538,1580,1859,1951,0,938,1185,691,845,905
40617.68670934216,105.59,368,-1,1.074759715437291,6127.139983634042,1000010359.94,10020535.239999995,10012830.690000005,10010554.740000004,9963208.05,9982511.339999998,-1,9801,9878,9903,10348,10171,202,3826,2811,2331,2802,2862,101,2847,1538,1601,1864,1951,0,938,1185,691,845,905
40722.68670934216,105.59,463,-1,1.0465876737943423,6197.623871937991,1000010359.94,10020535.239999995,10012830.690000005,10010554.740000004,9963208.05,9982511.339999998,-1,9801,9878,9903,10348,10171,202,3826,2906,2331,2802,2862,101,2847,1538,1601,1864,1951,0,938,1185,691,845,905
40727.68670934216,105.59,429,-1,1.0478361316122482,6200.8362042653025,1000010359.94,10020535.239999995,10012830.690000005,10006964.680000003,9966798.110000001,9982511.339999998,-1,9801,9878,9937,10314,10171,202,3826,2906,2331,2836,2862,101,2847,1538,1635,1898,1951,0,938,1185,691,845,905
40868.68670934216,105.59,472,-1,1.0382396389966506,6292.132390031125,1000010359.94,10020535.239999995,10012830.690000005,10006964.680000003,9966798.110000001,9982511.339999998,-1,9801,9878,9937,10314,10171,202,3826,2906,2374,2836,2862,101,2847,1538,1635,1898,1951,0,938,1185,691,845,905
41169.68670934216,104.48,315,-1,0.9316984312004357,6313.854766067016,1000010359.94,10020535.239999995,10015547.170000006,10006964.680000003,9964081.63,9982511.339999998,-1,9801,9852,9937,10340,10171,202,3826,2932,2374,2836,2862,101,2847,1564,1635,1924,1951,0,979,1264,696,845,911
41311.68670934216,104.48,242,-1,0.9154447894218684,6009.4723008327055,1000010359.94,10020535.239999995,10015547.170000006,10006964.680000003,9964081.63,9982511.339999998,-1,9801,9852,9937,10340,10171,202,3826,2963,2374,2836,2862,101,2847,1564,1635,1924,1951,0,979,1368,696,845,911
41575.68670934216,105.12,142,4.099999999999994,0.854641937656631,6227.578558450805,1000010359.94,10020535.239999995,10012288.450000005,10006964.680000003,9967340.350000001,9982511.339999998,-1,9801,9883,9937,10309,10171,202,3826,2963,2374,2908,2862,101,2847,1595,1635,1955,1951,0,979,1368,739,912,911
41603.68670934216,104.5,149,-1,0.8482047287295496,6252.630387678379,1000010359.94,10020535.239999995,10012288.450000005,10006964.680000003,9967340.350000001,9982511.339999998,-1,9801,9883,9937,10309,10171,202,3826,2963,2374,2997,2862,101,2847,1595,1635,2037,1951,0,979,1368,739,912,911
41647.68670934216,106.14,149,4.739999999999995,0.8445566164075683,6292.606401381083,1000010359.94,10020535.239999995,10012288.450000005,10006964.680000003,9967340.350000001,9982511.339999998,-1,9801,9883,9937,10309,10171,202,3826,2963,2374,3093,2862,101,2847,1595,1635,2133,1951,0,979,1368,739,912,911
41724.68670934216,105.14,142,4.739999999999995,0.8435828918146359,6362.82716319328,1000010359.94,10020535.239999995,10012288.450000005,10006228.700000003,9968076.330000002,9982511.339999998,-1,9801,9883,9944,10302,10171,202,3826,2963,2381,3093,2862,101,2847,1595,1642,2140,1951,0,979,1368,739,912,911
41830.68670934216,105.14,208,0.4200000000000017,0.842369287322957,6459.956114349719,1000010359.94,10020535.239999995,10012288.450000005,10006228.700000003,9968076.330000002,9982511.339999998,-1,9801,9883,9944,10302,10171,202,3826,3029,2381,3093,2862,101,2847,1595,1642,2140,1951,0,979,1368,739,912,911
41937.68670934216,105.14,278,0.4200000000000017,0.8470509894294943,6560.142481674142,1000010359.94,10020535.239999995,10012288.450000005,10006228.700000003,9968076.330000002,9982511.339999998,-1,9801,9883,9944,10302,10171,202,3896,3029,2381,3093,2862,101,2847,1595,1642,2140,1951,0,979,1368,739,912,911
42030.68670934216,105.14,251,0.4200000000000017,0.8496059911135599,6647.327314327747,1000010359.94,10020535.239999995,10012288.450000005,10006228.700000003,9970915.110000001,9979672.559999999,-1,9801,9883,9944,10275,10198,202,3896,3029,2381,3093,2889,101,2847,1595,1642,2167,1978,0,979,1368,739,912,911
42282.68670934216,105.14,343,0.4200000000000017,0.8365866061364656,6876.613908544241,1000010359.94,10020535.239999995,10012288.450000005,10006228.700000003,9970915.110000001,9979672.559999999,-1,9801,9883,9944,10275,10198,202,3896,3121,2381,3093,2889,101,2847,1595,1642,2167,1978,0,979,1368,739,912,911
42447.68670934216,105.14,379,2.1500000000000057,0.8388492516739681,6837.602185754309,1000010359.94,10020535.239999995,10012288.450000005,10006228.700000003,9970915.110000001,9979672.559999999,-1,9801,9883,9944,10275,10198,202,3896,3121,2381,3157,2889,101,2847,1595,1642,2195,1978,0,979,1368,739,912,911
42497.68670934216,105.14,430,2.1500000000000057,0.8407613033269901,6875.355131364704,1000010359.94,10020535.239999995,10012288.450000005,10006228.700000003,9970915.110000001,9979672.559999999,-1,9801,9883,9944,10275,10198,202,3896,3121,2381,3208,2889,101,2847,1595,1642,2195,1978,0,979,1368,739,912,911
42509.68670934216,104.72,363,3.0700000000000074,0.8401298506120083,6886.268063570846,1000010359.94,10027597.479999995,10010508.210000005,10006228.700000003,9965633.110000001,9979672.559999999,-1,9734,9900,9944,10325,10198,202,3963,3121,2381,3208,2889,101,2914,1612,1642,2245,1978,0,979,1368,739,912,911
42700.68670934216,104.72,400,0.6299999999999955,0.8428016114205154,7053.328458056516,1000010359.94,10027597.479999995,10010508.210000005,10006228.700000003,9965633.110000001,9979672.559999999,-1,9734,9900,9944,10325,10198,202,3963,3121,2381,3208,2926,101,2914,1612,1642,2245,1978,0,979,1368,739,912,911
42752.68670934216,104.18,323,1.1699999999999875,0.8474577281073574,7098.554818234101,1000010359.94,10035645.799999993,10002459.890000006,10006228.700000003,9965633.110000001,9979672.559999999,-1,9657,9977,9944,10325,10198,202,4040,3121,2381,3208,2926,101,2991,1689,1642,2245,1978,0,979,1368,739,912,911
43178.68670934216,105.35,298,1.1699999999999875,0.8704483161760985,7442.409987213614,1000010359.94,10035645.799999993,9999826.140000006,10006228.700000003,9965633.110000001,9982306.309999999,-1,9657,10002,9944,10325,10173,202,4040,3146,2381,3208,2926,101,2991,1714,1642,2245,2003,0,979,1368,739,912,911
43209.68670934216,105.35,382,1.1699999999999875,0.8736552849594442,7464.9990188743905,1000010359.94,10035645.799999993,9999826.140000006,10006228.700000003,9965633.110000001,9982306.309999999,-1,9657,10002,9944,10325,10173,202,4040,3146,2465,3208,2926,101,2991,1714,1642,2245,2003,0,979,1368,739,912,911
43379.68670934216,105.35,334,0.8800000000000097,0.8801591424857468,7521.2751080004455,1000010359.94,10035645.799999993,9999826.140000006,10004964.500000004,9965633.110000001,9983570.509999998,-1,9657,10002,9956,10325,10161,202,4040,3146,2511,3208,2926,101,2991,1714,1654,2245,2015,0,1049,1368,739,912,911
43606.68670934216,105.8,279,0.8800000000000097,0.8930620564858265,6878.763879615231,1000010359.94,10035645.799999993,9999826.140000006,10004541.300000004,9966056.31,9983570.509999998,-1,9657,10002,9960,10321,10161,202,4040,3146,2511,3212,2926,101,2991,1714,1658,2249,2015,0,1049,1368,739,963,911
43845.68670934216,105.8,270,3.1300000000000097,0.9012755368330331,7084.654005276112,1000010359.94,10035645.799999993,9999826.140000006,10004541.300000004,9966056.31,9983570.509999998,-1,9657,10002,9960,10321,10161,202,4040,3146,2511,3297,2926,101,2991,1714,1658,2249,2015,0,1049,1432,769,963,911
44051.68670934216,105.8,274,1.0700000000000074,0.9024635640451448,7271.173431257499,1000010359.94,10035645.799999993,9999826.140000006,10004541.300000004,9966056.31,9983570.509999998,-1,9657,10002,9960,10321,10161,202,4040,3234,2511,3297,2926,101,2991,1714,1658,2249,2015,0,1049,1432,853,963,911
44199.68670934216,105.8,298,1.0700000000000074,0.9036189237799224,7225.98533585541,1000010359.94,10035645.799999993,9999826.140000006,10004541.300000004,9966056.31,9983570.509999998,-1,9657,10002,9960,10321,10161,202,4040,3234,2511,3297,2950,101,2991,1714,1658,2249,2015,0,1049,1432,853,963,911
44533.68670934216,105.8,359,1.0700000000000074,0.9073351193998491,7386.560956006833,1000010359.94,10035645.799999993,9999826.140000006,10004541.300000004,9966056.31,9983570.509999998,-1,9657,10002,9960,10321,10161,202,4040,3234,2511,3358,2950,101,2991,1714,1658,2249,2015,0,1049,1432,853,963,911
44541.68670934216,105.8,410,1.0700000000000074,0.911228319604915,7390.7452300951845,1000010359.94,10035645.799999993,9999826.140000006,10004541.300000004,9966056.31,9983570.509999998,-1,9657,10002,9960,10321,10161,202,4040,3234,2562,3358,2950,101,2991,1714,1658,2249,2015,0,1049,1432,853,963,911
44672.68670934216,105.25,317,1.7000000000000028,0.9148775347632365,7500.588847164341,1000010359.94,10035645.799999993,10009032.700000007,10004541.300000004,9966582.56,9973837.699999997,-1,9657,9914,9960,10316,10254,202,4040,3234,2562,3358,3043,101,2991,1802,1658,2254,2108,0,1049,1432,853,963,911
44720.68670934216,105.25,373,0.5100000000000051,0.9130676761907938,7542.865000170386,1000010359.94,10035645.799999993,10009032.700000007,10004541.300000004,9966582.56,9973837.699999997,-1,9657,9914,9960,10316,10254,202,4040,3234,2562,3358,3099,101,2991,1802,1658,2254,2108,0,1049,1432,853,963,911
44851.68670934216,103.55,357,0.5100000000000051,0.9147704548787345,7659.222321046931,1000010359.94,10035645.799999993,10010689.500000007,10004541.300000004,9964925.76,9973837.699999997,-1,9657,9898,9960,10332,10254,202,4040,3250,2562,3358,3099,101,2991,1818,1658,2270,2108,0,1049,1432,853,963,911
44915.68670934216,103.55,455,0.09000000000000341,0.9163981453111227,7715.735881366614,1000010359.94,10035645.799999993,10010689.500000007,10004541.300000004,9964925.76,9973837.699999997,-1,9657,9898,9960,10332,10254,202,4138,3250,2562,3358,3099,101,2991,1818,1658,2270,2108,0,1049,1432,853,963,911
44930.68670934216,103.55,509,0.09000000000000341,0.9179533218187412,7729.378704128743,1000010359.94,10035645.799999993,10010689.500000007,10004541.300000004,9964925.76,9973837.699999997,-1,9657,9898,9960,10332,10254,202,4138,3250,2616,3358,3099,101,2991,1818,1658,2270,2108,0,1049,1432,853,963,911
45093.68670934216,103.55,577,0.09000000000000341,0.918377938859641,7856.352451521445,1000010359.94,10035645.799999993,10010689.500000007,10004541.300000004,9964925.76,9973837.699999997,-1,9657,9898,9960,10332,10254,202,4138,3318,2616,3358,3099,101,2991,1818,1658,2270,2108,0,1049,1432,853,963,911
45243.68670934216,103.55,485,0.1599999999999966,0.918426725176342,6494.490598262979,1000010359.94,10035645.799999993,10010689.500000007,10004541.300000004,9964925.76,9973837.699999997,-1,9657,9898,9960,10332,10254,202,4138,3318,2678,3358,3099,101,2991,1818,1658,2270,2108,0,1147,1432,853,963,967
45324.68670934216,104.15,404,0.6000000000000085,0.9165414407420962,6566.0008874630585,1000010359.94,10027233.409999993,10013501.550000008,10010141.640000004,9964925.76,9973837.699999997,-1,9738,9871,9906,10332,10254,202,4219,3318,2678,3358,3099,101,3072,1845,1712,2270,2108,0,1147,1432,853,963,967
45497.68670934216,104.15,258,2.260000000000005,0.9152072179024157,6723.612222878983,1000010359.94,10027233.409999993,10015688.700000009,10010141.640000004,9964925.76,9971650.549999997,-1,9738,9850,9906,10332,10275,202,4219,3318,2678,3358,3120,101,3072,1866,1712,2270,2129,0,1147,1432,853,1088,967
45676.68670934216,104.15,334,0.060000000000002274,0.9171572476388665,6890.428522141003,1000010359.94,10027233.409999993,10015688.700000009,10010141.640000004,9964925.76,9971650.549999997,-1,9738,9850,9906,10332,10275,202,4219,3418,2678,3358,3120,101,3072,1866,1712,2270,2129,0,1147,1432,853,1088,991
45734.68670934216,104.15,339,0.4299999999999926,0.9151550193967429,6944.185597863034,1000010359.94,10027233.409999993,10015688.700000009,10010141.640000004,9964925.76,9971650.549999997,-1,9738,9850,9906,10332,10275,202,4219,3418,2678,3383,3120,101,3072,1866,1712,2270,2129,0,1147,1452,853,1088,991
46050.68670934216,104.09,255,0.4299999999999926,0.9170169148050471,7221.86287059715,1000010359.94,10030668.379999993,10012253.730000008,10010141.640000004,9964925.76,9971650.549999997,-1,9705,9883,9906,10332,10275,202,4252,3418,2678,3383,3120,101,3105,1899,1712,2270,2129,0,1147,1452,904,1088,991
46157.68670934216,104.09,272,0.009999999999990905,0.9163163087024713,7222.96367328339,1000010359.94,10030668.379999993,10012253.730000008,10010141.640000004,9964925.76,9971650.549999997,-1,9705,9883,9906,10332,10275,202,4252,3418,2678,3383,3137,101,3105,1899,1712,2270,2129,0,1147,1452,904,1088,991
46219.68670934216,104.09,267,0.009999999999990905,0.915556430589684,7269.080428997055,1000010359.94,10030668.379999993,10011733.280000009,10010141.640000004,9965446.209999999,9971650.549999997,-1,9705,9888,9906,10327,10275,202,4252,3418,2678,3388,3137,101,3105,1904,1712,2275,2129,0,1147,1452,904,1088,991
46387.68670934216,104.09,362,0.009999999999990905,0.9136353667595272,7392.179939323243,1000010359.94,10030668.379999993,10011733.280000009,10010141.640000004,9965446.209999999,9971650.549999997,-1,9705,9888,9906,10327,10275,202,4252,3513,2678,3388,3137,101,3105,1904,1712,2275,2129,0,1147,1452,904,1088,991
46544.68670934216,104.09,392,0.009999999999990905,0.9183650896210187,7378.869697890892,1000010359.94,10030668.379999993,10011733.280000009,10010141.640000004,9965446.209999999,9971650.549999997,-1,9705,9888,9906,10327,10275,202,4282,3513,2678,3388,3137,101,3105,1904,1712,2275,2129,0,1147,1452,904,1088,991
46584.68670934216,104.09,461,0.009999999999990905,0.916378479116605,7410.129172100009,1000010359.94,10030668.379999993,10011733.280000009,10010141.640000004,9965446.209999999,9971650.549999997,-1,9705,9888,9906,10327,10275,202,4282,3513,2678,3388,3206,101,3105,1904,1712,2275,2129,0,1147,1452,904,1088,991
46836.68670934216,104.52,416,0.4299999999999926,0.9227873824001401,7419.5749697141655,1000010359.94,10025972.119999994,10011733.280000009,10013068.200000005,9965446.209999999,9973420.249999996,-1,9750,9888,9878,10327,10258,202,4327,3513,2678,3388,3206,101,3150,1904,1740,2275,2146,0,1147,1452,904,1088,991
46928.68670934216,105.7,355,1.6099999999999994,0.9275156756077648,7500.126286307626,1000010359.94,10028826.019999994,10011733.280000009,10016621.880000005,9959038.629999999,9973420.249999996,-1,9723,9888,9844,10388,10258,202,4327,3513,2678,3449,3206,101,3177,1904,1774,2336,2146,0,1147,1452,904,1088,991
47242.68670934216,105.7,353,1.1500000000000057,0.9345561091201263,7788.3491322639165,1000010359.94,10028826.019999994,10011733.280000009,10016621.880000005,9959038.629999999,9973420.249999996,-1,9723,9888,9844,10388,10258,202,4327,3513,2678,3534,3206,101,3177,1904,1774,2336,2146,0,1147,1514,904,1113,991
47323.68670934216,105.7,418,1.1500000000000057,0.9401706912900066,7862.597120358172,1000010359.94,10028826.019999994,10011733.280000009,10016621.880000005,9959038.629999999,9973420.249999996,-1,9723,9888,9844,10388,10258,202,4327,3578,2678,3534,3206,101,3177,1904,1774,2336,2146,0,1147,1514,904,1113,991
47380.68670934216,105.7,435,1.1500000000000057,0.9427620300178954,7916.118232451583,1000010359.94,10028826.019999994,10011733.280000009,10016621.880000005,9959038.629999999,9973420.249999996,-1,9723,9888,9844,10388,10258,202,4327,3578,2695,3534,3206,101,3177,1904,1774,2336,2146,0,1147,1514,904,1113,991
47640.68670934216,107.42,382,2.8700000000000045,0.9568066836111231,8152.607281866229,1000010359.94,10029143.119999994,10011733.280000009,10012759.920000006,9959038.629999999,9976965.109999996,-1,9720,9888,9880,10388,10225,202,4327,3578,2748,3534,3206,101,3180,1904,1844,2336,2179,0,1147,1514,904,1113,991
47736.68670934216,107.42,482,2.8700000000000045,0.9788860115774657,7736.686709342161,1000010359.94,10029143.119999994,10011733.280000009,10012759.920000006,9959038.629999999,9976965.109999996,-1,9720,9888,9880,10388,10225,302,4327,3578,2748,3534,3206,101,3180,1904,1844,2336,2179,0,1147,1514,904,1113,991
47737.68670934216,107.42,483,2.8700000000000045,0.9999099783699279,7737.686709342161,1000010359.94,10029143.119999994,10011733.280000009,10012759.920000006,9959038.629999999,9976965.109999996,-1,9720,9888,9880,10388,10225,303,4327,3578,2748,3534,3206,101,3180,1904,1844,2336,2179,0,1147,1514,904,1113,991
47839.68670934216,107.42,273,2.089999999999989,1.0154770969229192,7516.053416689843,1000010359.94,10029143.119999994,10011733.280000009,10012759.920000006,9959038.629999999,9976965.109999996,-1,9720,9888,9880,10388,10225,303,4327,3578,2748,3540,3206,101,3180,1904,1844,2336,2179,0,1147,1609,904,1198,1027
47977.68670934216,107.42,278,5.409999999999997,1.0279889085600173,7637.799112097484,1000010359.94,10029143.119999994,10011733.280000009,10012759.920000006,9959038.629999999,9976965.109999996,-1,9720,9888,9880,10388,10225,303,4327,3578,2748,3540,3276,101,3180,1904,1844,2336,2179,0,1147,1674,904,1198,1027
48125.68670934216,106.73,213,-1,1.0419318269081792,7769.86535111157,1000010359.94,10029143.119999994,10011733.280000009,10012759.920000006,9951567.53,9984436.209999995,-1,9720,9888,9880,10458,10155,303,4327,3578,2748,3627,3276,101,3180,1904,1844,2418,2249,0,1147,1674,904,1198,1027
48205.68670934216,106.73,288,-1,1.0530072462329458,7841.37852689554,1000010359.94,10029143.119999994,10011733.280000009,10012759.920000006,9951567.53,9984436.209999995,-1,9720,9888,9880,10458,10155,303,4402,3578,2748,3627,3276,101,3180,1904,1844,2418,2249,0,1147,1674,904,1198,1027
48313.68670934216,105.47,213,4.340000000000003,1.0554657216349337,7936.333894656389,1000010359.94,10021232.869999994,10020833.51000001,10012759.920000006,9950377.549999999,9984436.209999995,-1,9795,9802,9880,10469,10155,303,4402,3675,2748,3627,3276,101,3255,1990,1844,2429,2249,0,1147,1674,904,1198,1027
