Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41056.71621844688,99.85,121,-1,1.2093244110738204,10159.707329264114,1000000032.025,9967772.879999992,9979274.289999995,10063974.270000003,9950222.145000007,10038724.390000002,100,10334,10214,9350,10498,9604,202,3204,2734,3319,2647,3532,202,2288,1778,2294,1938,1988,0,874,944,1024,709,1478
41106.71621844688,100.54,130,0.39000000000000057,1.1884919019957465,10199.404745082458,1000000032.025,9971995.559999991,9974753.979999995,10063974.270000003,9950222.145000007,10039022.020000003,100,10292,10259,9350,10498,9601,202,3204,2833,3319,2647,3532,202,2330,1823,2294,1938,1991,0,874,944,1024,709,1478
41170.71621844688,100.54,160,0.39000000000000057,1.1806607559481659,10243.72573163025,1000000032.025,9971995.559999991,9974753.979999995,10063974.270000003,9950222.145000007,10039022.020000003,100,10292,10259,9350,10498,9601,202,3204,2833,3319,2677,3532,202,2330,1823,2294,1938,1991,0,874,944,1024,709,1478
41276.71621844688,100.66,146,-1,1.144799649139522,10302.335474309228,1000000032.025,9977431.199999992,9969318.339999994,10063974.270000003,9950222.145000007,10039022.020000003,100,10238,10313,9350,10498,9601,202,3298,2833,3319,2677,3532,202,2384,1877,2294,1938,1991,0,874,944,1024,709,1478
41336.71621844688,100.24,138,0.6400000000000006,1.1515020507603067,10351.706995797402,1000000032.025,9977431.199999992,9969318.339999994,10063974.270000003,9950222.145000007,10039022.020000003,100,10238,10313,9350,10498,9601,202,3371,2833,3319,2677,3532,202,2464,1877,2294,1938,1991,0,874,944,1025,709,1478
41545.71621844688,101.75,134,0.2400000000000091,1.1535019729715703,10539.144533263123,1000000032.025,9977431.199999992,9970531.659999995,10059708.450000003,9953274.645000007,10039022.020000003,100,10238,10301,9392,10468,9601,202,3371,2833,3399,2677,3532,202,2464,1889,2336,1968,1991,0,874,944,1025,709,1478
41820.71621844688,101.75,208,0.2400000000000091,1.1178846658624857,10785.282989524876,1000000032.025,9977431.199999992,9970531.659999995,10059708.450000003,9953274.645000007,10039022.020000003,100,10238,10301,9392,10468,9601,202,3371,2833,3399,2677,3606,202,2464,1889,2336,1968,1991,0,874,944,1025,709,1478
42056.71621844688,101.75,215,0.2400000000000091,1.1311759540369186,10761.821982983995,1000000032.025,9977431.199999992,9970531.659999995,10059708.450000003,9953274.645000007,10039022.020000003,100,10238,10301,9392,10468,9601,202,3371,2840,3399,2677,3606,202,2464,1889,2336,1968,1991,0,874,944,1025,709,1478
42164.71621844688,100.99,158,1.3000000000000114,1.1363447768303245,10846.063946579841,1000000032.025,9983227.909999993,9970531.659999995,10055830.550000003,9953274.645000007,10037103.210000003,100,10181,10301,9430,10468,9620,202,3428,2840,3399,2677,3606,202,2521,1889,2374,1968,2010,0,874,944,1025,709,1478
42320.71621844688,100.99,256,1.3000000000000114,1.1443377329051383,10843.928323702537,1000000032.025,9983227.909999993,9970531.659999995,10055830.550000003,9953274.645000007,10037103.210000003,100,10181,10301,9430,10468,9620,202,3428,2840,3497,2677,3606,202,2521,1889,2374,1968,2010,0,874,944,1025,709,1478
42370.71621844688,100.99,316,1.3000000000000114,1.154208520133967,10887.836974802809,1000000032.025,9983227.909999993,9970531.659999995,10055830.550000003,9953274.645000007,10037103.210000003,100,10181,10301,9430,10468,9620,202,3428,2840,3497,2737,3606,202,2521,1889,2374,1968,2010,0,874,944,1025,709,1478
42417.71621844688,100.99,298,1.3000000000000114,1.1592530382219823,10927.795276724082,1000000032.025,9985045.729999993,9970531.659999995,10055830.550000003,9953274.645000007,10035285.390000002,100,10163,10301,9430,10468,9638,202,3446,2840,3497,2737,3606,202,2539,1889,2374,1968,2028,0,874,944,1025,709,1478
42450.71621844688,100.99,276,-1,1.1643819105935875,10958.009388337145,1000000032.025,9985045.729999993,9970531.659999995,10055830.550000003,9953274.645000007,10035285.390000002,100,10163,10301,9430,10468,9638,202,3446,2840,3497,2737,3647,202,2539,1889,2374,1968,2028,0,874,944,1025,709,1541
42790.71621844688,100.4,211,-1,1.1678324450855455,11251.534609274524,1000000032.025,9985045.729999993,9972640.059999995,10055830.550000003,9951166.245000007,10035285.390000002,100,10163,10280,9430,10489,9638,202,3446,2868,3497,2737,3647,202,2539,1924,2374,1989,2028,0,874,944,1025,709,1578
42926.71621844688,100.4,108,-1,1.1729481111647415,10870.678431754724,1000000032.025,9985045.729999993,9972640.059999995,10055830.550000003,9951166.245000007,10035285.390000002,100,10163,10280,9430,10489,9638,202,3446,2868,3497,2766,3647,202,2539,1924,2374,2047,2028,0,907,944,1025,709,1619
43036.71621844688,100.4,159,-1,1.1805737655452213,10956.62929712384,1000000032.025,9985045.729999993,9972640.059999995,10055830.550000003,9951166.245000007,10035285.390000002,100,10163,10280,9430,10489,9638,202,3446,2868,3548,2766,3647,202,2539,1924,2374,2047,2028,0,907,944,1025,709,1619
43096.71621844688,100.4,175,-1,1.1803013185532576,11000.226459331847,1000000032.025,9985045.729999993,9972640.059999995,10055830.550000003,9951166.245000007,10035285.390000002,100,10163,10280,9430,10489,9638,202,3446,2894,3548,2766,3647,202,2539,1924,2374,2047,2028,0,907,944,1025,719,1619
43392.71621844688,100.4,164,0.07000000000000739,1.161684998304921,11190.08077180331,1000000032.025,9985045.729999993,9972640.059999995,10055830.550000003,9951166.245000007,10035285.390000002,100,10163,10280,9430,10489,9638,202,3446,2894,3548,2853,3647,202,2539,1924,2374,2047,2028,0,907,944,1123,719,1619
43450.71621844688,99.91,136,0.07000000000000739,1.1601313393242372,11242.559017708569,1000000032.025,9985045.729999993,9972640.059999995,10053033.070000002,9951166.245000007,10038082.870000003,100,10163,10280,9458,10489,9610,202,3446,2894,3548,2853,3675,202,2539,1924,2402,2047,2056,0,907,944,1123,719,1619
43501.71621844688,99.91,151,0.07000000000000739,1.1459183894013347,11288.424879021346,1000000032.025,9985045.729999993,9972640.059999995,10053033.070000002,9951166.245000007,10038082.870000003,100,10163,10280,9458,10489,9610,202,3446,2909,3548,2853,3675,202,2539,1924,2402,2047,2056,0,907,944,1123,719,1619
43556.71621844688,97.74,113,-1,1.1471469374327732,11338.6592727067,1000000032.025,9985045.729999993,9968611.659999995,10050735.140000002,9951166.245000007,10044409.200000003,100,10163,10321,9481,10489,9546,202,3446,2909,3548,2853,3765,202,2539,1965,2425,2047,2120,0,907,944,1123,719,1619
43941.71621844688,97.74,144,-1,1.1553964644224943,11165.622310659186,1000000032.025,9985045.729999993,9968611.659999995,10050735.140000002,9951166.245000007,10044409.200000003,100,10163,10321,9481,10489,9546,202,3446,2966,3548,2853,3765,202,2539,1965,2425,2047,2120,0,907,944,1123,719,1645
44012.71621844688,97.74,237,0.8900000000000006,1.15663165794414,11221.042609461161,1000000032.025,9985045.729999993,9968611.659999995,10050735.140000002,9951166.245000007,10044409.200000003,100,10163,10321,9481,10489,9546,202,3446,2966,3548,2853,3858,202,2539,1965,2425,2047,2120,0,907,944,1123,719,1645
44014.71621844688,97.74,312,0.8900000000000006,1.1578129174815204,11222.950950519204,1000000032.025,9985045.729999993,9968611.659999995,10050735.140000002,9951166.245000007,10044409.200000003,100,10163,10321,9481,10489,9546,202,3446,2966,3623,2853,3858,202,2539,1965,2425,2047,2120,0,907,944,1123,719,1645
44098.71621844688,97.74,258,0.8900000000000006,1.1589417784197364,11269.169777463452,1000000032.025,9985045.729999993,9968611.659999995,10050735.140000002,9951166.245000007,10044409.200000003,100,10163,10321,9481,10489,9546,202,3446,2966,3623,2886,3858,202,2539,1965,2425,2047,2120,0,907,944,1123,806,1645
44163.71621844688,97.74,259,0.8900000000000006,1.1600197245071633,10304.049738721442,1000000032.025,9985045.729999993,9968611.659999995,10050735.140000002,9951166.245000007,10044409.200000003,100,10163,10321,9481,10489,9546,202,3446,2967,3623,2886,3858,202,2539,1965,2425,2047,2120,0,907,944,1123,806,1645
44660.71621844688,98.23,82,-1,1.1639905243722573,10673.497383688598,1000000032.025,9985045.729999993,9968709.889999995,10050735.140000002,9951166.245000007,10044310.970000003,100,10163,10320,9481,10489,9547,202,3446,2967,3623,2886,3941,202,2539,1966,2425,2047,2121,0,907,1001,1198,839,1738
44982.71621844688,98.23,91,-1,1.1600776325631865,10956.511989919738,1000000032.025,9985045.729999993,9968709.889999995,10050735.140000002,9951166.245000007,10044310.970000003,100,10163,10320,9481,10489,9547,202,3446,2967,3623,2886,3950,202,2539,1966,2425,2047,2121,0,907,1001,1198,839,1738
45195.71621844688,98.23,104,1.6500000000000057,1.1701803834135915,10611.583821147993,1000000032.025,9985045.729999993,9968709.889999995,10050735.140000002,9951166.245000007,10044310.970000003,100,10163,10320,9481,10489,9547,202,3446,2967,3636,2886,3950,202,2539,1966,2425,2047,2121,0,907,1001,1198,839,1738
45518.71621844688,98.23,33,-1,1.1858070388277064,10870.873206980279,1000000032.025,9985045.729999993,9968709.889999995,10050735.140000002,9951166.245000007,10044310.970000003,100,10163,10320,9481,10489,9547,202,3446,2987,3636,2886,3950,202,2539,1966,2425,2047,2121,0,907,1001,1198,839,1829
45710.71621844688,98.23,108,-1,1.188652227067575,11020.56417561954,1000000032.025,9985045.729999993,9968709.889999995,10050735.140000002,9951166.245000007,10044310.970000003,100,10163,10320,9481,10489,9547,202,3446,2987,3636,2961,3950,202,2539,1966,2425,2047,2121,0,907,1001,1198,839,1829
45759.71621844688,100.76,116,0.10000000000000853,1.1920392566967637,11054.723196462714,1000000032.025,9985045.729999993,9970725.089999994,10048719.940000003,9951166.245000007,10044310.970000003,100,10163,10300,9501,10489,9547,202,3446,2987,3684,2961,3950,202,2539,1986,2445,2047,2121,0,907,1001,1198,839,1829
45933.71621844688,100.76,176,0.10000000000000853,1.197611371402919,10892.255661765012,1000000032.025,9985045.729999993,9970725.089999994,10048719.940000003,9951166.245000007,10044310.970000003,100,10163,10300,9501,10489,9547,202,3446,2987,3684,3021,3950,202,2539,1986,2445,2047,2121,0,907,1001,1198,839,1829
46012.71621844688,100.76,177,0.10000000000000853,1.204110685614025,10962.516063666022,1000000032.025,9985045.729999993,9970725.089999994,10048719.940000003,9951166.245000007,10044310.970000003,100,10163,10300,9501,10489,9547,202,3447,2987,3684,3021,3950,202,2539,1986,2445,2047,2121,0,907,1001,1198,839,1829
46035.71621844688,100.76,190,0.10000000000000853,1.2071671162297777,10983.034583893255,1000000032.025,9985045.729999993,9970725.089999994,10048719.940000003,9951166.245000007,10044310.970000003,100,10163,10300,9501,10489,9547,202,3460,2987,3684,3021,3950,202,2539,1986,2445,2047,2121,0,907,1001,1198,839,1829
46152.71621844688,102.31,156,1.1800000000000068,1.2295635036264951,11088.212881928965,1000000032.025,9985147.599999992,9970725.089999994,10050035.930000003,9953212.445000006,10040846.910000004,100,10162,10300,9488,10469,9581,202,3460,2987,3684,3021,3984,202,2540,1986,2458,2067,2155,0,907,1001,1198,839,1829
46212.71621844688,101.13,139,1.1800000000000068,1.2389496447484145,11144.155147578575,1000000032.025,9985147.599999992,9972444.299999995,10048316.720000003,9953212.445000006,10040846.910000004,100,10162,10283,9505,10469,9581,202,3460,3004,3684,3021,3984,202,2540,2003,2475,2067,2155,0,907,1001,1198,839,1829
46221.71621844688,101.13,227,0.8700000000000045,1.24437867311511,11152.117702440155,1000000032.025,9985147.599999992,9972444.299999995,10048316.720000003,9953212.445000006,10040846.910000004,100,10162,10283,9505,10469,9581,202,3460,3092,3684,3021,3984,202,2540,2003,2475,2067,2155,0,907,1001,1198,839,1829
46416.71621844688,101.13,290,0.8700000000000045,1.2619359109277168,11333.921130390889,1000000032.025,9985147.599999992,9972444.299999995,10048316.720000003,9953212.445000006,10040846.910000004,100,10162,10283,9505,10469,9581,202,3460,3155,3684,3021,3984,202,2540,2003,2475,2067,2155,0,907,1001,1198,839,1829
46424.71621844688,101.13,378,0.8700000000000045,1.2668982378460565,11341.354954270275,1000000032.025,9985147.599999992,9972444.299999995,10048316.720000003,9953212.445000006,10040846.910000004,100,10162,10283,9505,10469,9581,202,3460,3155,3772,3021,3984,202,2540,2003,2475,2067,2155,0,907,1001,1198,839,1829
46484.71621844688,101.13,440,0.7199999999999989,1.2716921816864304,11397.558603888923,1000000032.025,9985147.599999992,9972444.299999995,10048316.720000003,9953212.445000006,10040846.910000004,100,10162,10283,9505,10469,9581,202,3460,3155,3772,3021,4046,202,2540,2003,2475,2067,2155,0,907,1001,1198,839,1829
46689.71621844688,101.13,435,0.25,1.2790923119867266,11592.25497205033,1000000032.025,9985147.599999992,9972444.299999995,10047204.290000003,9954324.875000006,10040846.910000004,100,10162,10283,9516,10458,9581,202,3460,3155,3772,3038,4046,202,2540,2003,2486,2078,2155,0,907,1001,1198,839,1829
46774.71621844688,100.59,397,0.060000000000002274,1.2801082445514504,11672.828394630451,1000000032.025,9985147.599999992,9978479.699999996,10047204.290000003,9948289.475000005,10040846.910000004,100,10162,10223,9516,10518,9581,202,3460,3237,3772,3038,4046,202,2540,2063,2486,2138,2155,0,907,1001,1198,839,1829
46951.71621844688,100.59,440,0.060000000000002274,1.280762930794751,11842.252928007612,1000000032.025,9985147.599999992,9978479.699999996,10047204.290000003,9948289.475000005,10040846.910000004,100,10162,10223,9516,10518,9581,202,3460,3237,3772,3038,4089,202,2540,2063,2486,2138,2155,0,907,1001,1198,839,1829
47462.71621844688,100.59,485,0.060000000000002274,1.2927555113054185,12332.876304006706,1000000032.025,9985147.599999992,9978479.699999996,10047204.290000003,9948289.475000005,10040846.910000004,100,10162,10223,9516,10518,9581,202,3460,3282,3772,3038,4089,202,2540,2063,2486,2138,2155,0,907,1001,1198,839,1829
47578.71621844688,100.59,528,0.060000000000002274,1.2999684105823925,12444.36730513913,1000000032.025,9985147.599999992,9978479.699999996,10047204.290000003,9948289.475000005,10040846.910000004,100,10162,10223,9516,10518,9581,202,3503,3282,3772,3038,4089,202,2540,2063,2486,2138,2155,0,907,1001,1198,839,1829
47769.71621844688,100.63,504,0.46999999999999886,1.3073652379541367,12625.912224518841,1000000032.025,9985147.599999992,9978479.699999996,10047204.290000003,9948289.475000005,10040846.910000004,100,10162,10223,9516,10518,9581,202,3503,3306,3772,3038,4089,202,2540,2111,2486,2138,2155,0,907,1001,1198,839,1829
47840.71621844688,100.16,503,0.46999999999999886,1.30514301407824,12693.34088025806,1000000032.025,9985047.439999992,9978579.859999996,10047204.290000003,9948289.475000005,10040846.910000004,100,10163,10222,9516,10518,9581,202,3503,3307,3772,3038,4089,202,2541,2112,2486,2138,2155,0,907,1001,1198,839,1829
48633.71621844688,100.16,501,0.46999999999999886,1.3364399482576204,13369.138050738831,1000000032.025,9984847.119999992,9978579.859999996,10047404.610000003,9948289.475000005,10040846.910000004,100,10165,10222,9514,10518,9581,202,3503,3307,3774,3038,4089,202,2543,2112,2488,2138,2155,0,907,1001,1198,839,1829
48902.71621844688,100.16,477,0.46999999999999886,1.3208081202932094,13600.289242110957,1000000032.025,9984847.119999992,9978579.859999996,10047404.610000003,9948289.475000005,10040846.910000004,100,10165,10222,9514,10518,9581,202,3503,3307,3774,3038,4120,202,2543,2112,2488,2138,2155,0,907,1001,1198,894,1829
49243.71621844688,100.03,388,0.5999999999999943,1.3032495012335032,13645.31328419139,1000000032.025,9982245.039999992,9978579.859999996,10047404.610000003,9950891.555000005,10040846.910000004,100,10191,10222,9514,10492,9581,202,3503,3307,3774,3064,4120,202,2569,2112,2488,2164,2155,0,907,1064,1198,894,1829
49299.71621844688,98.86,344,-1,1.299877082882691,13695.206716370216,1000000032.025,9985309.699999992,9978579.859999996,10047404.610000003,9950891.555000005,10037782.250000004,100,10160,10222,9514,10492,9612,202,3575,3307,3774,3064,4120,202,2654,2112,2488,2164,2186,0,907,1064,1198,894,1829
49631.71621844688,97.52,132,1.559999999999988,1.3153150804274867,13988.836094947663,1000000032.025,9986674.979999991,9977214.579999996,10047404.610000003,9950891.555000005,10037782.250000004,100,10146,10236,9514,10492,9612,202,3575,3391,3774,3064,4120,202,2668,2126,2488,2164,2186,0,907,1195,1286,900,1872
49648.71621844688,100.29,22,-1,1.3127267249102648,14002.830021178517,1000000032.025,9986674.979999991,9977214.579999996,10047404.610000003,9950891.555000005,10037782.250000004,100,10146,10236,9514,10492,9612,202,3575,3483,3774,3064,4120,202,2668,2266,2488,2164,2186,0,907,1195,1286,900,1934
49877.71621844688,100.29,58,-1,1.3335716120559356,14187.467286719999,1000000032.025,9986674.979999991,9977214.579999996,10047404.610000003,9950891.555000005,10037782.250000004,100,10146,10236,9514,10492,9612,202,3575,3483,3810,3064,4120,202,2668,2266,2488,2164,2186,0,907,1195,1286,900,1934
50096.71621844688,100.29,95,-1,1.3434069844252772,14366.766573819186,1000000032.025,9986674.979999991,9977214.579999996,10047404.610000003,9950891.555000005,10037782.250000004,100,10146,10236,9514,10492,9612,202,3575,3483,3810,3101,4120,202,2668,2266,2488,2164,2186,0,907,1195,1286,900,1934
50324.71621844688,100.29,134,1.8400000000000034,1.3502997823012937,14578.180867965872,1000000032.025,9986674.979999991,9977214.579999996,10047404.610000003,9950891.555000005,10037782.250000004,100,10146,10236,9514,10492,9612,202,3575,3483,3810,3140,4120,202,2668,2266,2488,2164,2186,0,907,1195,1286,900,1934
50523.71621844688,100.29,161,1.730000000000004,1.3703278212473398,14765.932179120187,1000000032.025,9986674.979999991,9977214.579999996,10047404.610000003,9950891.555000005,10037782.250000004,100,10146,10236,9514,10492,9612,202,3575,3483,3837,3140,4120,202,2668,2266,2488,2164,2186,0,907,1195,1286,900,1934
50851.71621844688,100.29,235,1.730000000000004,1.3833423611729816,15074.494683910409,1000000032.025,9986674.979999991,9977214.579999996,10047404.610000003,9950891.555000005,10037782.250000004,100,10146,10236,9514,10492,9612,202,3575,3483,3837,3214,4120,202,2668,2266,2488,2164,2186,0,907,1195,1286,900,1934
