Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
352993.6843319626,103.84,214,1.6949999999999932,1.0578352666596458,60983.843712735805,999979506.5299997,10004944.229999999,10030486.844999995,9896184.944999998,9984012.56500001,10104864.884999996,301,9945,9702,10998,10161,8993,2727,11597,12295,12067,11413,10672,2627,5923,6266,7240,5945,6447,0,5670,6011,4827,5437,4164
353248.6843319626,103.91,187,1.6949999999999932,1.0470591787390782,61232.45023036783,999979506.5299997,10004944.229999999,10030486.844999995,9897120.134999998,9983077.375000011,10104864.884999996,301,9945,9702,10989,10170,8993,2727,11597,12295,12076,11413,10672,2627,5923,6266,7249,5954,6447,0,5670,6029,4827,5437,4164
353859.6843319626,102.34,144,3.2649999999999864,1.048294940549813,61826.27814753109,999979506.5299997,10004944.229999999,10030486.844999995,9901555.294999998,9980791.355000012,10102715.744999995,301,9945,9702,10946,10192,9014,2727,11597,12295,12119,11413,10672,2627,5923,6266,7292,5976,6468,0,5670,6029,4827,5437,4164
354454.6843319626,102.34,193,2.0449999999999875,1.0462668409034124,62379.482599949406,999979506.5299997,10004944.229999999,10030486.844999995,9901555.294999998,9980791.355000012,10102715.744999995,301,9945,9702,10946,10192,9014,2727,11646,12295,12119,11413,10672,2627,5923,6266,7292,5976,6468,0,5670,6029,4827,5437,4164
355037.6843319626,102.34,230,0.04999999999999716,1.0532824122712745,61355.80510977452,999979506.5299997,10004944.229999999,10030486.844999995,9901555.294999998,9980791.355000012,10102715.744999995,301,9945,9702,10946,10192,9014,2727,11727,12295,12119,11413,10672,2627,5923,6266,7292,5976,6468,0,5674,6029,4827,5437,4204
355042.6843319626,103.61,226,0.04999999999999716,1.0429496366731588,61360.4634810838,999979506.5299997,10005358.669999998,10030486.844999995,9901555.294999998,9980376.915000012,10102715.744999995,301,9941,9702,10946,10196,9014,2727,11727,12295,12119,11417,10672,2627,5927,6266,7292,5980,6468,0,5674,6029,4827,5437,4204
355314.6843319626,103.61,260,0.04999999999999716,1.0101390888054154,61615.92877596547,999979506.5299997,10005358.669999998,10030486.844999995,9901555.294999998,9980376.915000012,10102715.744999995,301,9941,9702,10946,10196,9014,2727,11727,12329,12119,11417,10672,2627,5927,6266,7292,5980,6468,0,5674,6029,4827,5437,4204
355424.6843319626,103.61,192,0.46999999999999886,0.9998950694635523,61718.440400140884,999979506.5299997,10007327.259999998,10030486.844999995,9899586.704999998,9980376.915000012,10102715.744999995,301,9922,9702,10965,10196,9014,2727,11727,12329,12138,11417,10672,2627,5946,6266,7311,5980,6468,0,5723,6029,4827,5437,4204
355819.6843319626,103.61,184,0.46999999999999886,0.9848052490681848,60479.4948918781,999979506.5299997,10007327.259999998,10030486.844999995,9899586.704999998,9980376.915000012,10102715.744999995,301,9922,9702,10965,10196,9014,2727,11735,12329,12138,11417,10672,2627,5962,6266,7311,5980,6468,0,5723,6029,4827,5437,4204
355930.6843319626,103.61,140,0.7249999999999943,0.9750728229214454,60576.40244759258,999979506.5299997,10012507.759999998,10030486.844999995,9899586.704999998,9975196.415000012,10102715.744999995,301,9872,9702,10965,10246,9014,2727,11735,12329,12138,11473,10672,2627,6012,6266,7311,6030,6468,0,5723,6029,4827,5437,4204
356207.6843319626,103.61,233,0.030000000000001137,0.9594541208416358,60829.378522983636,999979506.5299997,10012507.759999998,10030486.844999995,9899586.704999998,9975196.415000012,10102715.744999995,301,9872,9702,10965,10246,9014,2727,11735,12422,12138,11473,10672,2627,6012,6266,7311,6030,6468,0,5723,6029,4827,5437,4204
356894.6843319626,104.91,110,0.030000000000001137,0.9558603506789035,61173.60240736185,999979506.5299997,10012507.759999998,10030486.844999995,9899586.704999998,9975196.415000012,10102715.744999995,301,9872,9702,10965,10246,9014,2727,11735,12511,12138,11473,10672,2627,6012,6444,7311,6030,6468,0,5723,6063,4827,5437,4204
357340.6843319626,104.91,191,0.030000000000001137,0.9587473204406519,61576.13770779793,999979506.5299997,10012507.759999998,10030486.844999995,9899586.704999998,9975196.415000012,10102715.744999995,301,9872,9702,10965,10246,9014,2727,11735,12511,12138,11473,10753,2627,6012,6444,7311,6030,6468,0,5723,6063,4827,5437,4204
359765.6843319626,104.91,149,1.6949999999999932,0.9644513276581386,63073.32066030131,999979506.5299997,10012507.759999998,10030486.844999995,9899586.704999998,9975196.415000012,10102715.744999995,301,9872,9702,10965,10246,9014,2727,11735,12560,12138,11473,10753,2627,6012,6444,7311,6030,6468,0,5723,6067,4827,5443,4285
360452.6843319626,104.91,172,1.6949999999999932,0.9642104832677639,63280.76260568679,999979506.5299997,10012507.759999998,10030486.844999995,9899586.704999998,9975196.415000012,10102715.744999995,301,9872,9702,10965,10246,9014,2727,11758,12560,12138,11473,10753,2627,6012,6444,7311,6030,6468,0,5723,6067,4827,5443,4285
360544.6843319626,103.91,124,1.7299999999999898,0.933603735431756,63350.18820025405,999979506.5299997,10012507.759999998,10025395.254999995,9904678.294999998,9975196.415000012,10102715.744999995,301,9872,9751,10916,10246,9014,2727,11758,12560,12188,11473,10753,2627,6012,6493,7360,6030,6468,0,5723,6067,4827,5443,4285
361190.6843319626,103.91,163,1.7299999999999898,0.9239184214885904,63953.94651986938,999979506.5299997,10012507.759999998,10025395.254999995,9904678.294999998,9975196.415000012,10102715.744999995,301,9872,9751,10916,10246,9014,2727,11758,12560,12188,11512,10753,2627,6012,6493,7360,6030,6468,0,5723,6067,4827,5443,4285
361878.6843319626,103.91,170,1.7299999999999898,0.8865291710307291,64520.85131952254,999979506.5299997,10012507.759999998,10025395.254999995,9904678.294999998,9975196.415000012,10102715.744999995,301,9872,9751,10916,10246,9014,2727,11758,12560,12195,11512,10753,2627,6012,6493,7360,6030,6468,0,5723,6067,4827,5443,4285
362553.6843319626,103.91,261,0.9200000000000017,0.78085526027555,65163.293121500115,999979506.5299997,10012507.759999998,10025395.254999995,9904678.294999998,9975196.415000012,10102715.744999995,301,9872,9751,10916,10246,9014,2727,11758,12560,12195,11603,10753,2627,6012,6493,7360,6030,6468,0,5723,6067,4827,5443,4285
362861.6843319626,102.79,178,0.519999999999996,0.7964320435542487,65461.969800497,999979506.5299997,10003153.869999997,10025395.254999995,9904678.294999998,9984550.305000013,10102715.744999995,301,9963,9751,10916,10155,9014,2727,11857,12560,12195,11603,10753,2627,6103,6493,7360,6121,6468,0,5723,6067,4827,5443,4285
363848.6843319626,103.08,233,0.01999999999999602,0.7948762900466232,66413.88111102779,999979506.5299997,10002329.229999997,10026219.894999996,9904678.294999998,9984550.305000013,10102715.744999995,301,9971,9743,10916,10155,9014,2727,11857,12631,12195,11603,10753,2627,6111,6501,7360,6121,6468,0,5723,6067,4827,5443,4285
364463.6843319626,105.60499999999999,145,3.734999999999985,0.8406514286606647,66910.60738662304,999981301.8149997,10002329.229999997,10032638.964999996,9905508.284999998,9984550.305000013,10093671.399999995,284,9971,9680,10908,10155,9102,2727,11857,12631,12195,11603,10841,2644,6111,6564,7368,6121,6556,0,5723,6067,4827,5443,4285
365493.6843319626,105.60499999999999,185,3.624999999999986,0.8899697677449467,66677.38171233318,999981301.8149997,10002329.229999997,10032638.964999996,9905508.284999998,9984550.305000013,10093671.399999995,284,9971,9680,10908,10155,9102,2727,11857,12631,12195,11603,10881,2644,6111,6564,7368,6121,6556,0,5723,6067,4827,5443,4285
365936.6843319626,105.60499999999999,226,0.4899999999999949,0.9246136946719932,67085.80051013583,999981301.8149997,10002329.229999997,10032638.964999996,9905508.284999998,9984550.305000013,10093671.399999995,284,9971,9680,10908,10155,9102,2727,11857,12631,12236,11603,10881,2644,6111,6564,7368,6121,6556,0,5723,6067,4827,5443,4285
366095.6843319626,102.47,193,0.08499999999999375,0.9419967685492145,67233.74250308954,999981301.8149997,10002329.229999997,10032638.964999996,9909709.554999998,9980349.035000013,10093671.399999995,284,9971,9680,10867,10196,9102,2727,11857,12631,12236,11691,10881,2644,6111,6564,7409,6162,6556,0,5723,6067,4827,5482,4285
366319.6843319626,105.60499999999999,90,-1,0.9651067051787307,67437.7069222731,999990067.0299997,9993564.014999997,10032638.964999996,9909709.554999998,9980349.035000013,10093671.399999995,201,10054,9680,10867,10196,9102,2727,11943,12631,12236,11691,10881,2727,6194,6564,7409,6162,6556,0,5746,6067,4827,5482,4285
366451.6843319626,105.60499999999999,190,-1,0.9851355352006006,66451.6843319626,999990067.0299997,9993564.014999997,10032638.964999996,9909709.554999998,9980349.035000013,10093671.399999995,201,10054,9680,10867,10196,9102,2827,11943,12631,12236,11691,10881,2727,6194,6564,7409,6162,6556,0,5746,6067,4827,5482,4285
366452.6843319626,105.60499999999999,290,0.009999999999990905,1.002536890564203,66452.6843319626,999990067.0299997,9993564.014999997,10032638.964999996,9909709.554999998,9980349.035000013,10093671.399999995,201,10054,9680,10867,10196,9102,2927,11943,12631,12236,11691,10881,2727,6194,6564,7409,6162,6556,0,5746,6067,4827,5482,4285
366453.6843319626,105.60499999999999,291,0.0049999999999954525,1.0176785128691412,66453.6843319626,999990067.0299997,9993564.014999997,10032638.964999996,9909709.554999998,9980349.035000013,10093671.399999995,201,10054,9680,10867,10196,9102,2928,11943,12631,12236,11691,10881,2727,6194,6564,7409,6162,6556,0,5746,6067,4827,5482,4285
366454.6843319626,106.0,290,0.009999999999990905,1.0448127393020876,66454.6843319626,999990067.0299997,9993564.014999997,10032638.964999996,9909709.554999998,9980349.035000013,10093671.399999995,201,10054,9680,10867,10196,9102,2929,11943,12631,12236,11691,10881,2729,6194,6564,7409,6162,6556,0,5746,6067,4827,5482,4285
367111.6843319626,106.0,221,0.009999999999990905,1.0807004701455587,58859.34879186837,999990067.0299997,9993564.014999997,10032638.964999996,9909709.554999998,9980349.035000013,10093671.399999995,201,10054,9680,10867,10196,9102,2929,11943,12652,12236,11691,10881,2729,6194,6564,7409,6162,6556,0,5749,6067,4827,5529,4325
367888.6843319626,105.995,127,0.009999999999990905,1.1062830437277338,59144.667350316886,999980103.4999998,9993564.014999997,10042602.494999995,9909709.554999998,9980349.035000013,10093671.399999995,295,10054,9586,10867,10196,9102,2929,11943,12746,12236,11691,10881,2823,6194,6658,7409,6162,6556,0,5749,6067,4827,5529,4325
368400.6843319626,105.02,151,-1,1.109758368458481,59638.964516048494,999979467.5299997,9996405.404999997,10040397.074999996,9909709.554999998,9980349.035000013,10093671.399999995,301,10027,9607,10867,10196,9102,2929,12021,12746,12236,11691,10881,2829,6221,6679,7409,6162,6556,0,5749,6067,4827,5529,4325
370085.6843319626,103.45,122,0.6850000000000023,1.1227871488214451,61296.24758110958,999979467.5299997,10001681.354999997,10035121.124999996,9909709.554999998,9980349.035000013,10093671.399999995,301,9976,9658,10867,10196,9102,2929,12021,12819,12236,11691,10881,2829,6272,6730,7409,6162,6556,0,5749,6067,4827,5529,4325
372458.6843319626,103.45,210,0.6850000000000023,1.1380106369786425,63606.47784720175,999979467.5299997,10001681.354999997,10035121.124999996,9909709.554999998,9980349.035000013,10093671.399999995,301,9976,9658,10867,10196,9102,2929,12021,12819,12324,11691,10881,2829,6272,6730,7409,6162,6556,0,5749,6067,4827,5529,4325
372596.6843319626,103.45,255,0.625,1.1300190047336198,63233.92688235623,999979467.5299997,10001681.354999997,10035121.124999996,9909709.554999998,9980349.035000013,10093671.399999995,301,9976,9658,10867,10196,9102,2929,12021,12819,12324,11691,10926,2829,6272,6730,7409,6162,6556,0,5749,6067,4827,5529,4325
372738.6843319626,103.45,317,0.625,1.1220101544565424,63363.99302030343,999979467.5299997,10001681.354999997,10035121.124999996,9909709.554999998,9980349.035000013,10093671.399999995,301,9976,9658,10867,10196,9102,2929,12021,12819,12386,11691,10926,2829,6272,6730,7409,6162,6556,0,5749,6067,4827,5529,4325
373006.6843319626,105.38,267,0.625,1.1489018162974556,63619.94264461065,999979467.5299997,10004631.994999997,10035121.124999996,9909709.554999998,9980349.035000013,10090720.759999994,301,9948,9658,10867,10196,9130,2929,12049,12819,12386,11691,10926,2829,6300,6730,7409,6162,6584,0,5749,6089,4827,5529,4325
373572.6843319626,105.38,303,0.5849999999999937,1.161441291198104,64170.20715109742,999979467.5299997,10004631.994999997,10035121.124999996,9909709.554999998,9980349.035000013,10090720.759999994,301,9948,9658,10867,10196,9130,2929,12049,12819,12386,11727,10926,2829,6300,6730,7409,6162,6584,0,5749,6089,4827,5529,4325
374525.6843319626,105.38,331,0.5849999999999937,1.089048705675429,65101.479013284086,999979467.5299997,10004631.994999997,10035121.124999996,9909709.554999998,9980349.035000013,10090720.759999994,301,9948,9658,10867,10196,9130,2929,12049,12847,12386,11727,10926,2829,6300,6730,7409,6162,6584,0,5749,6089,4827,5529,4325
374908.6843319626,105.38,304,0.5849999999999937,1.0850111335699628,65476.39156098105,999979467.5299997,10004631.994999997,10035121.124999996,9909709.554999998,9980349.035000013,10090720.759999994,301,9948,9658,10867,10196,9130,2929,12110,12847,12386,11727,10926,2829,6300,6730,7409,6162,6584,0,5749,6089,4915,5529,4325
375635.6843319626,105.38,354,0.5849999999999937,1.0399050894940864,66184.82121719659,999979467.5299997,10004631.994999997,10035121.124999996,9909709.554999998,9980349.035000013,10090720.759999994,301,9948,9658,10867,10196,9130,2929,12110,12897,12386,11727,10926,2829,6300,6730,7409,6162,6584,0,5749,6089,4915,5529,4325
376004.6843319626,105.39,312,0.6149999999999949,1.0303030748663067,66537.18940610782,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12110,12897,12428,11727,10926,2829,6306,6730,7451,6198,6584,0,5749,6089,4915,5529,4325
377678.6843319626,105.39,158,3.414999999999992,1.0492512071632827,66039.55965452205,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12110,12897,12428,11785,10926,2829,6306,6730,7451,6198,6584,0,5804,6167,4977,5529,4342
378132.6843319626,105.39,227,1.634999999999991,1.0385454070477589,66461.42310994084,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12110,12897,12497,11785,10926,2829,6306,6730,7451,6198,6584,0,5804,6167,4977,5529,4342
379678.6843319626,105.39,309,0.04999999999999716,1.0280424844636793,67830.21047246596,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12110,12897,12497,11785,11008,2829,6306,6730,7451,6198,6584,0,5804,6167,4977,5529,4342
380005.6843319626,105.39,402,0.04999999999999716,1.0329186495746479,64949.53594905132,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12110,12897,12590,11785,11008,2829,6306,6730,7451,6198,6584,0,5804,6167,4977,5529,4342
380324.6843319626,105.39,421,1.3400000000000034,1.022293455928677,65250.67604305403,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12110,12897,12678,11785,11008,2829,6306,6730,7451,6198,6584,0,5804,6167,5046,5529,4342
380717.6843319626,105.39,460,0.6899999999999977,1.0289396058954796,65630.54458462686,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12110,12936,12678,11785,11008,2829,6306,6730,7451,6198,6584,0,5804,6167,5046,5529,4342
381683.6843319626,105.39,422,0.47999999999998977,1.0182648324744275,66570.49585491518,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12154,12936,12678,11785,11008,2829,6306,6730,7451,6198,6584,0,5804,6167,5046,5529,4424
381824.6843319626,105.39,447,0.47999999999998977,1.0063694211196512,66707.54232831934,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12154,12936,12678,11785,11091,2829,6306,6730,7451,6198,6584,0,5804,6167,5046,5587,4424
382497.6843319626,105.39,412,0.7199999999999989,0.993231157127023,66280.75836828409,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12154,12936,12687,11785,11091,2829,6306,6730,7451,6198,6584,0,5848,6167,5046,5587,4424
382859.6843319626,105.39,209,0.480000000000004,0.9779812021884193,66622.46262915578,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12215,12936,12687,11785,11091,2829,6306,6730,7451,6198,6584,0,5848,6167,5227,5587,4507
384129.6843319626,105.39,172,-1,0.8406800670924752,65071.971979340364,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12287,12936,12687,11785,11091,2829,6306,6730,7451,6198,6584,0,5909,6206,5236,5587,4507
384218.6843319626,105.39,259,1.539999999999992,0.8291797234863064,65158.41540240648,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12287,13023,12687,11785,11091,2829,6306,6730,7451,6198,6584,0,5909,6206,5236,5587,4507
385200.6843319626,105.39,330,0.46999999999999886,0.8265889202497105,66119.62469707028,999979467.5299997,10003999.654999997,10035121.124999996,9914137.014999997,9976553.915000014,10090720.759999994,301,9954,9658,10825,10232,9130,2929,12358,13023,12687,11785,11091,2829,6306,6730,7451,6198,6584,0,5909,6206,5236,5587,4507
