Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
210674.51857964252,103.42,217,0.0049999999999954525,1.872128925202628,26702.17205523324,999980630.3899997,9964631.584999995,9984209.68,10005525.560000004,10023009.215000002,10041993.569999998,298,10345,10152,9945,9772,9588,1718,7085,6058,7581,6806,6577,1420,4675,3218,4347,3862,3502,243,2376,2840,3199,2890,3036
211423.51857964252,103.6,144,0.25,1.881795922966039,25685.899455440172,999980630.3899997,9964631.584999995,9984209.68,10005525.560000004,10023009.215000002,10041993.569999998,298,10345,10152,9945,9772,9588,1718,7085,6058,7581,6806,6670,1420,4675,3218,4347,3862,3580,243,2410,2840,3199,2944,3036
211524.51857964252,103.6,219,0.25,1.8927430566930126,25776.836816419498,999980630.3899997,9964631.584999995,9984209.68,10005525.560000004,10023009.215000002,10041993.569999998,298,10345,10152,9945,9772,9588,1718,7160,6058,7581,6806,6670,1420,4675,3218,4347,3862,3580,243,2410,2840,3199,2944,3036
212320.51857964252,102.83,173,-1,1.9081410820190643,26515.35386500851,999980630.3899997,9964631.584999995,9983078.549999999,10005525.560000004,10023009.215000002,10043124.7,298,10345,10163,9945,9772,9577,1718,7160,6069,7581,6806,6670,1420,4675,3229,4347,3862,3591,243,2410,2840,3234,2944,3036
212373.51857964252,102.83,203,1.0900000000000034,1.900017372867857,26565.325034960697,999980630.3899997,9964631.584999995,9983078.549999999,10005525.560000004,10023009.215000002,10043124.7,298,10345,10163,9945,9772,9577,1718,7190,6069,7581,6806,6670,1420,4675,3229,4347,3862,3591,243,2410,2840,3234,2944,3036
212386.51857964252,102.83,293,1.0900000000000034,1.8918813552744156,26577.772182141314,999980630.3899997,9964631.584999995,9983078.549999999,10005525.560000004,10023009.215000002,10043124.7,298,10345,10163,9945,9772,9577,1718,7190,6069,7671,6806,6670,1420,4675,3229,4347,3862,3591,243,2410,2840,3234,2944,3036
213570.51857964252,102.83,192,1.1499999999999915,1.9307561893719372,26477.442042913957,999980630.3899997,9964631.584999995,9983078.549999999,10005525.560000004,10023009.215000002,10043124.7,298,10345,10163,9945,9772,9577,1718,7190,6073,7671,6806,6670,1420,4675,3229,4347,3862,3591,243,2515,2840,3234,2944,3036
213841.51857964252,102.83,102,0.09999999999999432,1.920856796675205,26732.40791947246,999980630.3899997,9964631.584999995,9983078.549999999,10005525.560000004,10023009.215000002,10043124.7,298,10345,10163,9945,9772,9577,1718,7190,6073,7671,6849,6670,1420,4675,3229,4347,3862,3591,243,2515,2840,3324,2944,3079
213933.51857964252,102.83,129,0.09999999999999432,1.9214900210976427,26819.98383729832,999980630.3899997,9964631.584999995,9983078.549999999,10005525.560000004,10023009.215000002,10043124.7,298,10345,10163,9945,9772,9577,1718,7190,6100,7671,6849,6670,1420,4675,3229,4347,3862,3591,243,2515,2840,3324,2944,3079
213979.51857964252,101.53,173,-1,1.9054359008432216,26863.88842141794,999980630.3899997,9964631.584999995,9982672.43,10005525.560000004,10023415.335,10043124.7,298,10345,10167,9945,9768,9577,1718,7190,6100,7671,6901,6670,1420,4675,3233,4347,3866,3591,243,2515,2840,3324,2944,3079
213981.51857964252,101.53,223,-1,1.8897775684624645,26865.879696814343,999980630.3899997,9964631.584999995,9982672.43,10005525.560000004,10023415.335,10043124.7,298,10345,10167,9945,9768,9577,1718,7190,6100,7671,6901,6720,1420,4675,3233,4347,3866,3591,243,2515,2840,3324,2944,3079
214224.51857964252,100.17,181,0.6199999999999903,1.88693761944662,27095.370098871703,999980630.3899997,9964631.584999995,9982672.43,10000717.400000004,10028223.495000001,10043124.7,298,10345,10167,9993,9720,9577,1718,7190,6100,7725,6901,6720,1420,4675,3233,4395,3914,3591,243,2515,2840,3324,2944,3079
214385.51857964252,100.17,243,0.47999999999998977,1.8797708658409709,27245.192439271166,999980630.3899997,9964631.584999995,9982672.43,10000717.400000004,10028223.495000001,10043124.7,298,10345,10167,9993,9720,9577,1718,7190,6100,7787,6901,6720,1420,4675,3233,4395,3914,3591,243,2515,2840,3324,2944,3079
215023.51857964252,100.17,299,-1,1.872551637383781,26253.466585363494,999980630.3899997,9964631.584999995,9982672.43,10000717.400000004,10028223.495000001,10043124.7,298,10345,10167,9993,9720,9577,1718,7252,6100,7787,6901,6720,1420,4675,3233,4395,3914,3591,243,2515,2840,3330,2944,3079
215311.51857964252,100.17,197,-1,1.8652922634996052,25580.60838508577,999980630.3899997,9964631.584999995,9982672.43,10000717.400000004,10028223.495000001,10043124.7,298,10345,10167,9993,9720,9577,1718,7332,6100,7787,6901,6720,1420,4675,3233,4395,3914,3591,243,2515,2867,3392,2987,3129
216028.51857964252,100.17,220,-1,1.8580037483799863,26226.968931704032,999980630.3899997,9964631.584999995,9982672.43,10000717.400000004,10028223.495000001,10043124.7,298,10345,10167,9993,9720,9577,1718,7332,6100,7872,6901,6720,1420,4675,3233,4395,3914,3591,243,2577,2867,3392,2987,3129
216266.51857964252,100.17,319,-1,1.854691896582825,26452.085217660642,999980630.3899997,9964631.584999995,9982672.43,10000717.400000004,10028223.495000001,10043124.7,298,10345,10167,9993,9720,9577,1718,7332,6199,7872,6901,6720,1420,4675,3233,4395,3914,3591,243,2577,2867,3392,2987,3129
216826.51857964252,100.17,349,-1,1.8496914860997753,26992.596086463687,999980630.3899997,9964631.584999995,9982672.43,10000717.400000004,10028223.495000001,10043124.7,298,10345,10167,9993,9720,9577,1718,7332,6199,7902,6901,6720,1420,4675,3233,4395,3914,3591,243,2577,2867,3392,2987,3129
216960.51857964252,100.17,416,-1,1.8514120389815807,27121.851049762394,999980630.3899997,9964631.584999995,9982672.43,10000717.400000004,10028223.495000001,10043124.7,298,10345,10167,9993,9720,9577,1718,7399,6199,7902,6901,6720,1420,4675,3233,4395,3914,3591,243,2577,2867,3392,2987,3129
217254.51857964252,100.17,491,-1,1.843882214595545,27406.42370928463,999980630.3899997,9964631.584999995,9982672.43,10000717.400000004,10028223.495000001,10043124.7,298,10345,10167,9993,9720,9577,1718,7399,6199,7902,6901,6795,1420,4675,3233,4395,3914,3591,243,2577,2867,3392,2987,3129
217635.51857964252,98.11,464,-1,1.874332645240372,27775.67960378164,999980630.3899997,9964631.584999995,9982672.43,10003366.370000005,10028223.495000001,10040475.729999999,298,10345,10167,9966,9720,9604,1718,7399,6199,7902,6901,6822,1420,4675,3233,4422,3914,3618,243,2577,2867,3392,2987,3129
218419.51857964252,98.11,467,-1,1.9230565014300292,28533.93159789822,999980630.3899997,9964631.584999995,9982672.43,10003366.370000005,10028223.495000001,10040475.729999999,298,10345,10167,9966,9720,9604,1718,7399,6199,7902,6904,6822,1420,4675,3233,4422,3914,3618,243,2577,2867,3392,2987,3129
218664.51857964252,98.11,495,-1,1.9414555828742086,28763.05986210343,999980630.3899997,9964631.584999995,9982672.43,10003366.370000005,10028223.495000001,10040475.729999999,298,10345,10167,9966,9720,9604,1718,7399,6199,7930,6904,6822,1420,4675,3233,4422,3914,3618,243,2577,2867,3392,2987,3129
218731.51857964252,98.27,423,-1,1.9641703218546078,28822.552907317237,999980630.3899997,9964631.584999995,9975606.27,10010432.530000005,10028223.495000001,10040475.729999999,298,10345,10239,9894,9720,9604,1718,7399,6271,7930,6904,6822,1420,4675,3305,4494,3914,3618,243,2577,2867,3392,2987,3129
219391.51857964252,98.76,383,-1,1.974688835258291,29193.59226308964,999980630.3899997,9964631.584999995,9975606.27,10011808.310000004,10024576.235000001,10042747.209999999,298,10345,10239,9880,9757,9581,1718,7399,6271,7930,6944,6822,1420,4675,3305,4508,3957,3641,243,2577,2867,3392,2987,3129
219577.51857964252,98.76,295,-1,1.9853051127049814,27944.82009587696,999980630.3899997,9964631.584999995,9975606.27,10011808.310000004,10024576.235000001,10042747.209999999,298,10345,10239,9880,9757,9581,1718,7399,6271,7930,6955,6822,1420,4675,3305,4508,3957,3641,243,2577,2966,3392,2987,3129
219671.51857964252,98.76,347,-1,1.9947826518903815,28023.630421735463,999980630.3899997,9964631.584999995,9975606.27,10011808.310000004,10024576.235000001,10042747.209999999,298,10345,10239,9880,9757,9581,1718,7451,6271,7930,6955,6822,1420,4675,3305,4508,3957,3641,243,2577,2966,3392,2987,3129
220435.51857964252,99.45,67,2.0149999999999864,1.8368687858026165,28032.34684007897,999980630.3899997,9969802.984999996,9975606.27,10011808.310000004,10019404.835,10042747.209999999,298,10293,10239,9880,9809,9581,1718,7451,6271,7930,7030,6822,1420,4727,3305,4508,4031,3641,243,2724,2966,3422,2987,3181
220582.51857964252,101.59,57,2.0149999999999864,1.6781611340641425,28171.27395659851,999980630.3899997,9969802.984999996,9975606.27,10011808.310000004,10018388.935,10043763.11,298,10293,10239,9880,9819,9571,1718,7451,6271,7930,7030,6832,1420,4727,3305,4508,4041,3651,243,2724,2966,3422,2987,3181
220978.51857964252,101.59,114,-1,1.664789377353741,28547.69572957311,999980630.3899997,9969802.984999996,9975606.27,10012011.490000004,10018185.755,10043763.11,298,10293,10239,9878,9821,9571,1718,7451,6271,7991,7030,6832,1420,4727,3305,4510,4043,3651,243,2724,2966,3422,2987,3181
221473.51857964252,101.59,167,-1,1.6401511530918906,29011.8297939997,999980630.3899997,9969802.984999996,9975606.27,10012011.490000004,10018185.755,10043763.11,298,10293,10239,9878,9821,9571,1718,7504,6271,7991,7030,6832,1420,4727,3305,4510,4043,3651,243,2724,2966,3422,2987,3181
222963.51857964252,99.74,94,2.5449999999999875,1.6214341605192235,29985.75585147101,999980630.3899997,9975089.204999996,9975606.27,10006725.270000003,10018185.755,10043763.11,298,10240,10239,9931,9821,9571,1718,7504,6271,8083,7030,6832,1420,4780,3305,4563,4043,3651,243,2724,2966,3481,2987,3181
223036.51857964252,99.74,100,1.8249999999999886,1.6262426850109133,30055.865269695758,999980630.3899997,9975089.204999996,9975606.27,10006725.270000003,10018185.755,10043763.11,298,10240,10239,9931,9821,9571,1718,7504,6277,8083,7030,6832,1420,4780,3305,4563,4043,3651,243,2724,2966,3481,2987,3181
223222.51857964252,99.74,149,1.8249999999999886,1.630329217062942,30235.888502354792,999980630.3899997,9975089.204999996,9975606.27,10006725.270000003,10018185.755,10043763.11,298,10240,10239,9931,9821,9571,1718,7504,6277,8132,7030,6832,1420,4780,3305,4563,4043,3651,243,2724,2966,3481,2987,3181
223268.51857964252,99.74,162,1.8249999999999886,1.6337578901875258,30280.244324709114,999980630.3899997,9975089.204999996,9975606.27,10006725.270000003,10018185.755,10043763.11,298,10240,10239,9931,9821,9571,1718,7504,6277,8132,7030,6845,1420,4780,3305,4563,4043,3651,243,2724,2966,3481,2987,3181
224504.51857964252,99.74,218,0.6299999999999955,1.6345616894649964,30523.531742184045,999980630.3899997,9975089.204999996,9975606.27,10006725.270000003,10018185.755,10043763.11,298,10240,10239,9931,9821,9571,1718,7504,6277,8132,7030,6901,1420,4780,3305,4563,4043,3651,243,2724,2966,3481,2987,3181
224983.51857964252,99.74,213,1.4299999999999926,1.6454086793931226,30945.917858049885,999980630.3899997,9975089.204999996,9975606.27,10006725.270000003,10018185.755,10043763.11,298,10240,10239,9931,9821,9571,1718,7504,6277,8132,7083,6901,1420,4780,3305,4563,4043,3651,243,2724,2972,3520,2987,3194
225036.51857964252,99.74,228,1.4299999999999926,1.6448074011032405,30997.005948230653,999980630.3899997,9975089.204999996,9975606.27,10006725.270000003,10018185.755,10043763.11,298,10240,10239,9931,9821,9571,1718,7504,6277,8132,7083,6916,1420,4780,3305,4563,4043,3651,243,2724,2972,3520,2987,3194
225040.51857964252,102.53,150,1.5499999999999972,1.6384181700335048,31000.859094913903,999980630.3899997,9975089.204999996,9975606.27,9998734.650000002,10020441.415000001,10049498.07,298,10240,10239,10009,9799,9515,1718,7504,6277,8210,7083,6916,1420,4780,3305,4641,4065,3707,243,2724,2972,3520,2987,3194
225071.51857964252,102.53,119,2.624999999999986,1.631991076190038,31031.076060362015,999980630.3899997,9975089.204999996,9972427.84,9998734.650000002,10023619.845,10049498.07,298,10240,10270,10009,9768,9515,1718,7504,6308,8210,7083,6916,1420,4780,3336,4641,4096,3707,243,2724,2972,3520,2987,3194
225623.51857964252,102.53,92,0.6249999999999858,1.6460332761842722,31563.269203869713,999980630.3899997,9975089.204999996,9972427.84,9998734.650000002,10023619.845,10049498.07,298,10240,10270,10009,9768,9515,1718,7526,6308,8210,7083,6916,1420,4780,3336,4641,4096,3707,243,2724,2972,3569,2987,3194
226441.51857964252,102.98,148,-1,1.667054181859921,32351.77774957681,999980630.3899997,9972823.644999996,9972427.84,9998734.650000002,10025885.405000001,10049498.07,298,10262,10270,10009,9746,9515,1718,7526,6308,8210,7183,6916,1420,4802,3336,4641,4118,3707,243,2724,2972,3569,2987,3194
226766.51857964252,101.54,76,-1,1.696003477087387,32660.95706029373,999980630.3899997,9965512.764999995,9972427.84,9998734.650000002,10033196.285000002,10049498.07,298,10334,10270,10009,9674,9515,1718,7598,6308,8210,7183,6916,1420,4874,3336,4641,4190,3707,243,2724,2972,3569,2987,3194
227071.51857964252,101.54,137,-1,1.6925232519474807,32944.24944913585,999980630.3899997,9965512.764999995,9972427.84,9998734.650000002,10033196.285000002,10049498.07,298,10334,10270,10009,9674,9515,1718,7598,6308,8210,7183,6977,1420,4874,3336,4641,4190,3707,243,2724,2972,3569,2987,3194
227264.51857964252,101.54,223,1.730000000000004,1.6889660012530805,33112.5901161427,999980630.3899997,9965512.764999995,9972427.84,9998125.410000002,10033805.525000002,10049498.07,298,10334,10270,10015,9668,9515,1718,7598,6308,8308,7183,6977,1420,4874,3336,4647,4196,3707,243,2724,2972,3569,2987,3194
227400.51857964252,101.71,162,1.730000000000004,1.6754445914872633,31042.097406159388,999980630.3899997,9965512.764999995,9972427.84,9991921.100000001,10033805.525000002,10055702.38,298,10334,10270,10076,9668,9454,1718,7598,6308,8308,7183,7038,1420,4874,3336,4708,4196,3768,243,2724,2972,3569,2987,3194
227891.51857964252,101.71,86,3.134999999999991,1.6146708117623054,31456.06107858618,999980630.3899997,9965512.764999995,9972427.84,9991921.100000001,10033805.525000002,10055702.38,298,10334,10270,10076,9668,9454,1718,7598,6308,8308,7214,7038,1420,4874,3336,4708,4196,3768,243,2724,2972,3600,2987,3270
228497.51857964252,101.71,132,2.164999999999992,1.5616935499007647,31977.68970908143,999980630.3899997,9965512.764999995,9972427.84,9991921.100000001,10033805.525000002,10055702.38,298,10334,10270,10076,9668,9454,1718,7598,6354,8308,7214,7038,1420,4874,3336,4708,4196,3768,243,2724,2972,3600,2987,3270
229527.51857964252,101.71,192,1.2949999999999875,1.5748948441165582,32349.935488863994,999980630.3899997,9965512.764999995,9972427.84,9991921.100000001,10033805.525000002,10055702.38,298,10334,10270,10076,9668,9454,1718,7598,6445,8308,7214,7038,1420,4874,3336,4708,4196,3768,243,2724,2972,3600,3018,3270
229687.51857964252,101.71,99,-1,1.562850937270154,30984.47150075395,999980630.3899997,9965512.764999995,9972427.84,9991921.100000001,10033805.525000002,10055702.38,298,10334,10270,10076,9668,9454,1718,7598,6489,8308,7214,7038,1420,4874,3336,4708,4196,3768,243,2724,3109,3600,3018,3270
230183.51857964252,101.71,137,-1,1.5591406658516118,31426.65529507285,999980630.3899997,9965512.764999995,9972427.84,9991921.100000001,10033805.525000002,10055702.38,298,10334,10270,10076,9668,9454,1718,7598,6489,8308,7252,7038,1420,4874,3336,4708,4196,3768,243,2724,3109,3600,3018,3270
230224.51857964252,101.71,207,0.5899999999999892,1.5553913603818867,31459.648095064214,999980630.3899997,9965512.764999995,9972427.84,9991921.100000001,10033805.525000002,10055702.38,298,10334,10270,10076,9668,9454,1718,7668,6489,8308,7252,7038,1420,4874,3336,4708,4196,3768,243,2724,3109,3600,3018,3270
230642.51857964252,99.02,172,2.924999999999983,1.550465266244243,31344.385896438762,999980630.3899997,9965512.764999995,9976784.72,9987564.22,10033805.525000002,10055702.38,298,10334,10226,10120,9668,9454,1718,7668,6489,8399,7252,7038,1420,4874,3380,4752,4196,3768,243,2724,3109,3600,3056,3270
230976.51857964252,98.43,119,5.174999999999983,1.54832124664272,31664.601154945994,999980630.3899997,9964922.184999995,9982107.260000002,9982832.26,10033805.525000002,10055702.38,298,10340,10173,10167,9668,9454,1718,7668,6542,8399,7252,7038,1420,4880,3433,4799,4196,3768,243,2724,3109,3600,3056,3270
231344.51857964252,98.43,180,4.094999999999985,1.5680246828528124,32022.060537887854,999980630.3899997,9964922.184999995,9982107.260000002,9982832.26,10033805.525000002,10055702.38,298,10340,10173,10167,9668,9454,1718,7668,6542,8399,7252,7099,1420,4880,3433,4799,4196,3768,243,2724,3109,3600,3056,3270
231873.51857964252,98.43,142,4.094999999999985,1.5139301667057825,32533.987382629275,999980630.3899997,9964922.184999995,9982107.260000002,9982832.26,10033805.525000002,10055702.38,298,10340,10173,10167,9668,9454,1718,7668,6542,8399,7278,7099,1420,4880,3433,4799,4196,3768,243,2788,3109,3600,3056,3270
232446.51857964252,98.43,157,4.094999999999985,1.4726064060252184,33070.54789022097,999980630.3899997,9964922.184999995,9982107.260000002,9982832.26,10033805.525000002,10055702.38,298,10340,10173,10167,9668,9454,1718,7668,6542,8399,7293,7099,1420,4880,3433,4799,4196,3768,243,2788,3109,3600,3056,3270
233168.51857964252,98.43,91,1.5949999999999847,1.4851923325929528,33238.64091918492,999980630.3899997,9964922.184999995,9982107.260000002,9982832.26,10033805.525000002,10055702.38,298,10340,10173,10167,9668,9454,1718,7704,6542,8399,7293,7099,1420,4880,3433,4799,4196,3768,243,2788,3109,3600,3097,3331
233267.51857964252,98.43,136,-1,1.4962272002662758,33267.51857964252,999980630.3899997,9964922.184999995,9982107.260000002,9982832.26,10033805.525000002,10055702.38,298,10340,10173,10167,9668,9454,1818,7704,6542,8399,7293,7099,1420,4880,3433,4799,4196,3768,298,2788,3109,3600,3097,3331
233268.51857964252,98.43,236,0.009999999999990905,1.5058778412282745,33268.51857964252,999980630.3899997,9964922.184999995,9982107.260000002,9982832.26,10033805.525000002,10055702.38,298,10340,10173,10167,9668,9454,1918,7704,6542,8399,7293,7099,1420,4880,3433,4799,4196,3768,298,2788,3109,3600,3097,3331
233269.51857964252,98.43,237,0.0049999999999954525,1.5142893595554339,33269.51857964252,999980630.3899997,9964922.184999995,9982107.260000002,9982832.26,10033805.525000002,10055702.38,298,10340,10173,10167,9668,9454,1919,7704,6542,8399,7293,7099,1420,4880,3433,4799,4196,3768,298,2788,3109,3600,3097,3331
233270.51857964252,104.0,236,0.009999999999990905,1.5775752755415495,33270.51857964252,999980630.3899997,9964922.184999995,9982107.260000002,9982832.26,10033805.525000002,10055702.38,298,10340,10173,10167,9668,9454,1920,7704,6542,8399,7293,7099,1422,4880,3433,4799,4196,3768,298,2788,3109,3600,3097,3331
