Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
240372.101874073,104.80499999999999,172,0.0049999999999954525,1.0070064003532628,189.06691189287812,999983872.8399999,10022701.785000008,9992934.485,9938490.195,10048066.319999991,10013934.375000004,262,9786,10064,10595,9531,9862,2024,6169,5315,4884,4845,5672,1246,3060,3198,2733,2813,3110,650,3109,2117,2151,1988,2562
240979.101874073,104.80499999999999,151,0.0049999999999954525,0.9981529967930046,749.5592080928036,999983872.8399999,10022701.785000008,9992934.485,9938490.195,10048066.319999991,10013934.375000004,262,9786,10064,10595,9531,9862,2024,6169,5315,4907,4845,5672,1246,3060,3198,2733,2813,3110,650,3109,2117,2151,2032,2562
241009.101874073,104.795,123,0.009999999999990905,0.9894869026816421,775.8486240860075,999980938.5749999,10022701.785000008,9992934.485,9938490.195,10051000.584999992,10013934.375000004,290,9786,10064,10595,9503,9862,2024,6169,5315,4907,4873,5672,1274,3060,3198,2733,2841,3110,650,3109,2117,2151,2032,2562
241335.101874073,104.80499999999999,115,0.9200000000000017,0.9951864817218515,780.309194338799,999983768.31,10022701.785000008,9992934.485,9938490.195,10051000.584999992,10011104.640000004,263,9786,10064,10595,9503,9889,2024,6169,5315,4907,4873,5718,1301,3060,3198,2733,2841,3137,650,3109,2117,2151,2032,2562
241686.101874073,104.795,78,1.6350000000000051,1.0133642259148001,550.1958162970259,999981882.0,10022701.785000008,9996825.485,9938490.195,10051000.584999992,10009099.950000005,281,9786,10027,10595,9503,9908,2024,6169,5352,4907,4873,5718,1319,3060,3235,2733,2841,3156,650,3109,2117,2151,2032,2562
242485.101874073,104.795,59,1.4950000000000045,1.0050537100075778,1250.5456108675862,999981882.0,10022701.785000008,9996825.485,9938490.195,10051000.584999992,10009099.950000005,281,9786,10027,10595,9503,9908,2024,6169,5352,4911,4873,5718,1319,3060,3235,2733,2841,3156,650,3109,2117,2174,2032,2562
243220.101874073,104.795,23,-1,1.0218204465791705,1640.7344318569521,999976118.275,10028465.510000007,9996825.485,9938490.195,10051000.584999992,10009099.950000005,336,9731,10027,10595,9503,9908,2024,6243,5352,4911,4873,5718,1374,3115,3235,2733,2841,3156,650,3109,2117,2174,2032,2562
243811.101874073,104.795,106,-1,1.0217384366325102,1915.3651553552772,999976118.275,10028465.510000007,9996825.485,9938490.195,10051000.584999992,10009099.950000005,336,9731,10027,10595,9503,9908,2024,6243,5352,4998,4873,5718,1374,3115,3235,2733,2841,3156,650,3109,2117,2178,2032,2562
243988.101874073,104.795,165,-1,1.0216561309951586,2079.461783714185,999976118.275,10028465.510000007,9996825.485,9938490.195,10051000.584999992,10009099.950000005,336,9731,10027,10595,9503,9908,2024,6243,5352,4998,4932,5718,1374,3115,3235,2733,2841,3156,650,3109,2117,2178,2032,2562
244153.101874073,104.76,65,-1,1.0108480521413086,2229.3760427518573,999976118.275,10030441.130000006,9996825.485,9946975.755,10051000.584999992,9998638.770000005,336,9712,10027,10514,9503,10008,2024,6243,5352,4998,4932,5818,1374,3134,3235,2814,2841,3256,650,3109,2117,2178,2032,2562
244156.101874073,104.95,28,-1,1.0011512416182415,2232.0692738113285,999976118.275,10026559.120000007,9996825.485,9947604.315000001,10054254.03499999,9998638.770000005,336,9749,10027,10508,9472,10008,2024,6280,5352,4998,4932,5818,1374,3171,3235,2820,2872,3256,650,3109,2117,2178,2032,2562
244362.101874073,104.95,5,-1,0.9917253023822943,964.0265123692516,999976118.275,10024145.270000007,9996825.485,9947604.315000001,10056667.88499999,9998638.770000005,336,9772,10027,10508,9449,10008,2024,6303,5352,4998,4932,5818,1374,3194,3235,2820,2895,3256,650,3109,2117,2178,2032,2562
244620.101874073,104.95,78,-1,1.0023481491308144,1189.695142912271,999976118.275,10024145.270000007,9996825.485,9947604.315000001,10056667.88499999,9998638.770000005,336,9772,10027,10508,9449,10008,2024,6303,5425,4998,4932,5818,1374,3194,3235,2820,2895,3256,650,3109,2117,2178,2032,2562
244683.101874073,104.95,163,-1,0.9928776976289561,1243.2095845198492,999976118.275,10024145.270000007,9996825.485,9947604.315000001,10056667.88499999,9998638.770000005,336,9772,10027,10508,9449,10008,2024,6303,5425,5083,4932,5818,1374,3194,3235,2820,2895,3256,650,3109,2117,2178,2032,2562
244962.101874073,104.95,70,-1,0.9934427662322858,644.3422029354842,999976118.275,10024145.270000007,9996825.485,9947604.315000001,10056667.88499999,9998638.770000005,336,9772,10027,10508,9449,10008,2024,6303,5425,5083,4932,5888,1374,3194,3235,2820,2895,3256,650,3109,2190,2263,2037,2562
245404.101874073,104.95,126,1.6099999999999994,0.9183584755952001,1063.9233535686799,999976118.275,10024145.270000007,9996825.485,9947604.315000001,10056667.88499999,9998638.770000005,336,9772,10027,10508,9449,10008,2024,6303,5481,5083,4932,5888,1374,3194,3235,2820,2895,3256,650,3109,2190,2263,2037,2562
245760.101874073,104.95,187,1.2700000000000102,0.8019758255022904,1408.3448082004616,999976118.275,10024145.270000007,9996825.485,9947604.315000001,10056667.88499999,9998638.770000005,336,9772,10027,10508,9449,10008,2024,6303,5481,5144,4932,5888,1374,3194,3235,2820,2895,3256,650,3109,2190,2263,2037,2562
245834.101874073,104.95,280,1.2700000000000102,0.7931089318484411,1480.6226612163882,999976118.275,10024145.270000007,9996825.485,9947604.315000001,10056667.88499999,9998638.770000005,336,9772,10027,10508,9449,10008,2024,6303,5481,5237,4932,5888,1374,3194,3235,2820,2895,3256,650,3109,2190,2263,2037,2562
245868.101874073,104.95,356,0.960000000000008,0.784529745183382,1513.8333614659496,999976118.275,10024145.270000007,9996825.485,9947604.315000001,10056667.88499999,9998638.770000005,336,9772,10027,10508,9449,10008,2024,6303,5481,5313,4932,5888,1374,3194,3235,2820,2895,3256,650,3109,2190,2263,2037,2562
246019.101874073,104.26,269,1.2999999999999972,0.7811269875993249,1660.352025883767,999976118.275,10024145.270000007,9996825.485,9941223.715000002,10056667.88499999,10005019.370000005,336,9772,10027,10569,9449,9947,2024,6303,5481,5313,4932,5975,1374,3194,3235,2881,2895,3369,650,3109,2190,2263,2037,2562
246063.101874073,104.26,280,0.9099999999999966,0.77764830194016,1703.0173161317944,999976118.275,10024145.270000007,9996825.485,9941223.715000002,10056667.88499999,10005019.370000005,336,9772,10027,10569,9449,9947,2024,6303,5492,5313,4932,5975,1374,3194,3235,2881,2895,3369,650,3109,2190,2263,2037,2562
246463.101874073,104.26,261,0.9099999999999966,0.7890893749429161,2089.806871179084,999976118.275,10024145.270000007,9996825.485,9941223.715000002,10058648.82499999,10003038.430000005,336,9772,10027,10569,9430,9966,2024,6303,5492,5313,4951,5975,1374,3194,3235,2881,2914,3388,650,3109,2190,2263,2037,2562
246953.101874073,105.87,170,1.6099999999999994,0.7837713359704123,2422.635409803217,999976118.275,10014542.360000007,9998405.834999999,9949246.275000002,10058648.82499999,10003038.430000005,336,9863,10012,10493,9430,9966,2024,6394,5492,5313,4951,5975,1374,3285,3250,2957,2914,3388,650,3109,2190,2263,2037,2562
247644.101874073,105.87,211,-1,0.7667480753536977,1457.1124678990454,999976118.275,10014542.360000007,9998405.834999999,9949246.275000002,10058648.82499999,10003038.430000005,336,9863,10012,10493,9430,9966,2024,6394,5492,5379,4951,5975,1374,3285,3250,2957,2914,3388,650,3109,2190,2263,2037,2587
247709.101874073,104.05,81,-1,0.7556637643092871,1516.7217406919226,999976118.275,10014542.360000007,9994555.985,9953096.125000002,10058648.82499999,10003038.430000005,336,9863,10049,10456,9430,9966,2024,6394,5529,5379,4951,5975,1374,3285,3287,2994,2914,3388,650,3109,2190,2356,2037,2587
248027.101874073,104.05,109,-1,0.764532305516049,1816.8684092400363,999976118.275,10014542.360000007,9994555.985,9953096.125000002,10058648.82499999,10003038.430000005,336,9863,10049,10456,9430,9966,2024,6394,5529,5379,4951,6055,1374,3285,3287,2994,2914,3388,650,3109,2242,2356,2037,2587
248170.101874073,104.05,204,-1,0.7225651887288848,1951.6257959164504,999976118.275,10014542.360000007,9994555.985,9953096.125000002,10058648.82499999,10003038.430000005,336,9863,10049,10456,9430,9966,2024,6394,5529,5379,5046,6055,1374,3285,3287,2994,2914,3388,650,3109,2242,2356,2037,2587
248414.101874073,104.05,206,-1,0.7273070572705551,2176.1245749821246,999976118.275,10014542.360000007,9994555.985,9953096.125000002,10058648.82499999,10003038.430000005,336,9863,10049,10456,9430,9966,2024,6394,5531,5379,5046,6055,1374,3285,3287,2994,2914,3388,650,3109,2242,2356,2037,2587
248547.101874073,104.05,217,-1,0.7312768583599362,2273.225397392147,999976118.275,10014542.360000007,9994555.985,9953096.125000002,10058648.82499999,10003038.430000005,336,9863,10049,10456,9430,9966,2024,6405,5531,5379,5046,6055,1374,3285,3287,2994,2914,3388,650,3109,2242,2356,2037,2587
248705.101874073,104.05,229,-1,0.7420598359259968,2052.104808043601,999976118.275,10014542.360000007,9994555.985,9953096.125000002,10058648.82499999,10003038.430000005,336,9863,10049,10456,9430,9966,2024,6405,5531,5379,5046,6067,1374,3285,3287,2994,2914,3388,650,3109,2242,2356,2037,2587
248893.101874073,104.05,233,-1,0.7523893650339939,2218.059645692847,999976118.275,10014542.360000007,9994555.985,9953096.125000002,10058648.82499999,10003038.430000005,336,9863,10049,10456,9430,9966,2024,6409,5531,5379,5046,6067,1374,3285,3287,2994,2914,3388,650,3109,2242,2356,2037,2587
249213.101874073,103.73,181,-1,0.7633163538425322,2094.8429372059763,999976118.275,10014953.960000006,9994555.985,9953096.125000002,10058648.82499999,10002626.830000006,336,9859,10049,10456,9430,9970,2024,6409,5531,5379,5046,6108,1374,3289,3287,2994,2914,3466,650,3120,2242,2356,2037,2587
249433.101874073,103.73,188,-1,0.7728885818684591,2293.1149553854775,999976118.275,10014953.960000006,9994555.985,9953096.125000002,10058648.82499999,10002626.830000006,336,9859,10049,10456,9430,9970,2024,6409,5531,5379,5096,6108,1374,3289,3287,2994,2914,3466,650,3120,2242,2356,2037,2630
249469.101874073,105.07,130,-1,0.7655750819900666,2327.1430669465626,999976118.275,10014953.960000006,9994555.985,9950049.095000003,10061695.85499999,10002626.830000006,336,9859,10049,10485,9401,9970,2024,6409,5531,5437,5096,6108,1374,3289,3287,3081,2943,3466,650,3120,2242,2356,2037,2630
249495.101874073,105.62,62,-1,0.7653587982116615,2351.6388009469083,999976118.275,10007808.100000007,9994555.985,9950049.095000003,10068841.714999989,10002626.830000006,336,9927,10049,10485,9333,9970,2024,6477,5531,5437,5096,6108,1374,3357,3287,3081,3011,3466,650,3120,2242,2356,2037,2630
250004.101874073,105.62,129,0.9900000000000091,0.7648647019590847,2836.226584457356,999976118.275,10007808.100000007,9994555.985,9950049.095000003,10068841.714999989,10002626.830000006,336,9927,10049,10485,9333,9970,2024,6556,5531,5437,5096,6108,1374,3357,3287,3081,3011,3466,650,3120,2242,2356,2037,2642
250394.101874073,105.62,91,0.9900000000000091,0.7860896532460153,3207.73440169316,999976118.275,10007808.100000007,9990753.665,9950049.095000003,10072644.034999989,10002626.830000006,336,9927,10085,10485,9297,9970,2024,6556,5567,5437,5096,6108,1374,3357,3323,3081,3047,3466,650,3120,2244,2356,2037,2642
250813.101874073,104.63,82,0.9900000000000091,0.7757181783428682,2925.2919187530642,999976118.275,10006866.430000007,9990753.665,9950990.765000002,10072644.034999989,10002626.830000006,336,9936,10085,10476,9297,9970,2024,6556,5567,5446,5096,6108,1374,3366,3323,3090,3047,3466,650,3120,2244,2356,2037,2642
251017.101874073,104.63,118,0.45000000000000284,0.7687645218140594,3092.848610744986,999976118.275,10006866.430000007,9990753.665,9950990.765000002,10072644.034999989,10002626.830000006,336,9936,10085,10476,9297,9970,2024,6556,5567,5446,5144,6108,1374,3366,3323,3090,3047,3466,650,3120,2244,2356,2049,2642
251151.101874073,104.63,142,1.1499999999999915,0.7619911213723982,3206.529776381969,999976118.275,10006866.430000007,9990753.665,9950990.765000002,10072644.034999989,10002626.830000006,336,9936,10085,10476,9297,9970,2024,6556,5567,5446,5144,6202,1374,3366,3323,3090,3047,3466,650,3190,2244,2356,2049,2642
251501.101874073,104.63,128,-1,0.7506418757852704,2110.68046179309,999976118.275,10006866.430000007,9990753.665,9950990.765000002,10072644.034999989,10002626.830000006,336,9936,10085,10476,9297,9970,2024,6556,5567,5446,5144,6282,1374,3366,3323,3090,3047,3466,650,3190,2244,2356,2049,2736
251589.101874073,104.63,111,-1,0.7319074326716458,2191.253842181177,999976118.275,10006866.430000007,9990753.665,9950990.765000002,10072644.034999989,10002626.830000006,336,9936,10085,10476,9297,9970,2024,6556,5567,5477,5144,6282,1374,3366,3323,3090,3047,3466,650,3190,2244,2356,2097,2736
251735.101874073,104.63,159,-1,0.7251254647566864,2323.540427122556,999976118.275,10006866.430000007,9990753.665,9950990.765000002,10072644.034999989,10002626.830000006,336,9936,10085,10476,9297,9970,2024,6556,5567,5525,5144,6282,1374,3366,3323,3090,3047,3466,650,3190,2244,2356,2097,2736
251968.101874073,103.52,76,-1,0.7395305951138652,2541.702249088674,999976118.275,9998276.670000007,9990753.665,9951301.325000003,10072644.034999989,10010906.030000005,336,10019,10085,10473,9297,9890,2024,6639,5567,5525,5144,6282,1374,3449,3323,3093,3047,3546,650,3190,2244,2356,2097,2736
252250.101874073,103.54,9,-1,0.7124488653404201,2800.4777368355717,999976118.275,9998276.670000007,9982885.184999999,9959169.805000003,10072644.034999989,10010906.030000005,336,10019,10161,10397,9297,9890,2024,6639,5652,5525,5144,6282,1374,3449,3399,3169,3047,3546,650,3190,2244,2356,2097,2736
253217.101874073,103.54,45,2.319999999999993,0.739858551794072,3538.6794920137036,999976118.275,9998276.670000007,9982885.184999999,9959169.805000003,10072644.034999989,10010906.030000005,336,10019,10161,10397,9297,9890,2024,6639,5652,5525,5180,6282,1374,3449,3399,3169,3047,3546,650,3190,2244,2356,2097,2736
253534.101874073,103.54,117,-1,0.7589468030790315,3845.80122010826,999976118.275,9998276.670000007,9981953.325,9959169.805000003,10072644.034999989,10011837.890000004,336,10019,10170,10397,9297,9881,2024,6639,5652,5525,5180,6372,1374,3449,3408,3169,3047,3555,650,3190,2244,2356,2097,2736
253548.101874073,103.51,50,-1,0.7703770485726158,3859.411371524562,999976118.275,9998276.670000007,9975018.155,9959169.805000003,10072644.034999989,10018773.060000004,336,10019,10237,10397,9297,9814,2024,6639,5719,5525,5180,6372,1374,3449,3475,3169,3047,3622,650,3190,2244,2356,2097,2736
253888.101874073,103.51,42,-1,0.7805410899000941,4189.1945796379005,999976118.275,9998276.670000007,9975018.155,9958341.725000003,10072644.034999989,10019601.140000004,336,10019,10237,10405,9297,9806,2024,6639,5719,5533,5180,6372,1374,3449,3475,3177,3047,3630,650,3190,2244,2356,2097,2736
254137.101874073,103.51,140,-1,0.7895847489590654,4428.154457944649,999976118.275,9998276.670000007,9975018.155,9958341.725000003,10072644.034999989,10019601.140000004,336,10019,10237,10405,9297,9806,2024,6639,5719,5533,5278,6372,1374,3449,3475,3177,3047,3630,650,3190,2244,2356,2097,2736
254165.101874073,103.51,190,-1,0.7976325196251935,4455.223658789124,999976118.275,9998276.670000007,9975018.155,9958341.725000003,10072644.034999989,10019601.140000004,336,10019,10237,10405,9297,9806,2024,6689,5719,5533,5278,6372,1374,3449,3475,3177,3047,3630,650,3190,2244,2356,2097,2736
254184.101874073,103.68,105,-1,0.8008697788918901,4473.393215800257,999976118.275,9998276.670000007,9966206.374999998,9958341.725000003,10080834.75499999,10020222.200000005,336,10019,10322,10405,9218,9800,2024,6689,5804,5533,5278,6372,1374,3449,3560,3177,3126,3636,650,3190,2244,2356,2097,2736
254288.101874073,103.68,109,0.25,0.8036265140118104,4572.315980460728,999976118.275,9996306.750000007,9966206.374999998,9958341.725000003,10082804.67499999,10020222.200000005,336,10038,10322,10405,9199,9800,2024,6731,5804,5533,5278,6372,1374,3468,3560,3177,3145,3636,650,3190,2244,2356,2097,2736
254458.101874073,103.68,199,0.25,0.8059497512167392,4729.953206160048,999976118.275,9996306.750000007,9966206.374999998,9958341.725000003,10082804.67499999,10020222.200000005,336,10038,10322,10405,9199,9800,2024,6731,5804,5533,5278,6462,1374,3468,3560,3177,3145,3636,650,3190,2244,2356,2097,2736
254521.101874073,103.68,206,0.25,0.8078811825825166,4788.25804139112,999976118.275,9996306.750000007,9966206.374999998,9958341.725000003,10082804.67499999,10020222.200000005,336,10038,10322,10405,9199,9800,2024,6731,5804,5533,5285,6462,1374,3468,3560,3177,3145,3636,650,3190,2244,2356,2097,2736
254754.101874073,103.68,297,0.25,0.8094578904358685,4172.759345000901,999976118.275,9996306.750000007,9966206.374999998,9958341.725000003,10082804.67499999,10020222.200000005,336,10038,10322,10405,9199,9800,2024,6731,5804,5533,5383,6462,1374,3468,3560,3177,3145,3636,650,3190,2244,2356,2104,2736
255417.101874073,103.68,125,-1,0.8107129552649633,4394.706628528249,999976118.275,9996306.750000007,9966206.374999998,9958341.725000003,10082804.67499999,10020222.200000005,336,10038,10322,10405,9199,9800,2024,6758,5804,5533,5383,6462,1374,3468,3560,3177,3145,3636,650,3263,2244,2356,2140,2826
255419.101874073,103.68,180,-1,0.8116759689136818,4396.511827701033,999976118.275,9996306.750000007,9966206.374999998,9958341.725000003,10082804.67499999,10020222.200000005,336,10038,10322,10405,9199,9800,2024,6758,5859,5533,5383,6462,1374,3468,3560,3177,3145,3636,650,3263,2244,2356,2140,2826
255781.101874073,104.52,95,-1,0.8052127584022586,3657.8573984265095,999976118.275,9996306.750000007,9960451.724999998,9958341.725000003,10079669.07499999,10029112.450000005,336,10038,10377,10405,9229,9715,2024,6758,5859,5533,5383,6547,1374,3468,3615,3177,3175,3721,650,3263,2244,2356,2140,2826
255975.101874073,104.52,84,-1,0.7989015247452166,3812.6274546520435,999976118.275,9996306.750000007,9961601.444999998,9958341.725000003,10078519.35499999,10029112.450000005,336,10038,10366,10405,9240,9715,2024,6758,5870,5533,5383,6547,1374,3468,3626,3177,3186,3721,650,3263,2244,2356,2140,2826
256297.101874073,104.52,10,-1,0.7927364038046678,4115.7474589856865,999976118.275,9996306.750000007,9961601.444999998,9963254.165000003,10073606.91499999,10029112.450000005,336,10038,10366,10358,9287,9715,2024,6758,5870,5580,5383,6547,1374,3468,3626,3224,3233,3721,650,3290,2244,2356,2140,2826
256457.101874073,104.52,34,-1,0.7867118434114346,4267.852654874878,999976118.275,9996306.750000007,9961601.444999998,9963254.165000003,10073606.91499999,10029112.450000005,336,10038,10366,10358,9287,9715,2024,6758,5870,5580,5427,6547,1374,3468,3626,3224,3253,3721,650,3290,2244,2356,2140,2826
256754.101874073,103.12,18,-1,0.7995795634458387,4547.046166844491,999976118.275,9992800.670000007,9961601.444999998,9963254.165000003,10077112.99499999,10029112.450000005,336,10072,10366,10358,9253,9715,2024,6810,5870,5580,5427,6547,1374,3502,3626,3224,3287,3721,650,3290,2244,2356,2140,2826
