Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
68558.77981046375,100.03,188,0.45999999999999375,0.9801197703341228,17861.069298883936,999996631.8199999,10052414.879999995,9970686.210000003,9994367.735000001,9953374.255,10032525.099999998,134,9473,10294,10057,10469,9673,404,3598,3582,3716,3878,3301,238,2789,2398,2619,2893,2517,166,754,1134,1097,940,746
69190.77981046375,100.03,132,1.7299999999999898,0.9893417014620541,18463.748952855858,999996631.8199999,10052414.879999995,9970686.210000003,9994367.735000001,9953374.255,10032525.099999998,134,9473,10294,10057,10469,9673,404,3598,3582,3716,3908,3301,238,2789,2398,2619,2893,2517,166,809,1134,1097,940,777
69265.77981046375,100.03,158,1.7299999999999898,0.9891567495845348,18535.95726446215,999996631.8199999,10052414.879999995,9970686.210000003,9994367.735000001,9953374.255,10032525.099999998,134,9473,10294,10057,10469,9673,404,3598,3582,3742,3908,3301,238,2789,2398,2619,2893,2517,166,809,1134,1097,940,777
69303.77981046375,100.03,177,0.5300000000000011,0.9859079259385408,18571.989803244396,999996631.8199999,10052414.879999995,9970686.210000003,9994367.735000001,9953374.255,10032525.099999998,134,9473,10294,10057,10469,9673,404,3598,3601,3742,3908,3301,238,2789,2398,2619,2893,2517,166,809,1134,1097,940,777
69708.77981046375,100.03,237,0.5300000000000011,0.9885424975533151,18950.366017128305,999996631.8199999,10052414.879999995,9970686.210000003,9994367.735000001,9953374.255,10032525.099999998,134,9473,10294,10057,10469,9673,404,3658,3601,3742,3908,3301,238,2789,2398,2619,2893,2517,166,809,1134,1097,940,777
69955.77981046375,100.03,292,0.5400000000000063,0.9897041823741081,18893.7773301747,999996631.8199999,10052414.879999995,9970686.210000003,9994367.735000001,9953374.255,10032525.099999998,134,9473,10294,10057,10469,9673,404,3715,3601,3742,3908,3301,238,2789,2398,2619,2893,2517,166,809,1134,1097,942,777
70019.77981046375,100.62,225,0.6600000000000108,0.9936236501515223,18947.1864886388,999996631.8199999,10052414.879999995,9975711.210000003,9988638.395000001,9953374.255,10033229.439999998,134,9473,10244,10114,10469,9666,404,3715,3601,3809,3908,3301,238,2789,2448,2696,2893,2524,166,809,1134,1097,942,777
70164.77981046375,100.62,234,0.6099999999999994,0.9923380287870334,19058.541038467803,999996631.8199999,10052414.879999995,9975711.210000003,9988638.395000001,9953374.255,10033229.439999998,134,9473,10244,10114,10469,9666,404,3715,3601,3809,3908,3310,238,2789,2448,2696,2893,2524,166,809,1134,1097,942,777
70406.77981046375,100.87,91,-1,1.0046562890240538,18936.334692669865,999996631.8199999,10058467.079999994,9969659.010000004,9988638.395000001,9953374.255,10033229.439999998,134,9413,10304,10114,10469,9666,404,3715,3667,3809,3908,3310,238,2849,2508,2696,2893,2524,166,809,1134,1113,1015,777
70618.77981046375,101.71,141,1.3699999999999903,1.0255970374193757,19122.149847448163,999996631.8199999,10058467.079999994,9969659.010000004,9988638.395000001,9953374.255,10033229.439999998,134,9413,10304,10114,10469,9666,404,3715,3748,3809,3908,3310,238,2849,2520,2696,2893,2524,166,809,1153,1113,1015,777
70745.77981046375,100.01,150,0.37000000000000455,1.0220300327070162,19233.10472633919,999996631.8199999,10059367.169999994,9969659.010000004,9988638.395000001,9953374.255,10032329.349999998,134,9404,10304,10114,10469,9675,404,3742,3748,3809,3908,3310,238,2858,2520,2696,2893,2533,166,809,1153,1113,1015,777
70845.77981046375,99.12,142,0.37000000000000455,1.0229607364739615,19314.388025124914,999996631.8199999,10060160.129999995,9969659.010000004,9988638.395000001,9953374.255,10031536.389999997,134,9396,10304,10114,10469,9683,404,3742,3748,3809,3908,3318,238,2866,2520,2696,2893,2541,166,809,1153,1113,1015,777
71116.77981046375,99.12,166,2.1899999999999977,1.0265115873797517,19259.06309675228,999996631.8199999,10061151.329999994,9968667.810000004,9988638.395000001,9953374.255,10031536.389999997,134,9386,10314,10114,10469,9683,404,3742,3792,3809,3908,3318,238,2876,2530,2696,2893,2541,166,809,1153,1113,1015,777
71514.77981046375,99.12,118,0.6200000000000045,1.0314189764688046,19623.98539337115,999996631.8199999,10061151.329999994,9968667.810000004,9988638.395000001,9953374.255,10031536.389999997,134,9386,10314,10114,10469,9683,404,3742,3792,3809,3917,3318,238,2876,2530,2696,2893,2541,166,866,1153,1113,1015,777
71640.77981046375,99.81,155,0.39000000000000057,1.0346528171944986,19738.73128830111,999996631.8199999,10061151.329999994,9968667.810000004,9987740.105000002,9954272.545,10031536.389999997,134,9386,10314,10123,10460,9683,404,3742,3792,3864,3917,3318,238,2876,2530,2705,2902,2541,166,866,1153,1113,1015,777
71951.77981046375,99.81,227,0.39000000000000057,1.0431167766423055,20016.700619671974,999996631.8199999,10061151.329999994,9968667.810000004,9987740.105000002,9954272.545,10031536.389999997,134,9386,10314,10123,10460,9683,404,3742,3792,3864,3917,3390,238,2876,2530,2705,2902,2541,166,866,1153,1113,1015,777
72025.77981046375,99.67,138,1.7099999999999937,1.0431940580384207,20081.292736518008,999996631.8199999,10061151.329999994,9968667.810000004,9983094.565000003,9963203.895,10027250.579999996,134,9386,10314,10169,10371,9726,404,3742,3792,3864,4006,3390,238,2876,2530,2751,2991,2584,166,866,1153,1113,1015,777
72355.77981046375,99.67,160,-1,1.042464628498614,20149.271392224204,999996631.8199999,10061151.329999994,9968667.810000004,9983094.565000003,9963203.895,10027250.579999996,134,9386,10314,10169,10371,9726,404,3742,3889,3864,4006,3390,238,2876,2530,2751,2991,2584,166,866,1228,1113,1015,777
73573.77981046375,99.67,52,-1,1.0613006171674464,20556.981105577528,999996631.8199999,10061151.329999994,9968667.810000004,9983094.565000003,9963203.895,10027250.579999996,134,9386,10314,10169,10371,9726,404,3742,3889,3864,4006,3442,238,2876,2530,2751,2991,2584,166,866,1359,1113,1015,806
73648.77981046375,99.67,69,-1,1.0569608856416515,20627.80801970601,999996631.8199999,10061151.329999994,9968667.810000004,9983094.565000003,9963203.895,10027250.579999996,134,9386,10314,10169,10371,9726,404,3742,3889,3864,4023,3442,238,2876,2530,2751,2991,2584,166,866,1359,1113,1015,806
73862.77981046375,99.67,122,1.4500000000000028,1.052673947718024,20831.15963294056,999996631.8199999,10061151.329999994,9968667.810000004,9983094.565000003,9963203.895,10027250.579999996,134,9386,10314,10169,10371,9726,404,3742,3889,3917,4023,3442,238,2876,2530,2751,2991,2584,166,866,1359,1113,1015,806
74258.77981046375,99.67,129,0.6099999999999994,1.0272831458950553,21206.493946737326,999996631.8199999,10061151.329999994,9968667.810000004,9983094.565000003,9963203.895,10027250.579999996,134,9386,10314,10169,10371,9726,404,3742,3896,3917,4023,3442,238,2876,2530,2751,2991,2584,166,866,1359,1113,1015,806
74536.77981046375,100.91,125,0.6099999999999994,1.0250942350856025,21466.68104594395,999996631.8199999,10061554.969999995,9968264.170000004,9983094.565000003,9963203.895,10027250.579999996,134,9382,10318,10169,10371,9726,404,3746,3896,3917,4023,3442,238,2880,2534,2751,2991,2584,166,866,1359,1113,1015,806
74714.77981046375,101.52,105,0.6099999999999994,1.0315502372570442,21626.29981547805,999996631.8199999,10061554.969999995,9966233.770000003,9985124.965000004,9963203.895,10027250.579999996,134,9382,10338,10149,10371,9726,404,3746,3916,3917,4023,3442,238,2880,2554,2771,2991,2584,166,866,1359,1113,1015,806
74772.77981046375,101.52,157,0.020000000000010232,1.0401094090516763,21675.551422020006,999996631.8199999,10061554.969999995,9966233.770000003,9985124.965000004,9963203.895,10027250.579999996,134,9382,10338,10149,10371,9726,404,3746,3916,3917,4075,3442,238,2880,2554,2771,2991,2584,166,866,1359,1113,1015,806
74834.77981046375,100.07,118,0.8600000000000136,1.0353045194828332,21646.969672172396,999996631.8199999,10061554.969999995,9965931.040000003,9985124.965000004,9967109.145,10023648.059999997,134,9382,10341,10149,10332,9762,404,3746,3916,3917,4114,3442,238,2880,2557,2771,3030,2620,166,866,1359,1113,1015,806
75246.77981046375,100.07,216,0.030000000000001137,0.9963255364935645,21980.369892356917,999996631.8199999,10061554.969999995,9965931.040000003,9985124.965000004,9967109.145,10023648.059999997,134,9382,10341,10149,10332,9762,404,3746,3916,4015,4114,3442,238,2880,2557,2771,3030,2620,166,866,1359,1113,1015,806
75548.77981046375,100.07,240,0.030000000000001137,0.9841824925141831,22265.468924792527,999996631.8199999,10061554.969999995,9965931.040000003,9985124.965000004,9967109.145,10023648.059999997,134,9382,10341,10149,10332,9762,404,3746,3916,4015,4114,3466,238,2880,2557,2771,3030,2620,166,866,1359,1113,1015,806
75681.77981046375,100.1,158,0.030000000000001137,0.980774992798324,22390.35547189152,999996631.8199999,10053346.769999996,9965931.040000003,9993333.165000003,9967109.145,10023648.059999997,134,9464,10341,10067,10332,9762,404,3828,3916,4015,4114,3466,238,2962,2557,2853,3030,2620,166,866,1359,1113,1015,806
75786.77981046375,100.93,106,0.3100000000000023,0.9838268672429833,22487.9047345769,999996631.8199999,10053346.769999996,9965931.040000003,9994934.765000002,9965507.545,10023648.059999997,134,9464,10341,10051,10348,9762,404,3828,3916,4015,4198,3466,238,2962,2557,2869,3150,2620,166,866,1359,1113,1015,806
76103.77981046375,100.93,156,0.3100000000000023,0.990060684097511,22784.30670799604,999996631.8199999,10053346.769999996,9965931.040000003,9994934.765000002,9965507.545,10023648.059999997,134,9464,10341,10051,10348,9762,404,3828,3916,4015,4248,3466,238,2962,2557,2869,3150,2620,166,866,1359,1113,1015,806
76106.77981046375,100.93,173,0.3100000000000023,0.9929036955002297,22786.68765750048,999996631.8199999,10053346.769999996,9965931.040000003,9994934.765000002,9965507.545,10023648.059999997,134,9464,10341,10051,10348,9762,404,3828,3933,4015,4248,3466,238,2962,2557,2869,3150,2620,166,866,1359,1113,1015,806
76166.77981046375,100.07,149,1.4500000000000028,0.9893039694883317,22842.233938619866,999996631.8199999,10053346.769999996,9968350.960000003,9994934.765000002,9963888.185,10022847.499999996,134,9464,10317,10051,10364,9770,404,3828,3957,4015,4248,3466,238,2962,2581,2869,3166,2628,166,866,1359,1113,1015,806
76177.77981046375,100.07,142,1.4500000000000028,0.9857410394464615,22852.494536812846,999996631.8199999,10053346.769999996,9968350.960000003,9995635.255000003,9963888.185,10022147.009999996,134,9464,10317,10044,10364,9777,404,3828,3957,4022,4248,3466,238,2962,2581,2876,3166,2635,166,866,1359,1113,1015,806
76498.77981046375,100.07,233,1.1400000000000006,0.9904668620983416,23139.482465939174,999996631.8199999,10053346.769999996,9968350.960000003,9995635.255000003,9963888.185,10022147.009999996,134,9464,10317,10044,10364,9777,404,3828,3957,4022,4248,3557,238,2962,2581,2876,3166,2635,166,866,1359,1113,1015,806
76657.77981046375,100.38,148,1.1400000000000006,0.9925432380481398,23268.80522489314,999996631.8199999,10061879.069999997,9968350.960000003,9995635.255000003,9963888.185,10013614.709999995,134,9379,10317,10044,10364,9862,404,3913,3957,4022,4248,3557,238,3047,2581,2876,3166,2720,166,866,1359,1113,1015,806
77019.77981046375,99.93,84,-1,0.985262449367798,23377.228145863635,999996631.8199999,10063180.859999996,9967651.450000003,9995635.255000003,9963888.185,10013012.429999996,134,9366,10324,10044,10364,9868,404,3926,3957,4022,4248,3557,238,3060,2588,2876,3166,2726,166,866,1359,1146,1032,807
77227.77981046375,99.93,184,0.38999999999998636,0.9891735094508795,23574.100833228535,999996631.8199999,10063180.859999996,9967651.450000003,9995635.255000003,9963888.185,10013012.429999996,134,9366,10324,10044,10364,9868,404,3926,3957,4122,4248,3557,238,3060,2588,2876,3166,2726,166,866,1359,1146,1032,807
77276.77981046375,100.32,94,0.38999999999998636,0.9868444890657755,23620.70228114757,999996631.8199999,10063180.859999996,9967651.450000003,9995635.255000003,9963888.185,10013012.429999996,134,9366,10324,10044,10364,9868,404,3926,3957,4212,4248,3557,238,3060,2588,3056,3166,2726,166,866,1359,1146,1032,807
77439.77981046375,100.32,173,0.38999999999998636,0.9869652347885025,23776.626810724672,999996631.8199999,10063180.859999996,9967651.450000003,9995635.255000003,9963888.185,10013012.429999996,134,9366,10324,10044,10364,9868,404,3926,3957,4212,4248,3636,238,3060,2588,3056,3166,2726,166,866,1359,1146,1032,807
77938.77981046375,100.32,233,0.38999999999998636,0.9930587900310209,24257.72511107319,999996631.8199999,10063180.859999996,9967651.450000003,9995635.255000003,9963888.185,10013012.429999996,134,9366,10324,10044,10364,9868,404,3926,3957,4272,4248,3636,238,3060,2588,3056,3166,2726,166,866,1359,1146,1032,807
78085.77981046375,100.32,328,0.38999999999998636,0.9931805095848092,24399.54876235882,999996631.8199999,10063180.859999996,9967651.450000003,9995635.255000003,9963888.185,10013012.429999996,134,9366,10324,10044,10364,9868,404,4021,3957,4272,4248,3636,238,3060,2588,3056,3166,2726,166,866,1359,1146,1032,807
78223.77981046375,100.32,420,0.38999999999998636,0.9959188798767328,24530.992141613468,999996631.8199999,10063180.859999996,9967651.450000003,9995635.255000003,9963888.185,10013012.429999996,134,9366,10324,10044,10364,9868,404,4113,3957,4272,4248,3636,238,3060,2588,3056,3166,2726,166,866,1359,1146,1032,807
78314.77981046375,100.32,480,0.12999999999999545,0.9934238022810177,24618.619378521158,999996631.8199999,10063180.859999996,9967651.450000003,9995635.255000003,9963888.185,10013012.429999996,134,9366,10324,10044,10364,9868,404,4113,3957,4272,4308,3636,238,3060,2588,3056,3166,2726,166,866,1359,1146,1032,807
78673.77981046375,100.19,465,0.12999999999999545,0.9936009383439905,24952.486073624554,999996631.8199999,10063180.859999996,9969154.300000003,9995635.255000003,9962385.335,10013012.429999996,134,9366,10309,10044,10379,9868,404,4113,3972,4272,4308,3636,238,3060,2603,3056,3181,2726,166,866,1359,1146,1032,807
78702.77981046375,100.32,537,-1,0.9910493478719192,24978.430495152985,999996631.8199999,10063180.859999996,9969154.300000003,9995635.255000003,9962385.335,10013012.429999996,134,9366,10309,10044,10379,9868,404,4113,3972,4364,4308,3636,238,3060,2603,3076,3181,2726,166,866,1359,1146,1032,807
78757.77981046375,100.32,538,0.9399999999999977,0.9917687847044041,25028.07029241621,999996631.8199999,10063180.859999996,9969154.300000003,9995635.255000003,9962385.335,10013012.429999996,134,9366,10309,10044,10379,9868,404,4113,3973,4364,4308,3636,238,3060,2603,3076,3181,2726,166,866,1359,1146,1032,807
78762.77981046375,100.32,542,0.9399999999999977,0.9891551545696484,25032.874884247227,999996631.8199999,10063180.859999996,9969154.300000003,9995635.255000003,9962385.335,10013012.429999996,134,9366,10309,10044,10379,9868,404,4117,3973,4364,4308,3636,238,3060,2603,3076,3181,2726,166,866,1359,1146,1032,807
78830.77981046375,100.63,472,0.9399999999999977,0.9887469805353937,25095.350125423814,999996631.8199999,10063180.859999996,9969154.300000003,9995635.255000003,9962385.335,10013012.429999996,134,9366,10309,10044,10379,9868,404,4117,3973,4434,4308,3636,238,3060,2603,3216,3181,2726,166,866,1359,1146,1032,807
79630.77981046375,100.63,176,2.8299999999999983,1.002863167938519,25185.354839034182,999996631.8199999,10063180.859999996,9969154.300000003,9995635.255000003,9962385.335,10013012.429999996,134,9366,10309,10044,10379,9868,404,4117,4054,4434,4308,3636,238,3060,2603,3216,3181,2726,166,962,1370,1218,1127,910
80181.77981046375,100.63,93,-1,1.0148376841386653,25697.621586002846,999996631.8199999,10063180.859999996,9969154.300000003,9995635.255000003,9962385.335,10013012.429999996,134,9366,10309,10044,10379,9868,404,4117,4054,4446,4308,3636,238,3060,2603,3216,3181,2726,166,1057,1370,1218,1127,910
80343.77981046375,101.21,51,-1,1.019669520959016,25843.606146175778,999996631.8199999,10058957.279999996,9972190.600000003,9996822.535000002,9962385.335,10013012.429999996,134,9408,10279,10032,10379,9868,404,4159,4054,4446,4308,3636,238,3102,2633,3228,3181,2726,166,1057,1370,1218,1127,910
80677.77981046375,101.21,139,-1,1.0242088699014293,25920.41907989933,999996631.8199999,10058957.279999996,9972190.600000003,9996822.535000002,9962385.335,10013012.429999996,134,9408,10279,10032,10379,9868,404,4247,4054,4446,4308,3636,238,3102,2633,3228,3181,2726,166,1057,1370,1218,1127,910
80902.77981046375,101.21,123,-1,1.0326862197213473,26124.249517436816,999996631.8199999,10058957.279999996,9973809.960000003,9996822.535000002,9960765.975000001,10013012.429999996,134,9408,10263,10032,10395,9868,404,4247,4054,4446,4324,3636,238,3102,2649,3228,3197,2726,166,1057,1370,1218,1127,910
81249.77981046375,101.21,159,-1,1.0376577908098614,26432.853582350668,999996631.8199999,10058957.279999996,9973809.960000003,9996822.535000002,9960765.975000001,10013012.429999996,134,9408,10263,10032,10395,9868,404,4283,4054,4446,4324,3636,238,3102,2649,3228,3197,2726,166,1057,1370,1218,1127,910
81362.77981046375,101.21,184,0.46999999999999886,1.0421526282611946,26472.430823827504,999996631.8199999,10058957.279999996,9973809.960000003,9996822.535000002,9960765.975000001,10013012.429999996,134,9408,10263,10032,10395,9868,404,4283,4054,4446,4349,3636,238,3102,2649,3228,3197,2726,166,1057,1370,1218,1127,910
81451.77981046375,100.74,216,-1,1.044648787854271,26546.37401972746,999996631.8199999,10058957.279999996,9976328.460000003,9996822.535000002,9958247.475000001,10013012.429999996,134,9408,10238,10032,10420,9868,404,4283,4136,4446,4349,3636,238,3102,2674,3228,3222,2726,166,1057,1370,1218,1127,910
81750.77981046375,100.08,187,-1,1.0418869663240464,26763.727415032452,999996631.8199999,10058957.279999996,9979230.780000003,9993920.215000002,9958247.475000001,10013012.429999996,134,9408,10209,10061,10420,9868,404,4283,4136,4475,4349,3636,238,3102,2703,3257,3222,2726,166,1057,1370,1218,1127,910
