Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
216285.5790097784,107.72,198,2.019999999999996,1.342911523302933,22462.58625959215,999989231.8100001,9984931.604999995,9971082.779999997,9995104.325,10052683.615000004,10006965.865000006,213,10136,10285,10042,9496,9928,1718,6192,6378,6642,5894,6490,1133,3754,4403,3930,3320,3208,585,2438,1975,2632,2456,3282
217709.5790097784,107.72,125,-1,1.3655200067699091,22903.447055368364,999989231.8100001,9984931.604999995,9971082.779999997,9995104.325,10052683.615000004,10006965.865000006,213,10136,10285,10042,9496,9928,1718,6192,6378,6642,5894,6535,1133,3754,4403,3930,3320,3208,585,2438,1975,2632,2574,3282
217927.5790097784,107.72,185,-1,1.3847040809173927,23108.956941463024,999989231.8100001,9984931.604999995,9971082.779999997,9995104.325,10052683.615000004,10006965.865000006,213,10136,10285,10042,9496,9928,1718,6252,6378,6642,5894,6535,1133,3754,4403,3930,3320,3208,585,2438,1975,2632,2574,3282
218585.5790097784,104.57,34,-1,1.385154154450835,23739.05535346392,999989231.8100001,9991135.004999995,9971082.779999997,9987750.655,10052683.615000004,10008116.135000005,213,10076,10285,10113,9496,9917,1718,6252,6378,6713,5894,6535,1133,3814,4403,4001,3320,3219,585,2438,1975,2712,2574,3282
218620.5790097784,104.57,41,-1,1.3814239738601468,23772.074734434515,999989231.8100001,9991135.004999995,9971082.779999997,9987750.655,10052683.615000004,10008116.135000005,213,10076,10285,10113,9496,9917,1718,6252,6378,6713,5901,6535,1133,3814,4403,4001,3320,3219,585,2438,1975,2712,2574,3282
218648.5790097784,104.57,113,0.4399999999999977,1.3776384076516042,23798.87695286979,999989231.8100001,9991135.004999995,9971082.779999997,9987750.655,10052683.615000004,10008116.135000005,213,10076,10285,10113,9496,9917,1718,6252,6450,6713,5901,6535,1133,3814,4403,4001,3320,3219,585,2438,1975,2712,2574,3282
218954.5790097784,104.57,111,0.4399999999999977,1.381155332337856,24090.58534324958,999989231.8100001,9991135.004999995,9971082.779999997,9987541.514999999,10052683.615000004,10008325.275000006,213,10076,10285,10115,9496,9915,1718,6252,6450,6715,5901,6535,1133,3814,4403,4003,3320,3221,585,2438,1975,2712,2574,3282
219607.5790097784,104.57,206,0.19999999999998863,1.3803549540650277,24486.198604705714,999989231.8100001,9991135.004999995,9971082.779999997,9987541.514999999,10052683.615000004,10008325.275000006,213,10076,10285,10115,9496,9915,1718,6252,6450,6715,5996,6535,1133,3814,4403,4003,3320,3221,585,2438,1975,2712,2574,3282
220260.5790097784,104.57,234,0.19999999999998863,1.3753025117121322,25111.41678421735,999989231.8100001,9991135.004999995,9971082.779999997,9987541.514999999,10052683.615000004,10008325.275000006,213,10076,10285,10115,9496,9915,1718,6280,6450,6715,5996,6535,1133,3814,4403,4003,3320,3221,585,2438,1975,2712,2574,3282
220340.5790097784,104.57,258,0.19999999999998863,1.3702533812725637,25187.86730104292,999989231.8100001,9991135.004999995,9971082.779999997,9987541.514999999,10052683.615000004,10008325.275000006,213,10076,10285,10115,9496,9915,1718,6304,6450,6715,5996,6535,1133,3814,4403,4003,3320,3221,585,2438,1975,2712,2574,3282
220452.5790097784,104.57,234,0.19999999999998863,1.3652111692080737,25295.26757982635,999989231.8100001,9991135.004999995,9971082.779999997,9985031.834999999,10052683.615000004,10010834.955000006,213,10076,10285,10139,9496,9891,1718,6304,6450,6739,5996,6535,1133,3814,4403,4027,3320,3245,585,2438,1975,2712,2574,3282
221188.5790097784,104.57,276,0.19999999999998863,1.3605723861154013,25685.1587329357,999989231.8100001,9991135.004999995,9971082.779999997,9985031.834999999,10052683.615000004,10010834.955000006,213,10076,10285,10139,9496,9891,1718,6346,6450,6739,5996,6535,1133,3814,4403,4027,3320,3245,585,2438,1975,2712,2574,3282
221687.5790097784,104.57,205,0.5300000000000011,1.354115937316548,26107.587517045788,999989231.8100001,9991135.004999995,9971082.779999997,9985031.834999999,10052683.615000004,10010834.955000006,213,10076,10285,10139,9496,9891,1718,6346,6450,6755,5996,6535,1133,3814,4403,4027,3320,3245,585,2438,2047,2712,2581,3290
222201.5790097784,104.9,59,0.730000000000004,1.3631770532735044,26102.72106240198,999989231.8100001,9993967.304999996,9971082.779999997,9985031.834999999,10052683.615000004,10008002.655000005,213,10049,10285,10139,9496,9918,1718,6346,6450,6755,5996,6562,1133,3841,4403,4027,3320,3272,585,2462,2047,2712,2676,3290
222460.5790097784,104.9,81,-1,1.3586969316373765,23637.020800863567,999989231.8100001,9993967.304999996,9971082.779999997,9985031.834999999,10052683.615000004,10008002.655000005,213,10049,10285,10139,9496,9918,1718,6346,6515,6755,5996,6562,1133,3841,4403,4027,3320,3272,585,2505,2047,2712,2676,3290
222611.5790097784,104.9,93,1.4500000000000028,1.360806873739273,23757.74163718798,999989231.8100001,9993967.304999996,9971082.779999997,9985031.834999999,10052683.615000004,10008002.655000005,213,10049,10285,10139,9496,9918,1718,6346,6515,6755,6008,6562,1133,3841,4403,4027,3320,3272,585,2505,2047,2712,2676,3290
222859.5790097784,106.37,147,-1,1.3617931802687635,23969.400500310294,999989231.8100001,9993967.304999996,9971082.779999997,9985031.834999999,10053960.055000003,10006726.215000005,213,10049,10285,10139,9484,9930,1718,6346,6515,6755,6008,6640,1133,3841,4403,4027,3332,3284,585,2505,2047,2712,2676,3290
222894.5790097784,107.88,86,1.5100000000000051,1.3815295446182345,24000.112411461072,999989231.8100001,10001087.384999996,9971082.779999997,9985031.834999999,10053960.055000003,9999606.135000005,213,9983,10285,10139,9484,9996,1718,6417,6515,6755,6008,6640,1133,3907,4403,4027,3332,3350,585,2505,2047,2712,2676,3290
223059.5790097784,107.88,170,1.5100000000000051,1.3909870682737095,23059.57900977839,999989231.8100001,10001087.384999996,9971082.779999997,9985031.834999999,10053960.055000003,9999606.135000005,213,9983,10285,10139,9484,9996,1818,6417,6515,6755,6008,6640,1133,3907,4403,4027,3332,3350,585,2505,2047,2728,2676,3290
223060.5790097784,104.92,140,0.009999999999990905,1.383478566060547,23060.57900977839,999996051.61,10001087.384999996,9964262.979999997,9985031.834999999,10053960.055000003,9999606.135000005,148,9983,10350,10139,9484,9996,1918,6417,6515,6755,6008,6640,1198,3907,4468,4027,3332,3350,585,2505,2047,2728,2676,3290
223061.5790097784,104.92,141,0.0049999999999954525,1.3760670030353053,23061.57900977839,999996051.61,10001087.384999996,9964262.979999997,9985031.834999999,10053960.055000003,9999606.135000005,148,9983,10350,10139,9484,9996,1919,6417,6515,6755,6008,6640,1198,3907,4468,4027,3332,3350,585,2505,2047,2728,2676,3290
223062.5790097784,104.0,140,0.009999999999990905,1.3800142499165364,23062.57900977839,999996051.61,10001087.384999996,9964262.979999997,9985031.834999999,10053960.055000003,9999606.135000005,148,9983,10350,10139,9484,9996,1920,6417,6515,6755,6008,6640,1200,3907,4468,4027,3332,3350,585,2505,2047,2728,2676,3290
223390.5790097784,104.005,136,0.009999999999990905,1.3722741019490503,22402.84456582484,999996467.63,10001087.384999996,9964262.979999997,9985031.834999999,10053960.055000003,9999190.115000006,144,9983,10350,10139,9484,10000,1920,6417,6515,6755,6008,6644,1204,3907,4468,4027,3332,3354,585,2505,2047,2728,2676,3290
223634.5790097784,104.005,187,0.009999999999990905,1.3758520717974712,22607.91685301077,999996467.63,10001087.384999996,9964262.979999997,9985031.834999999,10053960.055000003,9999190.115000006,144,9983,10350,10139,9484,10000,1920,6473,6515,6755,6008,6644,1204,3907,4468,4027,3332,3354,585,2510,2047,2728,2676,3290
224077.5790097784,104.005,208,0.009999999999990905,1.356801926656562,22075.929725156224,999996467.63,10001087.384999996,9964262.979999997,9985031.834999999,10053960.055000003,9999190.115000006,144,9983,10350,10139,9484,10000,1920,6473,6515,6776,6008,6644,1204,3907,4468,4027,3332,3354,585,2510,2047,2728,2676,3290
224670.5790097784,104.005,202,0.009999999999990905,1.360836756768215,22645.97422279179,999996467.63,10001087.384999996,9964262.979999997,9985031.834999999,10053960.055000003,9999190.115000006,144,9983,10350,10139,9484,10000,1920,6473,6565,6776,6008,6644,1204,3907,4468,4027,3332,3354,585,2566,2047,2728,2676,3290
224983.5790097784,105.21,151,1.769999999999996,1.3402524130223568,22947.06450879271,999999691.785,10001087.384999996,9964262.979999997,9981807.68,10053960.055000003,9999190.115000006,113,9983,10350,10170,9484,10000,1920,6473,6565,6829,6008,6644,1235,3907,4468,4100,3332,3354,585,2566,2047,2728,2676,3290
225271.5790097784,105.94,160,1.884999999999991,1.310242577642146,23222.958352507558,999999691.785,10001087.384999996,9964262.979999997,9981701.74,10053960.055000003,9999296.055000005,113,9983,10350,10171,9484,9999,1920,6473,6565,6829,6008,6655,1235,3907,4468,4101,3332,3355,585,2566,2047,2728,2676,3290
225318.5790097784,105.94,190,1.884999999999991,1.3011869012716122,23266.608486502053,999999691.785,10001087.384999996,9964262.979999997,9981701.74,10053960.055000003,9999296.055000005,113,9983,10350,10171,9484,9999,1920,6473,6595,6829,6008,6655,1235,3907,4468,4101,3332,3355,585,2566,2047,2728,2676,3290
225406.5790097784,103.995,117,1.884999999999991,1.3074127692418926,23349.046906638658,999992100.15,10001087.384999996,9971854.614999996,9981701.74,10053960.055000003,9999296.055000005,186,9983,10277,10171,9484,9999,1920,6473,6668,6829,6008,6655,1308,3907,4541,4101,3332,3355,585,2566,2047,2728,2676,3290
226095.5790097784,103.995,157,1.1099999999999994,1.277962082259789,23866.26250675274,999992100.15,10001087.384999996,9971854.614999996,9981701.74,10053960.055000003,9999296.055000005,186,9983,10277,10171,9484,9999,1920,6473,6708,6829,6008,6655,1308,3907,4541,4101,3332,3355,585,2566,2047,2728,2676,3290
226750.5790097784,103.995,219,1.1099999999999994,1.3084283799765317,24392.93526282144,999992100.15,10001087.384999996,9971854.614999996,9981701.74,10053960.055000003,9999296.055000005,186,9983,10277,10171,9484,9999,1920,6473,6708,6891,6008,6655,1308,3907,4541,4101,3332,3355,585,2566,2047,2728,2676,3290
226814.5790097784,104.77,183,0.19499999999999318,1.3037099460862351,24415.27748352065,999992100.15,10001087.384999996,9967663.814999996,9981701.74,10058150.855000004,9999296.055000005,186,9983,10317,10171,9444,9999,1920,6473,6708,6891,6052,6655,1308,3907,4581,4101,3372,3355,585,2566,2047,2728,2676,3290
226910.5790097784,104.77,249,0.19499999999999318,1.2989663677584105,24489.317608327314,999992100.15,10001087.384999996,9967663.814999996,9981701.74,10058150.855000004,9999296.055000005,186,9983,10317,10171,9444,9999,1920,6473,6708,6891,6052,6721,1308,3907,4581,4101,3372,3355,585,2566,2047,2728,2676,3290
227071.5790097784,104.77,333,0.19499999999999318,1.2942040630015712,24634.342904271994,999992100.15,10001087.384999996,9967663.814999996,9981701.74,10058150.855000004,9999296.055000005,186,9983,10317,10171,9444,9999,1920,6473,6792,6891,6052,6721,1308,3907,4581,4101,3372,3355,585,2566,2047,2728,2676,3290
227442.5790097784,104.77,432,0.19499999999999318,1.3112351907843809,24943.454374051682,999992100.15,10001087.384999996,9967663.814999996,9981701.74,10058150.855000004,9999296.055000005,186,9983,10317,10171,9444,9999,1920,6473,6792,6990,6052,6721,1308,3907,4581,4101,3372,3355,585,2566,2047,2728,2676,3290
227880.5790097784,104.44,282,0.4449999999999932,1.309505390791544,25086.111924188823,999992100.15,10001087.384999996,9967663.814999996,9975436.34,10058567.615000004,10005144.695000006,186,9983,10317,10231,9440,9943,1920,6473,6792,7050,6052,6721,1308,3907,4581,4161,3376,3411,585,2566,2127,2728,2676,3300
228112.5790097784,104.44,375,0.4449999999999932,1.3141731016995022,25301.59355384545,999992100.15,10001087.384999996,9967663.814999996,9975436.34,10058567.615000004,10005144.695000006,186,9983,10317,10231,9440,9943,1920,6566,6792,7050,6052,6721,1308,3907,4581,4161,3376,3411,585,2566,2127,2728,2676,3300
228145.5790097784,104.44,373,0.4449999999999932,1.311285001813599,25333.04703349952,999992100.15,10001087.384999996,9967663.814999996,9975227.459999999,10058567.615000004,10005353.575000007,186,9983,10317,10233,9440,9941,1920,6566,6792,7052,6052,6721,1308,3907,4581,4163,3376,3413,585,2566,2127,2728,2676,3300
228171.5790097784,104.44,388,0.4449999999999932,1.3082742568520838,25357.12194511507,999992100.15,10001087.384999996,9967663.814999996,9975227.459999999,10058567.615000004,10005353.575000007,186,9983,10317,10233,9440,9941,1920,6566,6807,7052,6052,6721,1308,3907,4581,4163,3376,3413,585,2566,2127,2728,2676,3300
228435.5790097784,104.44,404,0.0049999999999954525,1.303609823783314,25598.72164256056,999992100.15,10001087.384999996,9967663.814999996,9975227.459999999,10058567.615000004,10005353.575000007,186,9983,10317,10233,9440,9941,1920,6566,6807,7052,6052,6737,1308,3907,4581,4163,3376,3413,585,2566,2127,2728,2676,3300
228927.5790097784,103.9,310,0.09999999999999432,1.2963415385674357,25744.766751616087,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6566,6807,7052,6052,6831,1335,3907,4581,4230,3376,3507,585,2566,2127,2728,2676,3300
229013.5790097784,103.9,268,0.18000000000000682,1.298988790509605,25823.722545072553,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6566,6807,7052,6052,6883,1335,3907,4581,4230,3376,3507,585,2566,2127,2822,2676,3300
229145.5790097784,103.66,204,0.18000000000000682,1.3054364325196086,25948.691381390323,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6566,6871,7052,6052,6883,1335,3907,4709,4230,3376,3507,585,2566,2127,2822,2676,3300
229265.5790097784,103.66,295,0.18000000000000682,1.306188148116588,26063.223839671613,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6657,6871,7052,6052,6883,1335,3907,4709,4230,3376,3507,585,2566,2127,2822,2676,3300
229518.5790097784,103.66,291,0.18000000000000682,1.311061388214839,26303.164210421295,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6657,6871,7056,6052,6883,1335,3907,4709,4230,3376,3507,585,2566,2127,2822,2676,3308
230023.5790097784,103.66,313,0.5999999999999943,1.298081909476373,26751.768228084227,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6657,6913,7056,6052,6883,1335,3907,4709,4230,3376,3507,585,2566,2147,2822,2676,3308
230160.5790097784,103.66,275,1.6200000000000045,1.3116622123901815,26135.36537366078,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6657,6913,7056,6105,6883,1335,3907,4709,4230,3376,3507,585,2657,2147,2822,2676,3308
230429.5790097784,103.66,120,1.7900000000000063,1.310453741805603,26379.62709276355,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6704,6913,7056,6105,6883,1335,3907,4709,4230,3376,3507,585,2750,2204,2822,2676,3360
231158.5790097784,103.66,36,-1,1.3338274431849724,25754.955430471106,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6704,6913,7056,6105,6919,1335,3907,4709,4230,3376,3507,585,2797,2204,2826,2729,3376
231221.5790097784,103.66,134,0.75,1.3371216856991233,25815.333293730393,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6704,6913,7056,6203,6919,1335,3907,4709,4230,3376,3507,585,2797,2204,2826,2729,3376
232302.5790097784,103.66,221,0.010000000000005116,1.3387995096294774,26470.664459568885,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6704,7000,7056,6203,6919,1335,3907,4709,4230,3376,3507,585,2797,2204,2826,2729,3376
232749.5790097784,103.66,231,0.480000000000004,1.3401681891264567,26387.767346786626,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6704,7097,7056,6203,6919,1335,3907,4709,4230,3376,3507,585,2797,2291,2826,2729,3376
233056.5790097784,103.66,331,0.480000000000004,1.3411357325992175,26630.886966482183,999989292.285,10001087.384999996,9967663.814999996,9968264.299999999,10058567.615000004,10015124.600000007,213,9983,10317,10300,9440,9847,1920,6804,7097,7056,6203,6919,1335,3907,4709,4230,3376,3507,585,2797,2291,2826,2729,3376
233147.5790097784,103.56,163,-1,1.3433386417363284,26708.894835926592,999989292.285,10001087.384999996,9974913.014999995,9961015.1,10058567.615000004,10015124.600000007,213,9983,10247,10370,9440,9847,1920,6804,7097,7126,6203,6919,1335,3907,4779,4300,3376,3507,585,2797,2291,2826,2827,3376
233324.5790097784,103.56,160,-1,1.3451098779092068,26851.289036189788,999989292.285,10001087.384999996,9974913.014999995,9961015.1,10058567.615000004,10015124.600000007,213,9983,10247,10370,9440,9847,1920,6804,7097,7126,6203,6952,1335,3907,4779,4300,3376,3507,585,2797,2291,2826,2827,3412
233572.5790097784,104.95,96,-1,1.3326610087429058,26773.076388694783,999989292.285,10001507.184999997,9977709.134999994,9961015.1,10051909.465000004,10018566.830000008,213,9979,10220,10370,9504,9814,1920,6804,7097,7126,6267,6952,1335,3911,4806,4300,3440,3540,585,2797,2291,2826,2827,3412
233698.5790097784,104.95,149,-1,1.3228318320981363,26888.411864343507,999989292.285,10001507.184999997,9977709.134999994,9961015.1,10051909.465000004,10018566.830000008,213,9979,10220,10370,9504,9814,1920,6804,7097,7179,6267,6952,1335,3911,4806,4300,3440,3540,585,2797,2291,2826,2827,3412
234610.5790097784,104.95,69,-1,1.2894698482979052,26441.36406019752,999989292.285,10001507.184999997,9977709.134999994,9961015.1,10051909.465000004,10018566.830000008,213,9979,10220,10370,9504,9814,1920,6873,7097,7179,6267,6952,1335,3911,4806,4300,3440,3540,585,2893,2291,2879,2827,3412
