Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
73926.69552068556,98.99,202,-1,1.1553011654302041,21586.85098998475,999997797.4599998,9986363.719999997,9987323.76,9959182.8,10025163.264999997,10044168.995000003,122,10134,10125,10411,9747,9561,404,4079,4406,3383,4347,3671,226,3474,3169,2505,3131,2727,178,598,1207,863,1132,878
74145.69552068556,98.99,204,-1,1.1499802203500564,21760.894801130475,999997797.4599998,9986363.719999997,9987323.76,9959182.8,10025163.264999997,10044168.995000003,122,10134,10125,10411,9747,9561,404,4079,4406,3400,4347,3671,226,3474,3169,2505,3131,2727,178,598,1207,878,1132,878
74309.69552068556,98.99,286,-1,1.1366701965840704,21796.70476123901,999997797.4599998,9986363.719999997,9987323.76,9959182.8,10025163.264999997,10044168.995000003,122,10134,10125,10411,9747,9561,404,4079,4406,3400,4429,3671,226,3474,3169,2505,3131,2727,178,598,1207,878,1132,878
74901.69552068556,100.13,145,-1,1.115896245357192,22126.694732273136,999997797.4599998,9987062.319999997,9990284.76,9955222.81,10025163.264999997,10044469.385000004,122,10127,10095,10451,9747,9558,404,4079,4406,3457,4429,3671,226,3481,3199,2579,3131,2730,178,598,1207,878,1216,878
75293.69552068556,100.13,173,1.269999999999996,1.0827192356796191,21412.313646916402,999997797.4599998,9987062.319999997,9990284.76,9955222.81,10025163.264999997,10044469.385000004,122,10127,10095,10451,9747,9558,404,4079,4406,3457,4520,3671,226,3481,3199,2579,3131,2730,178,598,1207,878,1216,941
75460.69552068556,100.13,105,-1,1.077637660852797,21490.10047754144,999997797.4599998,9987062.319999997,9990284.76,9955222.81,10025163.264999997,10044469.385000004,122,10127,10095,10451,9747,9558,404,4093,4406,3457,4520,3671,226,3481,3199,2579,3131,2730,178,598,1207,878,1298,941
75557.69552068556,100.13,203,-1,1.0674380850914673,21576.820154832356,999997797.4599998,9987062.319999997,9990284.76,9955222.81,10025163.264999997,10044469.385000004,122,10127,10095,10451,9747,9558,404,4093,4406,3457,4520,3769,226,3481,3199,2579,3131,2730,178,598,1207,878,1298,941
75620.69552068556,100.16,200,-1,1.0624883901376152,21634.104830496697,999997797.4599998,9987362.799999997,9990284.76,9955222.81,10025163.264999997,10044168.905000003,122,10124,10095,10451,9747,9561,404,4096,4406,3457,4520,3769,226,3484,3199,2579,3131,2733,178,598,1207,878,1298,941
75716.69552068556,100.16,217,-1,1.0520288556286743,21721.132791336262,999997797.4599998,9987362.799999997,9990284.76,9955222.81,10025163.264999997,10044168.905000003,122,10124,10095,10451,9747,9561,404,4096,4406,3457,4537,3769,226,3484,3199,2579,3131,2733,178,598,1207,878,1298,941
75950.69552068556,100.16,187,-1,1.0282863419874846,21936.761900580277,999997797.4599998,9987362.799999997,9993289.56,9955222.81,10025163.264999997,10041164.105000002,122,10124,10065,10451,9747,9591,404,4096,4436,3457,4537,3769,226,3484,3229,2579,3131,2763,178,598,1207,878,1298,941
75987.69552068556,100.16,247,-1,1.0034896052745834,21970.809305136812,999997797.4599998,9987362.799999997,9993289.56,9955222.81,10025163.264999997,10041164.105000002,122,10124,10065,10451,9747,9591,404,4096,4436,3457,4537,3829,226,3484,3229,2579,3131,2763,178,598,1207,878,1298,941
76287.69552068556,100.16,210,-1,0.9548724237690698,22040.792818700436,999997797.4599998,9987362.799999997,9993289.56,9955222.81,10025163.264999997,10041164.105000002,122,10124,10065,10451,9747,9591,404,4096,4436,3457,4537,3866,226,3484,3229,2579,3131,2837,178,598,1207,878,1298,941
76604.69552068556,100.12,160,-1,0.9548411294103699,22339.48460400782,999997797.4599998,9992369.919999998,9993289.56,9955222.81,10022960.624999996,10038359.625000002,122,10074,10065,10451,9769,9619,404,4146,4436,3457,4537,3866,226,3534,3229,2579,3153,2865,178,598,1207,878,1298,941
76654.69552068556,100.12,107,-1,0.9503760328920007,22387.75027529501,999997797.4599998,9992369.919999998,9998595.92,9955222.81,10017654.264999997,10038359.625000002,122,10074,10012,10451,9822,9619,404,4146,4489,3457,4537,3866,226,3534,3282,2579,3206,2865,178,598,1207,878,1298,941
76886.69552068556,100.12,189,0.6999999999999886,0.9459729959793174,22611.543289980116,999997797.4599998,9992369.919999998,9998595.92,9955222.81,10017654.264999997,10038359.625000002,122,10074,10012,10451,9822,9619,404,4146,4489,3539,4537,3866,226,3534,3282,2579,3206,2865,178,598,1207,878,1298,941
76893.69552068556,100.12,251,0.6999999999999886,0.9416305942775304,22618.257717709355,999997797.4599998,9992369.919999998,9998595.92,9955222.81,10017654.264999997,10038359.625000002,122,10074,10012,10451,9822,9619,404,4146,4551,3539,4537,3866,226,3534,3282,2579,3206,2865,178,598,1207,878,1298,941
76937.69552068556,99.78,226,1.039999999999992,0.9380252908536061,22660.418048044405,999997797.4599998,9991471.899999999,9998595.92,9957722.75,10016052.344999997,10038359.625000002,122,10083,10012,10426,9838,9619,404,4146,4551,3564,4537,3866,226,3543,3282,2604,3222,2865,178,598,1207,878,1298,941
77218.69552068556,99.78,259,1.039999999999992,0.9330776582491572,22933.03709467312,999997797.4599998,9991471.899999999,9998595.92,9957722.75,10016052.344999997,10038359.625000002,122,10083,10012,10426,9838,9619,404,4146,4551,3564,4537,3899,226,3543,3282,2604,3222,2865,178,598,1207,878,1298,941
77281.69552068556,99.78,277,1.039999999999992,0.9264851274348794,22993.93175273951,999997797.4599998,9991471.899999999,9998595.92,9957722.75,10016052.344999997,10038359.625000002,122,10083,10012,10426,9838,9619,404,4146,4551,3564,4537,3917,226,3543,3282,2604,3222,2865,178,598,1207,878,1298,941
77564.69552068556,99.78,334,1.039999999999992,0.9153034660551039,23268.493555176705,999997797.4599998,9991471.899999999,9998595.92,9957722.75,10016052.344999997,10038359.625000002,122,10083,10012,10426,9838,9619,404,4203,4551,3564,4537,3917,226,3543,3282,2604,3222,2865,178,598,1207,878,1298,941
77787.69552068556,99.78,386,0.9000000000000057,0.9245402411990361,23485.035823373073,999997797.4599998,9991471.899999999,9998595.92,9957722.75,10016052.344999997,10038359.625000002,122,10083,10012,10426,9838,9619,404,4203,4551,3616,4537,3917,226,3543,3282,2604,3222,2865,178,598,1207,878,1298,941
77890.69552068556,98.5,319,2.180000000000007,0.9347497204449116,23583.855309352315,999997797.4599998,9997632.43,9998595.92,9957722.75,10014358.634999996,10033892.805000002,122,10021,10012,10426,9855,9664,404,4270,4551,3616,4537,3917,226,3615,3282,2604,3239,2910,178,598,1207,878,1298,941
78058.69552068556,98.5,415,1.1200000000000045,0.9443959962386491,23745.6750779941,999997797.4599998,9997632.43,9998595.92,9957722.75,10014358.634999996,10033892.805000002,122,10021,10012,10426,9855,9664,404,4270,4647,3616,4537,3917,226,3615,3282,2604,3239,2910,178,598,1207,878,1298,941
78115.69552068556,99.56,373,1.1200000000000045,0.9418241929132278,23800.02136452704,999997797.4599998,10001813.95,9994414.4,9957722.75,10014358.634999996,10033892.805000002,122,9979,10054,10426,9855,9664,404,4312,4647,3616,4537,3917,226,3657,3324,2604,3239,2910,178,598,1207,878,1298,941
78664.69552068556,99.56,473,0.3999999999999915,0.952948786941116,24139.082972277385,999997797.4599998,10001813.95,9994414.4,9957722.75,10014358.634999996,10033892.805000002,122,9979,10054,10426,9855,9664,404,4312,4647,3716,4537,3917,226,3657,3324,2604,3239,2910,178,598,1207,878,1298,941
78793.69552068556,99.56,420,0.5,0.9500407152034158,24243.512159795828,999997797.4599998,10001813.95,9989038.16,9957722.75,10014358.634999996,10039269.045000002,122,9979,10108,10426,9855,9610,404,4312,4647,3716,4537,3972,226,3657,3378,2604,3239,2964,178,598,1207,878,1298,941
78983.69552068556,99.56,411,0.28000000000000114,0.9493348715878388,24406.30642389239,999997797.4599998,10001813.95,9989038.16,9957722.75,10014358.634999996,10039269.045000002,122,9979,10108,10426,9855,9610,404,4312,4647,3767,4537,3972,226,3657,3378,2604,3239,2964,178,598,1207,878,1298,1001
78999.69552068556,99.56,479,0.28000000000000114,0.9463811081436446,24420.543418139692,999997797.4599998,10001813.95,9989038.16,9957722.75,10014358.634999996,10039269.045000002,122,9979,10108,10426,9855,9610,404,4312,4715,3767,4537,3972,226,3657,3378,2604,3239,2964,178,598,1207,878,1298,1001
79177.69552068556,99.56,511,0.28000000000000114,0.9454687611736766,24584.239944458415,999997797.4599998,10001813.95,9989038.16,9957722.75,10014358.634999996,10039269.045000002,122,9979,10108,10426,9855,9610,404,4344,4715,3767,4537,3972,226,3657,3378,2604,3239,2964,178,598,1207,878,1298,1001
80156.69552068556,98.46,467,0.3200000000000074,0.91940399716338,25516.05996100811,999997797.4599998,10001813.95,9985296.68,9962055.23,10014358.634999996,10038678.045000002,122,9979,10146,10382,9855,9616,404,4344,4715,3811,4537,3972,226,3657,3416,2648,3239,2970,178,598,1207,878,1298,1001
80202.69552068556,98.46,528,0.3200000000000074,0.9303344263692259,25559.864432059745,999997797.4599998,10001813.95,9985296.68,9962055.23,10014358.634999996,10038678.045000002,122,9979,10146,10382,9855,9616,404,4344,4715,3811,4598,3972,226,3657,3416,2648,3239,2970,178,598,1207,878,1298,1001
80306.69552068556,98.78,505,0.3200000000000074,0.9355630856319805,25657.320564994952,999997797.4599998,10001813.95,9985296.68,9962055.23,10014358.634999996,10038678.045000002,122,9979,10146,10382,9855,9616,404,4344,4715,3834,4598,3972,226,3657,3416,2694,3239,2970,178,598,1207,878,1298,1001
80333.69552068556,98.08,471,0.7000000000000028,0.9526151650838172,25681.558972829414,999997797.4599998,10000833.149999999,9982933.64,9962055.23,10017702.474999996,10038678.045000002,122,9989,10170,10382,9821,9616,404,4344,4715,3834,4632,3972,226,3667,3440,2694,3273,2970,178,598,1207,878,1298,1001
80338.69552068556,98.08,500,0.7000000000000028,0.9686479045266077,25686.182831232865,999997797.4599998,10000833.149999999,9982933.64,9962055.23,10017702.474999996,10038678.045000002,122,9989,10170,10382,9821,9616,404,4344,4715,3834,4661,3972,226,3667,3440,2694,3273,2970,178,598,1207,878,1298,1001
80857.69552068556,98.08,356,0.3399999999999892,0.9672202132029725,26066.437778054067,999997797.4599998,10000833.149999999,9982933.64,9962055.23,10017702.474999996,10038678.045000002,122,9989,10170,10382,9821,9616,404,4381,4715,3834,4661,3972,226,3667,3440,2694,3273,2970,178,645,1207,1012,1298,1001
80900.69552068556,98.08,415,0.3399999999999892,0.9823632295333687,26106.977022984574,999997797.4599998,10000833.149999999,9982933.64,9962055.23,10017702.474999996,10038678.045000002,122,9989,10170,10382,9821,9616,404,4381,4715,3893,4661,3972,226,3667,3440,2694,3273,2970,178,645,1207,1012,1298,1001
81055.69552068556,97.88,336,0.75,0.9850486089045369,26254.192521949866,999997797.4599998,10000833.149999999,9982933.64,9964894.33,10014863.374999996,10038678.045000002,122,9989,10170,10353,9850,9616,404,4381,4715,3990,4661,3972,226,3667,3440,2841,3302,2970,178,645,1207,1012,1298,1001
81225.69552068556,99.37,237,2.480000000000004,0.9827772310120226,26416.51598574139,999997797.4599998,10006852.91,9982933.64,9968538.93,10014863.374999996,10029013.685,122,9928,10170,10316,9850,9714,404,4381,4715,3990,4661,4071,226,3728,3440,2878,3302,3070,178,645,1207,1012,1298,1001
81259.69552068556,99.37,279,1.6300000000000097,0.9804989629969623,26448.63921142859,999997797.4599998,10006852.91,9982933.64,9968538.93,10014863.374999996,10029013.685,122,9928,10170,10316,9850,9714,404,4381,4715,3990,4703,4071,226,3728,3440,2878,3302,3070,178,645,1207,1012,1298,1001
81393.69552068556,99.37,322,1.5900000000000034,0.9624288719517157,26575.484682115748,999997797.4599998,10006852.91,9982933.64,9968538.93,10014863.374999996,10029013.685,122,9928,10170,10316,9850,9714,404,4424,4715,3990,4703,4071,226,3728,3440,2878,3302,3070,178,645,1207,1012,1298,1001
81493.69552068556,99.37,329,0.2600000000000051,0.9438418025495707,26669.164186737245,999997797.4599998,10006852.91,9982933.64,9968538.93,10014863.374999996,10029013.685,122,9928,10170,10316,9850,9714,404,4424,4715,3990,4703,4078,226,3728,3440,2878,3302,3070,178,645,1207,1012,1298,1001
81932.69552068556,96.89,149,1.1099999999999994,0.9881987292012996,26533.262126950656,999997797.4599998,10006852.91,9982933.64,9968538.93,10008917.384999996,10034959.675,122,9928,10170,10316,9911,9653,404,4424,4715,3990,4703,4139,226,3728,3440,2878,3363,3131,178,696,1275,1012,1298,1001
82095.69552068556,96.89,181,-1,1.0290557047431188,26684.273526059842,999997797.4599998,10006852.91,9982933.64,9968538.93,10008917.384999996,10034959.675,122,9928,10170,10316,9911,9653,404,4424,4715,3990,4703,4220,226,3728,3440,2878,3363,3131,178,696,1275,1012,1340,1008
82155.69552068556,96.89,201,-1,1.0694753828296288,26740.176360508543,999997797.4599998,10006852.91,9982933.64,9968538.93,10008917.384999996,10034959.675,122,9928,10170,10316,9911,9653,404,4424,4715,3990,4723,4220,226,3728,3440,2878,3363,3131,178,696,1275,1012,1340,1008
82178.69552068556,96.89,265,-1,1.1046709094485199,26761.61416433823,999997797.4599998,10006852.91,9982933.64,9968538.93,10008917.384999996,10034959.675,122,9928,10170,10316,9911,9653,404,4424,4779,3990,4723,4220,226,3728,3440,2878,3363,3131,178,696,1275,1012,1340,1008
82583.69552068556,96.89,242,-1,1.1495949777316317,26967.165693287847,999997797.4599998,10006852.91,9982933.64,9968538.93,10008917.384999996,10034959.675,122,9928,10170,10316,9911,9653,404,4424,4856,3990,4723,4220,226,3728,3440,2878,3363,3131,178,696,1275,1112,1340,1008
82766.69552068556,97.88,224,-1,1.1710159690884885,27097.12788916665,999997797.4599998,10006852.91,9984695.48,9968538.93,10008917.384999996,10033197.835,122,9928,10152,10316,9911,9671,404,4424,4856,3990,4723,4238,226,3728,3458,2878,3363,3149,178,696,1275,1112,1340,1008
82834.69552068556,97.88,229,-1,1.181791901633039,27156.051558855594,999997797.4599998,10006852.91,9984695.48,9968538.93,10008917.384999996,10033197.835,122,9928,10152,10316,9911,9671,404,4429,4856,3990,4723,4238,226,3728,3458,2878,3363,3149,178,696,1275,1112,1340,1008
82932.69552068556,97.88,277,-1,1.1919852428293616,27240.281195299845,999997797.4599998,10006852.91,9984695.48,9968538.93,10008917.384999996,10033197.835,122,9928,10152,10316,9911,9671,404,4429,4856,4038,4723,4238,226,3728,3458,2878,3363,3149,178,696,1275,1112,1340,1008
83179.69552068556,97.93,223,-1,1.200891476713436,27380.58834778062,999997797.4599998,10007335.21,9983919.39,9968538.93,10008917.384999996,10033491.625,122,9923,10160,10316,9911,9668,404,4429,4910,4038,4723,4238,226,3733,3558,2878,3363,3152,178,696,1275,1112,1340,1008
83211.69552068556,97.93,139,-1,1.2093207597420916,27407.15085827004,999997797.4599998,10007335.21,9983919.39,9969126.51,10008917.384999996,10032904.045,122,9923,10160,10310,9911,9674,404,4429,4910,4038,4723,4322,226,3733,3558,2884,3363,3314,178,696,1275,1112,1340,1008
83249.69552068556,97.93,143,1.230000000000004,1.217300613178351,27439.180448462655,999997797.4599998,10007335.21,9983919.39,9969126.51,10008917.384999996,10032904.045,122,9923,10160,10310,9911,9674,404,4433,4910,4038,4723,4322,226,3733,3558,2884,3363,3314,178,696,1275,1112,1340,1008
83765.69552068556,97.93,92,1.230000000000004,1.2449522325717806,27736.498689400178,999997797.4599998,10007335.21,9983919.39,9972162.34,10005881.554999996,10032904.045,122,9923,10160,10279,9942,9674,404,4433,4910,4038,4754,4322,226,3733,3558,2915,3394,3314,178,696,1275,1112,1360,1008
84030.69552068556,97.93,91,1.230000000000004,1.2598161277314246,27364.735775315494,999997797.4599998,10007335.21,9983919.39,9972162.34,10005881.554999996,10032904.045,122,9923,10160,10279,9942,9674,404,4509,4910,4038,4754,4322,226,3733,3558,2915,3394,3314,178,696,1352,1112,1360,1008
84129.69552068556,97.93,109,1.230000000000004,1.2691705572529162,27445.51414428163,999997797.4599998,10007335.21,9983919.39,9972162.34,10005881.554999996,10032904.045,122,9923,10160,10279,9942,9674,404,4509,4910,4038,4772,4322,226,3733,3558,2915,3394,3314,178,696,1352,1112,1360,1008
84949.69552068556,97.93,99,-1,1.284812828971465,27648.33189597295,999997797.4599998,10007335.21,9983919.39,9972162.34,10005881.554999996,10032904.045,122,9923,10160,10279,9942,9674,404,4509,4910,4137,4772,4322,226,3733,3558,2915,3394,3314,178,776,1352,1123,1378,1008
85747.69552068556,97.93,155,-1,1.2980845212777608,28139.151696413486,999997797.4599998,10007335.21,9983919.39,9972162.34,10005881.554999996,10032904.045,122,9923,10160,10279,9942,9674,404,4565,4910,4137,4772,4322,226,3733,3558,2915,3394,3314,178,776,1352,1123,1378,1008
85842.69552068556,97.93,179,-1,1.3031881420619957,28213.25470454918,999997797.4599998,10007335.21,9983919.39,9972162.34,10005881.554999996,10032904.045,122,9923,10160,10279,9942,9674,404,4565,4910,4137,4772,4346,226,3733,3558,2915,3394,3314,178,776,1352,1123,1378,1008
85916.69552068556,97.93,253,0.4300000000000068,1.3090117317538532,28267.66587805414,999997797.4599998,10007335.21,9983919.39,9972162.34,10005881.554999996,10032904.045,122,9923,10160,10279,9942,9674,404,4565,4910,4211,4772,4346,226,3733,3558,2915,3394,3314,178,776,1352,1123,1378,1008
86075.69552068556,97.93,302,0.4300000000000068,1.313612491482088,28364.489905205024,999997797.4599998,10007335.21,9983919.39,9972162.34,10005881.554999996,10032904.045,122,9923,10160,10279,9942,9674,404,4565,4959,4211,4772,4346,226,3733,3558,2915,3394,3314,178,776,1352,1123,1378,1008
86253.69552068556,99.31,277,0.4300000000000068,1.301688587921486,28441.67028229309,999997797.4599998,10004852.46,9983919.39,9974645.09,10005881.554999996,10032904.045,122,9948,10160,10254,9942,9674,404,4590,4959,4211,4772,4346,226,3758,3558,2940,3394,3314,178,776,1352,1123,1378,1008
86372.69552068556,99.31,304,0.4300000000000068,1.2954045356287187,28540.278031648326,999997797.4599998,10004852.46,9983919.39,9974645.09,10005881.554999996,10032904.045,122,9948,10160,10254,9942,9674,404,4590,4986,4211,4772,4346,226,3758,3558,2940,3394,3314,178,776,1352,1123,1378,1008
