Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
680258.4929239209,113.60000000000001,314,0.009999999999990905,0.2563571240852353,81.77913292858284,999989414.8850003,10036160.814999998,10014583.754999993,10041864.779999997,10054282.720000003,9863693.045000011,207,9675,9866,9578,9472,11302,6168,9975,10090,8734,10181,8667,3271,5349,4530,4156,4598,4344,2696,4626,5560,4551,5583,4237
680471.4929239209,113.605,243,0.009999999999990905,0.26441161094021703,276.2274531715084,999997480.8400004,10036160.814999998,10006517.799999993,10041864.779999997,10054282.720000003,9863693.045000011,136,9675,9937,9578,9472,11302,6168,9975,10161,8734,10181,8667,3342,5349,4601,4156,4598,4344,2696,4626,5560,4551,5583,4237
680888.4929239209,113.59500000000001,162,0.009999999999990905,0.1914824465682215,665.5564245325513,999991346.7100004,10042294.944999998,10006517.799999993,10041864.779999997,10054282.720000003,9863693.045000011,190,9621,9937,9578,9472,11302,6168,10029,10161,8734,10181,8667,3396,5403,4601,4156,4598,4344,2696,4626,5560,4578,5583,4237
681107.4929239209,113.59500000000001,142,0.009999999999990905,0.1943091746761428,494.1663512371015,999989074.8100004,10042294.944999998,10006517.799999993,10041864.779999997,10054282.720000003,9865964.945000011,210,9621,9937,9578,9472,11282,6168,10029,10161,8734,10181,8687,3416,5403,4601,4156,4598,4364,2696,4626,5560,4578,5583,4237
681691.4929239209,113.59500000000001,117,0.009999999999990905,0.19645186009130977,1016.1096503618173,999986234.9350004,10042294.944999998,10009357.674999993,10041864.779999997,10054282.720000003,9865964.945000011,235,9621,9912,9578,9472,11282,6168,10029,10186,8734,10181,8687,3441,5403,4626,4156,4598,4364,2696,4626,5560,4578,5583,4237
681712.4929239209,113.605,108,0.009999999999990905,0.19569487569939606,1035.439160229289,999987257.3800005,10042294.944999998,10009357.674999993,10040842.334999997,10054282.720000003,9865964.945000011,226,9621,9912,9587,9472,11282,6168,10029,10186,8743,10181,8687,3450,5403,4626,4165,4598,4364,2696,4626,5560,4578,5583,4237
681800.4929239209,113.95,18,0.35499999999998977,0.2262619359676345,1116.0975517702755,999989529.4800005,10042294.944999998,10009357.674999993,10040842.334999997,10044034.120000003,9873941.445000011,206,9621,9912,9587,9562,11212,6168,10029,10186,8743,10271,8687,3470,5403,4626,4165,4688,4434,2696,4626,5560,4578,5583,4237
683368.4929239209,113.95,50,-1,0.2401627052645798,2073.5954011025606,999989529.4800005,10042294.944999998,10009357.674999993,10040842.334999997,10044034.120000003,9873941.445000011,206,9621,9912,9587,9562,11212,6168,10029,10186,8743,10319,8687,3470,5403,4626,4165,4688,4434,2696,4626,5560,4578,5583,4253
683679.4929239209,113.95,114,-1,0.23585211939311246,2362.3810978968395,999989529.4800005,10042294.944999998,10009357.674999993,10040842.334999997,10044034.120000003,9873941.445000011,206,9621,9912,9587,9562,11212,6168,10029,10250,8743,10319,8687,3470,5403,4626,4165,4688,4434,2696,4626,5560,4578,5583,4253
684256.4929239209,113.95,141,0.029999999999986926,0.2277093664203468,2384.5400659703882,999989529.4800005,10042294.944999998,10009357.674999993,10040842.334999997,10044034.120000003,9873941.445000011,206,9621,9912,9587,9562,11212,6168,10029,10277,8743,10319,8687,3470,5403,4626,4165,4688,4434,2696,4626,5560,4578,5583,4253
684634.4929239209,113.95,127,0.6349999999999909,0.20770973336204768,2744.3867756607942,999989529.4800005,10042294.944999998,10009357.674999993,10040842.334999997,10044034.120000003,9873941.445000011,206,9621,9912,9587,9562,11212,6168,10029,10277,8743,10319,8785,3470,5403,4626,4165,4688,4434,2696,4626,5624,4578,5631,4253
684926.4929239209,113.95,203,0.3500000000000085,0.2107316124837456,3024.9037146805786,999989529.4800005,10042294.944999998,10009357.674999993,10040842.334999997,10044034.120000003,9873941.445000011,206,9621,9912,9587,9562,11212,6168,10029,10277,8819,10319,8785,3470,5403,4626,4165,4688,4434,2696,4626,5624,4578,5631,4253
685859.4929239209,114.23,133,0.3500000000000085,0.23871012955372575,3900.5350665119477,999989529.4800005,10042294.944999998,10009357.674999993,10032846.234999998,10044034.120000003,9881937.545000011,206,9621,9912,9657,9562,11142,6168,10029,10277,8889,10319,8785,3470,5403,4626,4235,4688,4504,2696,4626,5624,4578,5631,4253
686136.4929239209,114.23,168,0.11999999999999034,0.2580045697748215,4148.943991922424,999989529.4800005,10042294.944999998,10009357.674999993,10032846.234999998,10044034.120000003,9881937.545000011,206,9621,9912,9657,9562,11142,6168,10029,10277,8889,10319,8876,3470,5403,4626,4235,4688,4560,2696,4626,5624,4578,5631,4253
686595.4929239209,114.23,266,0.11999999999999034,0.27179025846843236,4588.710127938655,999989529.4800005,10042294.944999998,10009357.674999993,10032846.234999998,10044034.120000003,9881937.545000011,206,9621,9912,9657,9562,11142,6168,10029,10277,8889,10417,8876,3470,5403,4626,4235,4688,4560,2696,4626,5624,4578,5631,4253
687078.4929239209,114.34,229,0.11999999999999034,0.29086122120351354,5055.410585262813,999989529.4800005,10042294.944999998,10009357.674999993,10032846.234999998,10048264.700000003,9877706.965000011,206,9621,9912,9657,9525,11179,6168,10029,10277,8889,10454,8876,3470,5403,4626,4235,4725,4597,2696,4626,5624,4578,5631,4253
687113.4929239209,113.88,193,0.5799999999999983,0.2841734244214112,5089.261976355454,999989529.4800005,10046406.584999999,10009357.674999993,10031707.434999997,10048264.700000003,9874734.125000011,206,9585,9912,9667,9525,11205,6168,10065,10277,8889,10454,8876,3470,5439,4626,4245,4725,4623,2696,4626,5624,4578,5631,4253
687808.4929239209,113.88,210,0.5799999999999983,0.2779254612004274,1771.0699502330972,999989529.4800005,10046406.584999999,10009357.674999993,10031707.434999997,10048264.700000003,9874734.125000011,206,9585,9912,9667,9525,11205,6168,10065,10277,8889,10454,8893,3470,5439,4626,4245,4725,4623,2696,4626,5624,4578,5631,4253
687863.4929239209,114.77,130,0.8900000000000006,0.33352346499357705,1817.9689438968198,999989529.4800005,10046406.584999999,10012448.094999993,10031707.434999997,10045174.280000003,9874734.125000011,206,9585,9885,9667,9552,11205,6168,10065,10277,8889,10534,8893,3470,5439,4653,4245,4858,4623,2696,4626,5624,4578,5631,4253
688670.4929239209,114.77,64,1.0849999999999937,0.3733861104808239,2559.399643574725,999989529.4800005,10046406.584999999,10012448.094999993,10031707.434999997,10045174.280000003,9874734.125000011,206,9585,9885,9667,9552,11205,6168,10110,10277,8889,10534,8893,3470,5439,4653,4245,4858,4623,2696,4626,5624,4644,5676,4253
689048.4929239209,114.68,60,1.0849999999999937,0.3963940463730482,2729.6901073154295,999989529.4800005,10046865.305,10012448.094999993,10031707.434999997,10044715.560000002,9874734.125000011,206,9581,9885,9667,9556,11205,6168,10110,10277,8889,10538,8893,3470,5443,4653,4245,4862,4623,2696,4626,5624,4644,5676,4253
689561.4929239209,114.68,145,0.49499999999999034,0.41443266988718563,3196.307754131267,999989529.4800005,10046865.305,10012448.094999993,10031707.434999997,10044715.560000002,9874734.125000011,206,9581,9885,9667,9556,11205,6168,10195,10277,8889,10538,8893,3470,5443,4653,4245,4862,4623,2696,4626,5624,4644,5676,4253
690133.4929239209,114.09,110,0.49499999999999034,0.40741287875113785,2857.273801061907,999989529.4800005,10046865.305,10012448.094999993,10031707.434999997,10044715.560000002,9874734.125000011,206,9581,9885,9667,9556,11205,6168,10213,10277,8889,10538,8893,3470,5479,4653,4245,4862,4623,2696,4626,5624,4644,5676,4270
691400.4929239209,114.09,61,-1,0.4007335429546398,4084.795057655894,999989529.4800005,10046865.305,10012448.094999993,10031707.434999997,10044715.560000002,9874734.125000011,206,9581,9885,9667,9556,11205,6168,10213,10277,8889,10538,8952,3470,5479,4653,4245,4862,4623,2696,4734,5624,4644,5676,4270
691796.4929239209,114.09,115,-1,0.3943684274879078,4467.463957373635,999989529.4800005,10046865.305,10012448.094999993,10031707.434999997,10044715.560000002,9874734.125000011,206,9581,9885,9667,9556,11205,6168,10213,10277,8889,10592,8952,3470,5479,4653,4245,4862,4623,2696,4734,5624,4644,5676,4270
691987.4929239209,113.84,44,-1,0.3884906691286145,4650.968179110787,999989529.4800005,10046865.305,10020601.534999993,10031707.434999997,10043349.480000002,9867946.765000012,206,9581,9814,9667,9568,11264,6168,10213,10348,8889,10592,8952,3470,5479,4724,4245,4874,4682,2696,4734,5624,4644,5676,4270
692194.4929239209,113.84,13,-1,0.38286293507618313,4847.785877894494,999989529.4800005,10050394.344999999,10020601.534999993,10031707.434999997,10039820.440000003,9867946.765000012,206,9550,9814,9667,9599,11264,6168,10244,10348,8889,10592,8952,3470,5510,4724,4245,4905,4682,2696,4734,5624,4644,5676,4270
693274.4929239209,113.84,39,-1,0.3774684382501387,5218.672857346828,999989529.4800005,10050394.344999999,10020601.534999993,10031707.434999997,10039820.440000003,9867946.765000012,206,9550,9814,9667,9599,11264,6168,10270,10348,8889,10592,8952,3470,5510,4724,4245,4905,4682,2696,4734,5624,4644,5676,4270
694008.4929239209,113.84,61,-1,0.37229187429948063,5926.250116529176,999989529.4800005,10050394.344999999,10020601.534999993,10031707.434999997,10039820.440000003,9867946.765000012,206,9550,9814,9667,9599,11264,6168,10270,10381,8889,10592,8952,3470,5510,4724,4245,4905,4682,2696,4734,5624,4644,5687,4270
694635.4929239209,113.59500000000001,40,0.09000000000000341,0.37187373331469703,5426.088831850328,999989415.8850005,10047400.704999998,10020601.534999993,10031707.434999997,10042927.675000004,9867946.765000012,207,9576,9814,9667,9572,11264,6168,10270,10381,8889,10625,8952,3471,5536,4724,4245,4932,4682,2696,4734,5624,4644,5687,4270
695121.4929239209,113.0,89,-1,0.3990692231906115,5875.441143024364,999989415.8850005,10047400.704999998,10020601.534999993,10031029.434999997,10043605.675000004,9867946.765000012,207,9576,9814,9673,9566,11264,6168,10270,10381,8983,10625,8952,3471,5536,4724,4251,4938,4682,2696,4734,5657,4644,5687,4270
695627.4929239209,113.0,73,-1,0.421558757785236,5317.257978110807,999989415.8850005,10047400.704999998,10020601.534999993,10031029.434999997,10043605.675000004,9867946.765000012,207,9576,9814,9673,9566,11264,6168,10270,10381,9055,10625,8952,3471,5536,4724,4251,4938,4682,2696,4734,5657,4732,5687,4270
696421.4929239209,113.0,140,-1,0.4404162069614066,6036.597538109287,999989415.8850005,10047400.704999998,10020601.534999993,10031029.434999997,10043605.675000004,9867946.765000012,207,9576,9814,9673,9566,11264,6168,10337,10381,9055,10625,8952,3471,5536,4724,4251,4938,4682,2696,4734,5657,4732,5687,4270
696425.4929239209,113.0,214,-1,0.45638409690283555,6036.437314717332,999989415.8850005,10047400.704999998,10020601.534999993,10031029.434999997,10043605.675000004,9867946.765000012,207,9576,9814,9673,9566,11264,6168,10337,10455,9055,10625,8952,3471,5536,4724,4251,4938,4682,2696,4734,5657,4732,5687,4270
696764.4929239209,113.0,234,-1,0.4700016086813431,4605.0279109219555,999989415.8850005,10047400.704999998,10020601.534999993,10031029.434999997,10043605.675000004,9867946.765000012,207,9576,9814,9673,9566,11264,6168,10337,10455,9055,10625,8972,3471,5536,4724,4251,4938,4682,2696,4734,5657,4732,5687,4270
696992.4929239209,113.0,238,-1,0.4816746665281452,4823.993104931666,999989415.8850005,10047400.704999998,10020601.534999993,10031029.434999997,10043605.675000004,9867946.765000012,207,9576,9814,9673,9566,11264,6168,10337,10459,9055,10625,8972,3471,5536,4724,4251,4938,4682,2696,4734,5657,4732,5687,4270
697068.4929239209,115.42,227,1.0999999999999943,0.5370163180737189,4897.54461466358,999989415.8850005,10047400.704999998,10020136.574999992,10031029.434999997,10046379.035000006,9865638.365000011,207,9576,9818,9673,9542,11284,6168,10337,10459,9055,10662,8972,3471,5536,4728,4251,4962,4702,2696,4734,5657,4732,5687,4270
697191.4929239209,115.42,245,1.0999999999999943,0.5824038878207738,5015.836120701046,999989415.8850005,10047400.704999998,10020136.574999992,10031029.434999997,10046379.035000006,9865638.365000011,207,9576,9818,9673,9542,11284,6168,10429,10459,9055,10662,8972,3471,5536,4728,4251,4962,4702,2696,4734,5731,4732,5687,4270
697423.4929239209,115.42,344,1.0999999999999943,0.6204988049150675,5240.630837390316,999989415.8850005,10047400.704999998,10020136.574999992,10031029.434999997,10046379.035000006,9865638.365000011,207,9576,9818,9673,9542,11284,6168,10429,10459,9154,10662,8972,3471,5536,4728,4251,4962,4702,2696,4734,5731,4732,5687,4270
697549.4929239209,115.42,424,0.47999999999998977,0.6529734417257511,5362.305239379173,999989415.8850005,10047400.704999998,10020136.574999992,10031029.434999997,10046379.035000006,9865638.365000011,207,9576,9818,9673,9542,11284,6168,10429,10459,9154,10662,9052,3471,5536,4728,4251,4962,4702,2696,4734,5731,4732,5687,4270
699935.4929239209,115.42,266,3.029999999999987,0.6809657811239327,5108.298610015889,999989415.8850005,10047400.704999998,10020136.574999992,10031029.434999997,10046379.035000006,9865638.365000011,207,9576,9818,9673,9542,11284,6168,10509,10459,9154,10662,9052,3471,5536,4728,4251,4962,4702,2696,4801,5731,4903,5687,4270
700543.4929239209,115.42,175,3.8999999999999915,0.7272428132164658,5696.590175935882,999989415.8850005,10047400.704999998,10020136.574999992,10031029.434999997,10046379.035000006,9865638.365000011,207,9576,9818,9673,9542,11284,6168,10509,10553,9154,10662,9052,3471,5536,4728,4251,4962,4702,2696,4893,5731,4903,5700,4350
700708.4929239209,114.3,86,2.789999999999992,0.7190624059182877,5856.309079963481,999989415.8850005,10047400.704999998,10030880.774999991,10031029.434999997,10046379.035000006,9854894.165000012,207,9576,9724,9673,9542,11378,6168,10509,10553,9154,10662,9151,3471,5536,4822,4251,4962,4796,2696,4893,5731,4903,5700,4350
701264.4929239209,115.15,104,2.3799999999999955,0.7367787893085685,6380.0486628504,999989415.8850005,10047976.454999998,10030880.774999991,10031029.434999997,10046379.035000006,9854318.415000012,207,9571,9724,9673,9542,11383,6168,10537,10553,9154,10662,9151,3471,5541,4822,4251,4962,4801,2696,4893,5731,4903,5700,4350
701879.4929239209,115.15,33,2.069999999999993,0.7601146787112089,6560.63976545597,999989415.8850005,10047976.454999998,10030880.774999991,10031029.434999997,10046379.035000006,9854318.415000012,207,9571,9724,9673,9542,11383,6168,10546,10553,9154,10662,9151,3471,5541,4822,4251,4962,4801,2696,4973,5731,4903,5700,4350
703220.4929239209,115.15,55,2.3799999999999955,0.7650338284751693,5960.746401215671,999989415.8850005,10047976.454999998,10030880.774999991,10031029.434999997,10046379.035000006,9854318.415000012,207,9571,9724,9673,9542,11383,6168,10546,10584,9154,10662,9151,3471,5541,4822,4251,4962,4801,2696,4982,5731,4903,5700,4350
703467.4929239209,115.61,37,-1,0.793953377605994,6199.576419966761,999989415.8850005,10047976.454999998,10034464.684999991,10027445.524999997,10046379.035000006,9854318.415000012,207,9571,9693,9704,9542,11383,6168,10546,10584,9221,10662,9151,3471,5541,4853,4282,4962,4801,2696,5005,5731,4903,5700,4350
703629.4929239209,115.61,130,-1,0.8113333836192126,6355.737311103614,999989415.8850005,10047976.454999998,10034464.684999991,10027445.524999997,10046379.035000006,9854318.415000012,207,9571,9693,9704,9542,11383,6168,10546,10584,9221,10662,9244,3471,5541,4853,4282,4962,4801,2696,5005,5731,4903,5700,4350
703907.4929239209,115.61,214,0.1699999999999875,0.8342387154615879,6624.2212890347,999989415.8850005,10047976.454999998,10034464.684999991,10027445.524999997,10046379.035000006,9854318.415000012,207,9571,9693,9704,9542,11383,6168,10546,10668,9221,10662,9244,3471,5541,4853,4282,4962,4801,2696,5005,5731,4903,5700,4350
704293.4929239209,115.61,314,0.1699999999999875,0.8545186419119246,4293.492923920858,999989415.8850005,10047976.454999998,10034464.684999991,10027445.524999997,10046379.035000006,9854318.415000012,207,9571,9693,9704,9542,11383,6268,10546,10668,9221,10662,9244,3471,5541,4853,4282,4962,4801,2696,5005,5731,4903,5700,4350
704294.4929239209,115.93,342,0.009999999999990905,0.8769052852153126,4294.492923920858,999993589.3650005,10047976.454999998,10034464.684999991,10023272.044999996,10046379.035000006,9854318.415000012,171,9571,9693,9740,9542,11383,6368,10546,10668,9221,10662,9244,3507,5541,4853,4318,4962,4801,2696,5005,5731,4903,5700,4350
704295.4929239209,115.93,343,0.0049999999999954525,0.896241150647179,4295.492923920858,999993589.3650005,10047976.454999998,10034464.684999991,10023272.044999996,10046379.035000006,9854318.415000012,171,9571,9693,9740,9542,11383,6369,10546,10668,9221,10662,9244,3507,5541,4853,4318,4962,4801,2696,5005,5731,4903,5700,4350
704296.4929239209,114.0,342,0.009999999999990905,0.8884857318039802,4296.492923920858,999993589.3650005,10047976.454999998,10034464.684999991,10023272.044999996,10046379.035000006,9854318.415000012,171,9571,9693,9740,9542,11383,6370,10546,10668,9221,10662,9244,3509,5541,4853,4318,4962,4801,2696,5005,5731,4903,5700,4350
704455.4929239209,114.0,403,0.009999999999990905,0.8808971510941479,3578.9422490698053,999993589.3650005,10047976.454999998,10034464.684999991,10023272.044999996,10046379.035000006,9854318.415000012,171,9571,9693,9740,9542,11383,6370,10546,10668,9282,10662,9244,3509,5541,4853,4318,4962,4801,2696,5005,5731,4903,5700,4350
705034.4929239209,114.0,336,0.009999999999990905,0.8872363828961639,4117.795483266818,999993589.3650005,10047976.454999998,10034464.684999991,10023272.044999996,10046379.035000006,9854318.415000012,171,9571,9693,9740,9542,11383,6370,10546,10668,9282,10679,9244,3509,5541,4853,4318,4962,4801,2696,5005,5815,4903,5700,4350
705213.4929239209,113.995,274,0.009999999999990905,0.8797497413685427,4277.8706064482685,999986521.6750004,10047976.454999998,10034464.684999991,10023272.044999996,10046379.035000006,9861386.105000012,233,9571,9693,9740,9542,11321,6370,10546,10668,9282,10679,9306,3571,5541,4853,4318,4962,4863,2696,5005,5815,4903,5700,4350
705574.4929239209,113.995,219,0.009999999999990905,0.8724197228625147,4122.21391751722,999986521.6750004,10047976.454999998,10034464.684999991,10023272.044999996,10046379.035000006,9861386.105000012,233,9571,9693,9740,9542,11321,6370,10584,10668,9282,10679,9306,3571,5541,4853,4318,4962,4863,2696,5005,5815,4903,5700,4443
706069.4929239209,113.995,215,0.009999999999990905,0.8743191778128617,4576.500052047311,999986521.6750004,10047976.454999998,10034464.684999991,10023272.044999996,10046379.035000006,9861386.105000012,233,9571,9693,9740,9542,11321,6370,10584,10725,9282,10679,9306,3571,5541,4853,4318,4962,4863,2696,5005,5815,4964,5700,4443
