Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
70333.14265316297,100.4,239,1.289999999999992,1.2658272031265991,4067.8008736636257,999982399.6500001,9943603.169999998,10047625.785000006,10032725.319999995,10007938.424999997,9985707.650000004,279,10566,9524,9665,9923,10143,606,4224,3165,3403,4090,3330,427,2494,1676,2381,1813,1949,79,1591,1489,1022,2277,1381
70429.14265316297,100.4,335,0.6499999999999915,1.2678468040842852,4141.858559563712,999982399.6500001,9943603.169999998,10047625.785000006,10032725.319999995,10007938.424999997,9985707.650000004,279,10566,9524,9665,9923,10143,606,4224,3165,3403,4186,3330,427,2494,1676,2381,1813,1949,79,1591,1489,1022,2277,1381
70744.14265316297,100.4,327,0.6499999999999915,1.265865811406324,3705.849793725516,999982399.6500001,9943603.169999998,10047625.785000006,10032725.319999995,10007938.424999997,9985707.650000004,279,10566,9524,9665,9923,10143,606,4224,3165,3403,4274,3330,427,2494,1676,2381,1813,1949,79,1591,1489,1022,2373,1381
70780.14265316297,99.62,263,0.6499999999999915,1.2616556293038057,3735.135772945534,999982399.6500001,9949978.849999998,10047625.785000006,10032725.319999995,10001562.744999997,9985707.650000004,279,10502,9524,9665,9987,10143,606,4288,3165,3403,4274,3330,427,2558,1676,2381,1877,1949,79,1591,1489,1022,2373,1381
70893.14265316297,99.62,221,-1,1.25748716121971,3835.011871684226,999982399.6500001,9949978.849999998,10047625.785000006,10035116.199999996,9999171.864999996,9985707.650000004,279,10502,9524,9641,10011,10143,606,4288,3165,3477,4274,3330,427,2558,1676,2405,1901,1949,79,1659,1489,1022,2373,1381
71062.14265316297,99.62,242,-1,1.2526849169419212,3985.81956994388,999982399.6500001,9949978.849999998,10047625.785000006,10035116.199999996,9999171.864999996,9985707.650000004,279,10502,9524,9641,10011,10143,606,4288,3165,3477,4274,3422,427,2558,1676,2405,1901,1949,79,1730,1489,1022,2373,1381
71297.14265316297,98.77,221,-1,1.2485911745587361,4178.732475113793,999982399.6500001,9949978.849999998,10045551.615000006,10037190.369999995,9999171.864999996,9985707.650000004,279,10502,9545,9620,10011,10143,606,4288,3186,3477,4274,3422,427,2558,1697,2426,1901,1949,79,1730,1489,1022,2373,1381
71488.14265316297,98.77,283,-1,1.2429490643398107,3603.8797915931063,999982399.6500001,9949978.849999998,10045551.615000006,10037190.369999995,9999171.864999996,9985707.650000004,279,10502,9545,9620,10011,10143,606,4288,3186,3477,4274,3484,427,2558,1697,2426,1901,1949,79,1730,1489,1022,2373,1381
71635.14265316297,98.77,200,-1,1.2386187345582846,3721.2541436219035,999982399.6500001,9949978.849999998,10045551.615000006,10037190.369999995,9999171.864999996,9985707.650000004,279,10502,9545,9620,10011,10143,606,4326,3186,3477,4274,3484,427,2558,1697,2426,1901,1949,79,1730,1489,1051,2373,1473
71854.14265316297,98.77,211,0.1599999999999966,1.2328314612722957,3893.4767730358144,999982399.6500001,9949978.849999998,10045551.615000006,10037190.369999995,9999171.864999996,9985707.650000004,279,10502,9545,9620,10011,10143,606,4337,3186,3477,4274,3484,427,2558,1697,2426,1901,1949,79,1730,1489,1051,2373,1473
72092.14265316297,98.22,206,-1,1.2455763368625046,4110.724238198556,999982399.6500001,9948898.429999998,10046632.035000006,10037190.369999995,9999171.864999996,9985707.650000004,279,10513,9534,9620,10011,10143,606,4337,3203,3477,4274,3484,427,2569,1708,2426,1901,1949,79,1730,1489,1051,2373,1473
72278.14265316297,98.22,244,-1,1.2517943265236606,4280.691532033234,999982399.6500001,9948898.429999998,10046632.035000006,10037190.369999995,9999171.864999996,9985707.650000004,279,10513,9534,9620,10011,10143,606,4337,3203,3477,4274,3522,427,2569,1708,2426,1901,1949,79,1730,1489,1051,2373,1473
72549.14265316297,98.22,284,0.8000000000000114,1.2507676603506668,4525.368267513433,999982399.6500001,9948898.429999998,10046632.035000006,10037190.369999995,9999171.864999996,9985707.650000004,279,10513,9534,9620,10011,10143,606,4337,3203,3477,4314,3522,427,2569,1708,2426,1901,1949,79,1730,1489,1051,2373,1473
72583.14265316297,98.38,236,1.5300000000000011,1.2487826316955608,4555.6775512262975,999982399.6500001,9944180.569999997,10047217.935000006,10037190.369999995,9999171.864999996,9989839.610000005,279,10561,9528,9620,10011,10101,606,4385,3203,3477,4314,3522,427,2617,1714,2426,1901,1991,79,1730,1489,1051,2373,1473
72938.14265316297,98.48,198,0.5750000000000028,1.2705689597505059,4795.586434877609,999982399.6500001,9947922.809999997,10047217.935000006,10037190.369999995,9993462.024999997,9991807.210000005,279,10523,9528,9620,10069,10081,606,4385,3203,3477,4392,3522,427,2655,1714,2426,1959,2011,79,1730,1489,1051,2373,1473
73263.14265316297,98.48,165,3.164999999999992,1.2820448538536664,2292.926078932156,999982399.6500001,9947922.809999997,10047217.935000006,10037190.369999995,9993462.024999997,9991807.210000005,279,10523,9528,9620,10069,10081,606,4385,3203,3504,4392,3522,427,2655,1714,2426,1959,2011,79,1730,1489,1051,2433,1473
73922.14265316297,98.48,185,3.164999999999992,1.288868692647569,2428.0841386427637,999982399.6500001,9947922.809999997,10047217.935000006,10037190.369999995,9993462.024999997,9991807.210000005,279,10523,9528,9620,10069,10081,606,4385,3203,3562,4392,3522,427,2655,1714,2426,1959,2011,79,1730,1489,1051,2433,1511
73925.14265316297,98.48,198,2.7749999999999915,1.285962254591057,2430.8536944806838,999982399.6500001,9947922.809999997,10047217.935000006,10037190.369999995,9993462.024999997,9991807.210000005,279,10523,9528,9620,10069,10081,606,4385,3203,3562,4392,3535,427,2655,1714,2426,1959,2011,79,1730,1489,1051,2433,1511
74055.14265316297,98.48,258,0.5549999999999926,1.2927237831858458,2536.730980166947,999982399.6500001,9947922.809999997,10047217.935000006,10037190.369999995,9993462.024999997,9991807.210000005,279,10523,9528,9620,10069,10081,606,4472,3203,3562,4392,3535,427,2655,1714,2426,1959,2011,79,1730,1489,1078,2433,1511
74127.14265316297,100.65,186,0.5549999999999926,1.293234402866961,1861.1505702428403,999982399.6500001,9946513.709999997,10048627.035000006,10037190.369999995,9993462.024999997,9991807.210000005,279,10537,9514,9620,10069,10081,606,4472,3217,3562,4392,3535,427,2669,1728,2426,1959,2011,79,1730,1489,1136,2433,1511
74236.14265316297,100.65,257,0.5549999999999926,1.3034100133854938,1936.643745315654,999982399.6500001,9946513.709999997,10048627.035000006,10037190.369999995,9993462.024999997,9991807.210000005,279,10537,9514,9620,10069,10081,606,4472,3217,3633,4392,3535,427,2669,1728,2426,1959,2011,79,1730,1489,1136,2433,1511
74352.14265316297,100.65,263,0.5549999999999926,1.3036837833957868,2031.69173803569,999982399.6500001,9946513.709999997,10048627.035000006,10037190.369999995,9993462.024999997,9991807.210000005,279,10537,9514,9620,10069,10081,606,4472,3217,3633,4398,3535,427,2669,1728,2426,1959,2011,79,1730,1489,1136,2433,1511
74407.14265316297,100.65,275,0.5549999999999926,1.3038767956179897,2074.102645670704,999982399.6500001,9946513.709999997,10048627.035000006,10037190.369999995,9993462.024999997,9991807.210000005,279,10537,9514,9620,10069,10081,606,4472,3217,3633,4398,3547,427,2669,1728,2426,1959,2011,79,1730,1489,1136,2433,1511
74931.14265316297,98.5,137,2.7049999999999983,1.3010485906770493,2147.569939477864,999982399.6500001,9951642.369999997,10048627.035000006,10032659.369999995,9992864.364999996,9991807.210000005,279,10485,9514,9666,10075,10081,606,4524,3217,3633,4398,3547,427,2721,1728,2472,1965,2011,79,1803,1489,1136,2433,1524
75002.14265316297,98.5,149,2.7549999999999955,1.2977681516164745,2213.0907329739275,999982399.6500001,9951642.369999997,10048627.035000006,10032659.369999995,9992864.364999996,9991807.210000005,279,10485,9514,9666,10075,10081,606,4524,3217,3633,4398,3584,427,2721,1728,2472,1965,2011,79,1803,1489,1161,2433,1524
75106.14265316297,98.5,235,2.7549999999999955,1.2945029545768854,2305.5292174673523,999982399.6500001,9951642.369999997,10048627.035000006,10032659.369999995,9992864.364999996,9991807.210000005,279,10485,9514,9666,10075,10081,606,4524,3303,3633,4398,3584,427,2721,1728,2472,1965,2011,79,1803,1489,1161,2433,1524
75195.14265316297,98.5,276,0.9200000000000017,1.2912531919279067,2376.343346960348,999982399.6500001,9951642.369999997,10048627.035000006,10032659.369999995,9992864.364999996,9991807.210000005,279,10485,9514,9666,10075,10081,606,4524,3344,3633,4398,3584,427,2721,1728,2472,1965,2011,79,1803,1489,1161,2433,1524
75277.14265316297,99.37,268,0.19499999999999318,1.2891188415663515,2172.268304657293,999982399.6500001,9947568.199999997,10052701.205000006,10032659.369999995,9992864.364999996,9991807.210000005,279,10526,9473,9666,10075,10081,606,4598,3344,3633,4398,3584,427,2762,1769,2472,1965,2011,79,1803,1489,1161,2433,1524
75488.14265316297,101.01,253,0.19499999999999318,1.303780020250908,2353.8927965408075,999982399.6500001,9947265.169999998,10053004.235000005,10032659.369999995,9992864.364999996,9991807.210000005,279,10529,9470,9666,10075,10081,606,4598,3347,3633,4398,3584,427,2765,1772,2472,1965,2011,79,1803,1489,1161,2433,1536
75684.14265316297,101.01,340,0.19499999999999318,1.3153735563608688,2533.198323656732,999982399.6500001,9947265.169999998,10053004.235000005,10032659.369999995,9992864.364999996,9991807.210000005,279,10529,9470,9666,10075,10081,606,4598,3434,3633,4398,3584,427,2765,1772,2472,1965,2011,79,1803,1489,1161,2433,1536
76097.14265316297,101.01,299,0.19499999999999318,1.3425308982552988,1772.7032736215624,999982399.6500001,9947265.169999998,10053004.235000005,10032659.369999995,9992864.364999996,9991807.210000005,279,10529,9470,9666,10075,10081,606,4598,3434,3633,4444,3584,427,2765,1772,2472,1965,2011,79,1803,1576,1161,2433,1536
76218.14265316297,101.01,206,0.9099999999999966,1.3494520642907242,1874.8021920148458,999982399.6500001,9944234.869999997,10053004.235000005,10035689.669999996,9992864.364999996,9991807.210000005,279,10559,9470,9636,10075,10081,606,4598,3434,3686,4444,3584,427,2795,1772,2502,1965,2011,79,1803,1662,1161,2433,1536
76289.14265316297,101.205,85,1.5450000000000017,1.3580915194443746,1932.190892514147,999988573.1550001,9944234.869999997,10053004.235000005,10038002.779999996,9992864.364999996,9983320.595000004,218,10559,9470,9613,10075,10165,606,4598,3434,3686,4444,3668,488,2795,1772,2525,1965,2095,79,1803,1662,1161,2433,1573
76381.14265316297,101.205,132,1.5450000000000017,1.362472935033674,1319.6801777179207,999988573.1550001,9944234.869999997,10053004.235000005,10038002.779999996,9992864.364999996,9983320.595000004,218,10559,9470,9613,10075,10165,606,4598,3434,3686,4491,3668,488,2795,1772,2525,1965,2095,79,1803,1662,1161,2433,1573
76458.14265316297,101.205,160,0.39000000000000057,1.3666149514768242,1365.1314649693813,999988573.1550001,9944234.869999997,10053004.235000005,10038002.779999996,9992864.364999996,9983320.595000004,218,10559,9470,9613,10075,10165,606,4598,3434,3686,4491,3742,488,2795,1772,2525,1965,2095,79,1803,1662,1161,2479,1573
76493.14265316297,101.205,219,0.25,1.3705287548151848,1391.1761365456186,999988573.1550001,9944234.869999997,10053004.235000005,10038002.779999996,9992864.364999996,9983320.595000004,218,10559,9470,9613,10075,10165,606,4598,3434,3745,4491,3742,488,2795,1772,2525,1965,2095,79,1803,1662,1161,2479,1573
76610.14265316297,99.52,180,0.25,1.3651518367855924,1488.1340317821305,999988573.1550001,9944234.869999997,10053004.235000005,10038002.779999996,9992864.364999996,9983320.595000004,218,10559,9470,9613,10075,10165,606,4598,3434,3784,4491,3742,488,2795,1772,2603,1965,2095,79,1803,1662,1161,2479,1573
76830.14265316297,99.52,262,0.25,1.3633548057640763,1688.4325267872482,999988573.1550001,9944234.869999997,10053004.235000005,10038002.779999996,9992864.364999996,9983320.595000004,218,10559,9470,9613,10075,10165,606,4598,3434,3784,4573,3742,488,2795,1772,2603,1965,2095,79,1803,1662,1161,2479,1573
77097.14265316297,99.52,259,0.25,1.3599294886500175,1921.099267300975,999988573.1550001,9944533.429999998,10053004.235000005,10037704.219999995,9992864.364999996,9983320.595000004,218,10556,9470,9616,10075,10165,606,4601,3434,3784,4573,3742,488,2798,1772,2606,1965,2095,79,1803,1662,1161,2479,1573
77145.14265316297,99.38,196,0.39000000000000057,1.354501943003406,1940.3194196583936,999988573.1550001,9944533.429999998,10053004.235000005,10036012.379999995,9988292.884999996,9989583.915000005,218,10556,9470,9633,10121,10102,606,4601,3434,3784,4573,3805,488,2798,1772,2623,2011,2158,79,1803,1662,1161,2479,1573
77639.14265316297,99.38,197,1.8250000000000028,1.3560611579017599,1956.0388350743306,999988573.1550001,9944533.429999998,10053004.235000005,10036012.379999995,9988292.884999996,9989583.915000005,218,10556,9470,9633,10121,10102,606,4601,3434,3859,4573,3805,488,2798,1772,2623,2011,2158,79,1803,1662,1161,2479,1647
77714.14265316297,99.38,216,1.2999999999999972,1.3506151308902934,2018.448530729307,999988573.1550001,9944533.429999998,10053004.235000005,10036012.379999995,9988292.884999996,9989583.915000005,218,10556,9470,9633,10121,10102,606,4601,3453,3859,4573,3805,488,2798,1772,2623,2011,2158,79,1803,1662,1161,2479,1647
78171.14265316297,99.38,67,0.9650000000000034,1.3722357036562236,1742.7296261417941,999988573.1550001,9944533.429999998,10053004.235000005,10036012.379999995,9988292.884999996,9989583.915000005,218,10556,9470,9633,10121,10102,606,4601,3453,3868,4573,3805,488,2798,1772,2623,2011,2158,79,1803,1662,1236,2562,1647
78491.14265316297,101.205,31,-1,1.3867372874330017,2022.964076416989,999992520.1500001,9944533.429999998,10049057.240000006,10036012.379999995,9988292.884999996,9989583.915000005,179,10556,9509,9633,10121,10102,606,4601,3514,3868,4573,3805,527,2798,1811,2623,2011,2158,79,1803,1681,1236,2562,1647
78535.14265316297,100.24,50,-1,1.3826486200756953,2063.4249700421788,999992520.1500001,9944533.429999998,10046809.720000006,10038259.899999995,9988292.884999996,9989583.915000005,179,10556,9531,9611,10121,10102,606,4601,3514,3949,4573,3805,527,2798,1833,2663,2011,2158,79,1803,1681,1236,2562,1647
78576.14265316297,100.04,19,-1,1.3778169708703056,2101.36030541535,999992520.1500001,9944533.429999998,10046809.720000006,10041361.139999995,9985191.644999996,9989583.915000005,179,10556,9531,9580,10152,10102,606,4601,3514,3949,4604,3805,527,2798,1833,2694,2042,2158,79,1803,1681,1236,2562,1647
78660.14265316297,100.04,81,-1,1.373033367349613,2180.0008647717186,999992520.1500001,9942632.669999998,10046809.720000006,10043261.899999995,9985191.644999996,9989583.915000005,179,10575,9531,9561,10152,10102,606,4701,3514,3949,4604,3805,527,2817,1833,2713,2042,2158,79,1803,1681,1236,2562,1647
78704.14265316297,103.24,10,-1,1.4137356768130724,2221.418803201348,999992520.1500001,9935302.629999999,10054139.760000005,10043261.899999995,9985191.644999996,9989583.915000005,179,10646,9460,9561,10152,10102,606,4701,3585,3949,4604,3805,527,2888,1904,2713,2042,2158,79,1803,1681,1236,2562,1647
78856.14265316297,103.24,32,-1,1.4480129582355565,2362.350391293512,999992520.1500001,9935302.629999999,10054139.760000005,10043261.899999995,9985191.644999996,9989583.915000005,179,10646,9460,9561,10152,10102,606,4701,3585,3949,4604,3827,527,2888,1904,2713,2042,2158,79,1803,1681,1236,2562,1647
78903.14265316297,101.54,2,-1,1.4532969131706122,2404.9792691030016,999992520.1500001,9934270.229999999,10054139.760000005,10043261.899999995,9985191.644999996,9990616.315000005,179,10656,9460,9561,10152,10092,606,4701,3585,3949,4604,3861,527,2898,1904,2713,2042,2212,79,1803,1681,1236,2562,1647
79090.14265316297,101.54,79,2.1400000000000006,1.4548066506661155,2565.0633556161483,999992520.1500001,9934270.229999999,10054139.760000005,10043261.899999995,9985191.644999996,9990616.315000005,179,10656,9460,9561,10152,10092,606,4701,3585,3949,4681,3861,527,2898,1904,2713,2042,2212,79,1803,1681,1236,2562,1647
79274.14265316297,98.67,54,2.1400000000000006,1.438951537071929,2451.8508670894807,999992520.1500001,9934270.229999999,10054139.760000005,10043261.899999995,9982724.894999996,9993083.065000005,179,10656,9460,9561,10177,10067,606,4701,3585,3949,4681,3886,527,2898,1904,2713,2067,2237,79,1803,1681,1236,2562,1647
79359.14265316297,98.67,151,1.740000000000009,1.4254500761648738,2523.020648552949,999992520.1500001,9934270.229999999,10054139.760000005,10043261.899999995,9982724.894999996,9993083.065000005,179,10656,9460,9561,10177,10067,606,4798,3585,3949,4681,3886,527,2898,1904,2713,2067,2237,79,1803,1681,1236,2562,1647
79368.14265316297,98.67,209,0.12000000000000455,1.4213379791737317,2530.6033998438943,999992520.1500001,9934270.229999999,10054139.760000005,10043261.899999995,9982724.894999996,9993083.065000005,179,10656,9460,9561,10177,10067,606,4798,3643,3949,4681,3886,527,2898,1904,2713,2067,2237,79,1803,1681,1236,2562,1647
79585.14265316297,98.67,213,0.12000000000000455,1.4168198391458326,2314.401202245499,999992520.1500001,9934270.229999999,10054139.760000005,10043261.899999995,9982724.894999996,9993083.065000005,179,10656,9460,9561,10177,10067,606,4798,3643,3949,4681,3892,527,2898,1904,2713,2067,2237,79,1803,1681,1236,2562,1649
79788.14265316297,99.19,149,0.12000000000000455,1.4237878146824232,2478.4886991948733,999992520.1500001,9934270.229999999,10055330.040000005,10043261.899999995,9981534.614999996,9993083.065000005,179,10656,9448,9561,10189,10067,606,4798,3643,3949,4693,3892,527,2898,1916,2713,2079,2237,79,1803,1681,1236,2614,1649
79904.14265316297,99.19,108,-1,1.4195887273828225,2579.8664854325907,999992520.1500001,9934270.229999999,10055330.040000005,10043261.899999995,9981534.614999996,9993083.065000005,179,10656,9448,9561,10189,10067,606,4798,3643,4005,4693,3892,527,2898,1916,2713,2079,2237,79,1900,1681,1236,2614,1649
80077.14265316297,99.19,81,-1,1.3950592246973599,2740.4582133902877,999992520.1500001,9934270.229999999,10058008.170000006,10043261.899999995,9981534.614999996,9990404.935000004,179,10656,9421,9561,10189,10094,606,4798,3643,4005,4693,3919,527,2898,1943,2713,2079,2264,79,1900,1681,1236,2614,1649
80245.14265316297,99.19,149,-1,1.3839552876394727,2895.1684255631117,999992520.1500001,9934270.229999999,10058008.170000006,10043261.899999995,9981534.614999996,9990404.935000004,179,10656,9421,9561,10189,10094,606,4798,3643,4005,4780,3919,527,2898,1943,2713,2079,2264,79,1900,1700,1236,2614,1649
