Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
124690.07517785256,99.97,264,3.1799999999999926,0.9744794131136266,17389.213409916978,999990155.585,9955350.139999995,10025765.25500001,9950635.644999994,10010314.65,10067778.724999998,200,10447,9745,10481,9888,9339,1010,5795,6362,6462,6412,5835,910,3391,3231,3657,3918,3649,100,2404,3034,2719,2413,2186
125873.07517785256,99.97,330,-1,0.9393816027342435,18126.66627979587,999990155.585,9955350.139999995,10025765.25500001,9950635.644999994,10010314.65,10067778.724999998,200,10447,9745,10481,9888,9339,1010,5795,6362,6462,6412,5908,910,3391,3231,3657,3918,3649,100,2404,3034,2726,2413,2186
126213.07517785256,99.97,420,1.7399999999999949,0.9596229722598817,18444.669181881603,999990155.585,9955350.139999995,10025765.25500001,9950635.644999994,10010314.65,10067778.724999998,200,10447,9745,10481,9888,9339,1010,5795,6452,6462,6412,5908,910,3391,3231,3657,3918,3649,100,2404,3034,2726,2413,2186
126402.07517785256,99.97,452,0.539999999999992,0.9786222878221315,18615.878915235706,999990155.585,9955350.139999995,10025765.25500001,9950635.644999994,10010314.65,10067778.724999998,200,10447,9745,10481,9888,9339,1010,5795,6452,6494,6412,5908,910,3391,3231,3657,3918,3649,100,2404,3034,2726,2413,2186
126646.07517785256,99.97,466,0.539999999999992,0.9964505986528164,18795.20579198425,999990155.585,9955350.139999995,10025765.25500001,9950635.644999994,10010314.65,10067778.724999998,200,10447,9745,10481,9888,9339,1010,5888,6452,6494,6412,5908,910,3391,3231,3657,3918,3649,100,2404,3034,2805,2413,2186
126987.07517785256,99.97,451,0.009999999999990905,1.0080149607938425,19114.529587153418,999990155.585,9955350.139999995,10025765.25500001,9950635.644999994,10010314.65,10067778.724999998,200,10447,9745,10481,9888,9339,1010,5888,6452,6494,6494,5908,910,3391,3231,3657,3918,3649,100,2404,3131,2805,2413,2186
127104.07517785256,100.07,431,0.009999999999990905,1.021711405344117,19226.20730538349,999990155.585,9953348.739999995,10025765.25500001,9952637.044999994,10010314.65,10067778.724999998,200,10467,9745,10461,9888,9339,1010,5908,6452,6494,6494,5908,910,3411,3231,3677,3918,3649,100,2404,3131,2805,2413,2186
127298.07517785256,100.56,388,0.5,1.0198716782672124,19411.492577007783,999990155.585,9956466.099999994,10025765.25500001,9949519.684999995,10010314.65,10067778.724999998,200,10436,9745,10492,9888,9339,1010,5908,6452,6537,6494,5908,910,3442,3231,3732,3918,3649,100,2404,3131,2805,2413,2186
127357.07517785256,100.56,420,0.5,1.0199647745580145,19468.71790422214,999990155.585,9956466.099999994,10025765.25500001,9949519.684999995,10010314.65,10067778.724999998,200,10436,9745,10492,9888,9339,1010,5908,6484,6537,6494,5908,910,3442,3231,3732,3918,3649,100,2404,3131,2805,2413,2186
127887.07517785256,100.56,394,0.5,1.01868257752578,19976.356127726234,999990155.585,9956466.099999994,10025765.25500001,9949519.684999995,10010314.65,10067778.724999998,200,10436,9745,10492,9888,9339,1010,5908,6484,6537,6494,5963,910,3442,3231,3732,3918,3649,100,2404,3131,2805,2494,2186
128005.07517785256,100.56,463,0.14000000000000057,1.0191751872088641,20087.278838898113,999990155.585,9956466.099999994,10025765.25500001,9949519.684999995,10010314.65,10067778.724999998,200,10436,9745,10492,9888,9339,1010,5908,6484,6606,6494,5963,910,3442,3231,3732,3918,3649,100,2404,3131,2805,2494,2186
128029.07517785256,100.56,561,0.14000000000000057,1.0194656069667527,20109.520913536224,999990155.585,9956466.099999994,10025765.25500001,9949519.684999995,10010314.65,10067778.724999998,200,10436,9745,10492,9888,9339,1010,5908,6582,6606,6494,5963,910,3442,3231,3732,3918,3649,100,2404,3131,2805,2494,2186
128376.07517785256,100.56,426,0.14000000000000057,1.0195691457879021,19442.34006271613,999990155.585,9956466.099999994,10025765.25500001,9949519.684999995,10010314.65,10067778.724999998,200,10436,9745,10492,9888,9339,1010,5961,6582,6606,6494,5963,910,3548,3231,3732,3918,3649,100,2404,3131,2805,2576,2186
128552.07517785256,100.56,164,1.5600000000000023,1.0195691457879021,19588.07318868248,999990155.585,9956968.899999995,10025262.45500001,9949519.684999995,10010314.65,10067778.724999998,200,10431,9750,10492,9888,9339,1010,5961,6587,6606,6494,5963,910,3553,3236,3732,3918,3649,100,2404,3319,2874,2576,2186
128816.07517785256,100.56,60,-1,0.9957998944980223,19805.792679266684,999990155.585,9956968.899999995,10025262.45500001,9949519.684999995,10010314.65,10067778.724999998,200,10431,9750,10492,9888,9339,1010,5961,6587,6606,6494,6023,910,3553,3236,3732,3918,3649,100,2408,3351,2874,2576,2314
128871.07517785256,100.56,63,-1,0.9956728397310238,19371.80918235905,999990155.585,9956968.899999995,10025262.45500001,9949519.684999995,10010314.65,10067778.724999998,200,10431,9750,10492,9888,9339,1010,5961,6587,6606,6494,6026,910,3553,3236,3732,3918,3649,100,2408,3351,2874,2576,2314
129058.07517785256,100.56,25,-1,0.9953885144542456,19537.753856634925,999990155.585,9956968.899999995,10025262.45500001,9949519.684999995,10010314.65,10067778.724999998,200,10431,9750,10492,9888,9339,1010,5961,6587,6606,6494,6048,910,3553,3236,3732,3918,3649,100,2408,3351,2874,2576,2374
129452.07517785256,100.71,61,0.960000000000008,0.9299602048011788,19908.255110908212,999990155.585,9954753.279999996,10025262.45500001,9949519.684999995,10010314.65,10069994.344999997,200,10453,9750,10492,9888,9317,1010,6041,6587,6606,6494,6048,910,3575,3236,3732,3918,3671,100,2408,3351,2874,2576,2374
129603.07517785256,102.7,152,-1,0.9348513329260638,20051.72020207031,999990155.585,9954445.179999996,10025262.45500001,9949519.684999995,10010314.65,10070302.444999997,200,10456,9750,10492,9888,9314,1010,6138,6587,6606,6494,6048,910,3578,3236,3732,3918,3674,100,2408,3351,2874,2576,2374
130149.07517785256,102.7,219,-1,0.9155981608812577,20168.547003133208,999990155.585,9954445.179999996,10025262.45500001,9949519.684999995,10010314.65,10070302.444999997,200,10456,9750,10492,9888,9314,1010,6138,6587,6606,6561,6048,910,3578,3236,3732,3918,3674,100,2408,3351,2874,2576,2374
130313.07517785256,102.7,281,-1,0.9209123738281836,20302.9266971865,999990155.585,9954445.179999996,10025262.45500001,9949519.684999995,10010314.65,10070302.444999997,200,10456,9750,10492,9888,9314,1010,6138,6649,6606,6561,6048,910,3578,3236,3732,3918,3674,100,2408,3351,2874,2576,2374
130415.07517785256,102.7,285,0.38000000000000966,0.9109781940467471,20390.675075784908,999990155.585,9954445.179999996,10025262.45500001,9949519.684999995,10010314.65,10070302.444999997,200,10456,9750,10492,9888,9314,1010,6138,6649,6606,6561,6052,910,3578,3236,3732,3918,3674,100,2408,3351,2874,2576,2374
130738.07517785256,103.24,252,0.38000000000000966,0.9127361564439902,18678.877884144502,999990155.585,9954445.179999996,10021855.53500001,9949519.684999995,10013721.57,10070302.444999997,200,10456,9783,10492,9855,9314,1010,6138,6649,6606,6594,6052,910,3578,3269,3732,3951,3674,100,2408,3351,2874,2576,2374
131289.07517785256,103.24,49,-1,0.9291474732895286,19134.800574295674,999990155.585,9954445.179999996,10021855.53500001,9949519.684999995,10013721.57,10070302.444999997,200,10456,9783,10492,9855,9314,1010,6138,6649,6655,6594,6052,910,3578,3269,3732,3951,3674,100,2560,3380,2874,2643,2378
131398.07517785256,103.24,140,1.289999999999992,0.930825952305021,18935.060134724554,999990155.585,9954445.179999996,10021855.53500001,9949519.684999995,10013721.57,10070302.444999997,200,10456,9783,10492,9855,9314,1010,6138,6649,6746,6594,6052,910,3578,3269,3732,3951,3674,100,2560,3380,2874,2643,2378
131502.07517785256,99.83,72,1.289999999999992,0.9428276122522354,19029.47097503196,999990155.585,9954445.179999996,10021855.53500001,9956308.124999994,10006933.13,10070302.444999997,200,10456,9783,10424,9923,9314,1010,6138,6649,6746,6662,6052,910,3578,3269,3800,4019,3674,100,2560,3380,2874,2643,2378
131946.07517785256,99.83,75,-1,0.9565487437233557,19448.20572732303,999990155.585,9952149.089999996,10021855.53500001,9958604.214999994,10006933.13,10070302.444999997,200,10479,9783,10401,9923,9314,1010,6187,6649,6746,6662,6052,910,3601,3269,3823,4019,3674,100,2560,3380,2874,2643,2378
132052.07517785256,99.83,174,0.25,0.9671173157087766,19548.35311464274,999990155.585,9952149.089999996,10021855.53500001,9958604.214999994,10006933.13,10070302.444999997,200,10479,9783,10401,9923,9314,1010,6187,6649,6746,6761,6052,910,3601,3269,3823,4019,3674,100,2560,3380,2874,2643,2378
132314.07517785256,99.83,226,0.25,0.9878568293129575,19794.501870813794,999990155.585,9952149.089999996,10021855.53500001,9958604.214999994,10006933.13,10070302.444999997,200,10479,9783,10401,9923,9314,1010,6187,6649,6746,6761,6104,910,3601,3269,3823,4019,3674,100,2560,3380,2874,2643,2378
132579.07517785256,100.39,225,0.25,0.9882896618381687,19706.67820853062,999990155.585,9952149.089999996,10021855.53500001,9958503.824999994,10007033.520000001,10070302.444999997,200,10479,9783,10402,9922,9314,1010,6187,6649,6747,6761,6104,910,3601,3269,3824,4020,3674,100,2560,3380,2874,2643,2378
132733.07517785256,100.39,273,0.25,0.9938900427515083,19829.587710787455,999990155.585,9952149.089999996,10021855.53500001,9958503.824999994,10007033.520000001,10070302.444999997,200,10479,9783,10402,9922,9314,1010,6235,6649,6747,6761,6104,910,3601,3269,3824,4020,3674,100,2560,3380,2874,2643,2378
133096.07517785256,100.39,190,0.25,0.999395410890867,20152.91294090968,999990155.585,9952149.089999996,10021855.53500001,9958503.824999994,10010446.780000001,10066889.184999997,200,10479,9783,10402,9888,9348,1010,6235,6649,6747,6761,6138,910,3601,3269,3824,4054,3708,100,2560,3380,2923,2643,2378
133160.07517785256,100.39,282,0.25,0.9993130746136313,20200.34734967824,999990155.585,9952149.089999996,10021855.53500001,9958503.824999994,10010446.780000001,10066889.184999997,200,10479,9783,10402,9888,9348,1010,6235,6649,6747,6853,6138,910,3601,3269,3824,4054,3708,100,2560,3380,2923,2643,2378
133221.07517785256,100.39,323,0.25,0.9990824131888417,19511.48014102051,999990155.585,9952149.089999996,10021855.53500001,9958503.824999994,10010446.780000001,10066889.184999997,200,10479,9783,10402,9888,9348,1010,6276,6649,6747,6853,6138,910,3601,3269,3824,4054,3708,100,2560,3380,2923,2643,2378
133258.07517785256,100.39,339,0.25,0.9987141885884088,19539.250070342343,999990155.585,9952149.089999996,10021855.53500001,9958503.824999994,10010446.780000001,10066889.184999997,200,10479,9783,10402,9888,9348,1010,6276,6665,6747,6853,6138,910,3601,3269,3824,4054,3708,100,2560,3380,2923,2643,2378
133687.07517785256,100.39,221,0.25,0.9970022549714859,19916.78746243917,999990155.585,9952149.089999996,10021855.53500001,9958503.824999994,10010446.780000001,10066889.184999997,200,10479,9783,10402,9888,9348,1010,6276,6665,6747,6927,6138,910,3601,3269,3824,4054,3708,100,2608,3380,2923,2735,2430
134004.07517785256,100.39,109,2.3700000000000045,0.996227874006868,19327.778459811234,999990155.585,9952149.089999996,10021855.53500001,9958503.824999994,10010446.780000001,10066889.184999997,200,10479,9783,10402,9888,9348,1010,6295,6665,6747,6927,6138,910,3601,3269,3824,4054,3708,100,2675,3380,2923,2799,2430
134096.07517785256,100.39,144,2.0800000000000125,0.9953450738002632,19409.493054811595,999990155.585,9952149.089999996,10021855.53500001,9958503.824999994,10010446.780000001,10066889.184999997,200,10479,9783,10402,9888,9348,1010,6330,6665,6747,6927,6138,910,3601,3269,3824,4054,3708,100,2675,3380,2923,2799,2430
134317.07517785256,100.39,187,1.1000000000000085,0.9867773801165641,19612.721918260606,999990155.585,9952149.089999996,10021855.53500001,9958503.824999994,10010446.780000001,10066889.184999997,200,10479,9783,10402,9888,9348,1010,6330,6724,6747,6927,6138,910,3601,3269,3824,4054,3708,100,2675,3396,2923,2799,2430
134872.07517785256,102.17,61,-1,0.9755095623093849,20133.073397238375,999990155.585,9952149.089999996,10027883.565000009,9958503.824999994,10010446.780000001,10060861.154999997,200,10479,9724,10402,9888,9407,1010,6330,6724,6747,6927,6204,910,3601,3328,3824,4054,3767,100,2675,3396,2923,2873,2430
135873.07517785256,102.17,46,0.22999999999998977,0.9852984793113871,20119.561826959296,999990155.585,9952149.089999996,10027883.565000009,9958503.824999994,10010446.780000001,10060861.154999997,200,10479,9724,10402,9888,9407,1010,6330,6728,6747,6927,6204,910,3601,3328,3824,4054,3767,100,2694,3396,2923,2873,2430
135900.07517785256,101.07,36,-1,0.978879781552005,20145.477311059163,999990155.585,9948611.639999997,10027883.565000009,9962762.134999992,10010446.780000001,10060140.294999998,200,10514,9724,10360,9888,9414,1010,6330,6728,6821,6927,6204,910,3636,3328,3866,4054,3774,100,2694,3396,2923,2873,2430
136032.07517785256,101.07,37,-1,0.9725848863242863,20273.00705890992,999990155.585,9948611.639999997,10027883.565000009,9962762.134999992,10010446.780000001,10060140.294999998,200,10514,9724,10360,9888,9414,1010,6330,6729,6821,6927,6204,910,3636,3328,3866,4054,3774,100,2694,3396,2923,2873,2430
136340.07517785256,100.06,21,0.12999999999999545,0.9762005509121989,20567.59129506428,999990155.585,9948611.639999997,10024694.765000008,9965950.934999993,10010446.780000001,10060140.294999998,200,10514,9756,10328,9888,9414,1010,6330,6779,6821,6927,6204,910,3636,3362,3898,4054,3774,100,2694,3396,2923,2873,2430
136858.07517785256,100.06,85,0.12999999999999545,0.9869948463222413,21058.478615277345,999990155.585,9948611.639999997,10024694.765000008,9965950.934999993,10010446.780000001,10060140.294999998,200,10514,9756,10328,9888,9414,1010,6330,6779,6821,6927,6268,910,3636,3362,3898,4054,3774,100,2694,3396,2923,2873,2430
137023.07517785256,103.08,76,0.12999999999999545,1.0056516605128447,21184.109695084073,999990155.585,9949539.359999998,10023767.045000007,9965950.934999993,10010446.780000001,10060140.294999998,200,10505,9765,10328,9888,9414,1010,6339,6779,6821,6927,6268,910,3645,3371,3898,4054,3774,100,2694,3396,2923,2873,2430
137426.07517785256,103.08,130,2.2099999999999937,1.0295772633657032,21356.839647724657,999990155.585,9949539.359999998,10022942.405000007,9965950.934999993,10011271.420000002,10060140.294999998,200,10505,9773,10328,9880,9414,1010,6339,6779,6821,6997,6268,910,3645,3379,3898,4062,3774,100,2694,3396,2923,2873,2430
137609.07517785256,103.08,143,1.2199999999999989,1.048186841375206,21491.540058272076,999990155.585,9949539.359999998,10022942.405000007,9965950.934999993,10011271.420000002,10060140.294999998,200,10505,9773,10328,9880,9414,1010,6339,6792,6821,6997,6268,910,3645,3379,3898,4062,3774,100,2694,3396,2923,2873,2430
137826.07517785256,100.53,79,-1,1.0464367446865541,21038.552542211226,999990155.585,9957293.039999997,10021622.645000007,9965950.934999993,10011271.420000002,10053706.374999998,200,10428,9786,10328,9880,9478,1010,6429,6792,6821,6997,6268,910,3722,3392,3898,4062,3838,100,2694,3396,2923,2873,2430
138079.07517785256,100.53,115,0.45000000000000284,1.0420895510868522,21264.335373002294,999990155.585,9957293.039999997,10021622.645000007,9965950.934999993,10011271.420000002,10053706.374999998,200,10428,9786,10328,9880,9478,1010,6429,6792,6821,7033,6268,910,3722,3392,3898,4062,3838,100,2694,3396,2923,2873,2430
138297.07517785256,100.37,67,-1,1.0412132731168426,21447.847184169965,999990155.585,9958597.849999998,10020317.835000006,9965950.934999993,10011271.420000002,10053706.374999998,200,10415,9799,10328,9880,9478,1010,6429,6836,6821,7033,6268,910,3735,3405,3898,4062,3838,100,2694,3400,2923,2935,2430
138423.07517785256,100.37,100,-1,1.0380806202294637,20829.863841341183,999990155.585,9958597.849999998,10020317.835000006,9965950.934999993,10011271.420000002,10053706.374999998,200,10415,9799,10328,9880,9478,1010,6498,6836,6821,7033,6268,910,3735,3405,3898,4062,3838,100,2694,3400,2923,2971,2430
138615.07517785256,100.87,31,-1,1.0318806597092844,21005.064311036345,999990155.585,9954764.789999997,10024150.895000007,9965950.934999993,10011271.420000002,10053706.374999998,200,10453,9761,10328,9880,9478,1010,6498,6905,6821,7033,6268,910,3773,3505,3898,4062,3838,100,2694,3400,2923,2971,2430
138893.07517785256,100.87,39,0.2599999999999909,1.015449007282262,21268.630091444735,999990155.585,9954764.789999997,10024150.895000007,9965950.934999993,10011271.420000002,10053706.374999998,200,10453,9761,10328,9880,9478,1010,6498,6905,6821,7041,6268,910,3773,3505,3898,4062,3838,100,2694,3400,2923,2971,2430
139361.07517785256,100.87,51,0.2599999999999909,0.9979103144989714,21713.0605425549,999990155.585,9954764.789999997,10024150.895000007,9965950.934999993,10011271.420000002,10053706.374999998,200,10453,9761,10328,9880,9478,1010,6498,6905,6821,7041,6280,910,3773,3505,3898,4062,3838,100,2694,3400,2923,2971,2430
139810.07517785256,100.87,101,0.2599999999999909,0.9857117191075861,21969.96554153145,999990155.585,9954764.789999997,10024150.895000007,9965950.934999993,10011271.420000002,10053706.374999998,200,10453,9761,10328,9880,9478,1010,6498,6905,6871,7041,6280,910,3773,3505,3898,4062,3838,100,2694,3400,2923,2971,2430
139967.07517785256,100.87,106,0.2599999999999909,0.979528023044258,22108.521134378097,999990155.585,9954764.789999997,10024150.895000007,9965950.934999993,10011271.420000002,10053706.374999998,200,10453,9761,10328,9880,9478,1010,6498,6910,6871,7041,6280,910,3773,3505,3898,4062,3838,100,2694,3400,2923,2971,2430
141304.07517785256,100.87,4,-1,0.964054395017328,22460.18152846601,999990155.585,9954764.789999997,10024150.895000007,9965950.934999993,10011271.420000002,10053706.374999998,200,10453,9761,10328,9880,9478,1010,6498,6914,6871,7041,6280,910,3773,3505,3898,4062,3838,100,2725,3405,2973,2979,2442
141696.07517785256,100.87,51,2.1099999999999994,0.9576763545164926,22832.31681616581,999990155.585,9954764.789999997,10024150.895000007,9965950.934999993,10011271.420000002,10053706.374999998,200,10453,9761,10328,9880,9478,1010,6545,6914,6871,7041,6280,910,3773,3505,3898,4062,3838,100,2725,3405,2973,2979,2442
141801.07517785256,102.94,58,-1,0.9836557121269609,22927.675926242053,999990155.585,9954353.029999997,10024562.655000007,9965950.934999993,10011271.420000002,10053706.374999998,200,10457,9757,10328,9880,9478,1010,6560,6914,6871,7041,6280,910,3777,3509,3898,4062,3838,100,2725,3405,2973,2979,2442
