Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
43393.37719390289,101.49,265,-1,0.949857220849533,19984.126384054754,1000000028.1249999,10002294.599999996,9940642.9,10039647.900000004,10024893.525,9992492.949999997,100,9976,10595,9605,9748,10076,202,3406,4440,4747,4359,4714,202,2416,2763,2825,2980,3276,0,955,1657,1851,1317,1361
43525.37719390289,101.49,353,-1,0.9599878853402256,20081.39738261134,1000000028.1249999,10002294.599999996,9940642.9,10039647.900000004,10024893.525,9992492.949999997,100,9976,10595,9605,9748,10076,202,3406,4440,4747,4447,4714,202,2416,2763,2825,2980,3276,0,955,1657,1851,1317,1361
43743.37719390289,101.49,404,-1,0.9661350651038049,20270.01828256838,1000000028.1249999,10002294.599999996,9940642.9,10039647.900000004,10024893.525,9992492.949999997,100,9976,10595,9605,9748,10076,202,3406,4440,4798,4447,4714,202,2416,2763,2825,2980,3276,0,955,1657,1851,1317,1361
44019.37719390289,101.12,322,-1,0.9710281570561693,20518.7578644398,1000000028.1249999,10002294.599999996,9932395.43,10044760.650000004,10028028.245000001,9992492.949999997,100,9976,10677,9554,9717,10076,202,3406,4522,4798,4447,4714,202,2416,2845,2876,3011,3276,0,955,1657,1851,1317,1361
44048.37719390289,101.12,390,-1,0.9720087792285341,20543.347155867046,1000000028.1249999,10002294.599999996,9932395.43,10044760.650000004,10028028.245000001,9992492.949999997,100,9976,10677,9554,9717,10076,202,3406,4522,4798,4447,4782,202,2416,2845,2876,3011,3276,0,955,1657,1851,1317,1361
44215.37719390289,101.12,392,-1,0.976719198212496,20672.337888040187,1000000028.1249999,10002294.599999996,9932395.43,10044760.650000004,10028028.245000001,9992492.949999997,100,9976,10677,9554,9717,10076,202,3406,4522,4798,4449,4782,202,2416,2845,2876,3011,3276,0,955,1657,1851,1317,1361
44769.37719390289,101.12,82,-1,0.9893263667769087,18723.351877541027,1000000028.1249999,10002294.599999996,9932395.43,10044760.650000004,10028028.245000001,9992492.949999997,100,9976,10677,9554,9717,10076,202,3406,4604,4798,4449,4782,202,2416,2845,2876,3011,3276,0,990,1677,1922,1438,1506
44804.37719390289,99.01,5,-1,0.9899198872624615,18751.479629693524,1000000028.1249999,10002294.599999996,9924276.61,10052879.470000004,10028028.245000001,9992492.949999997,100,9976,10759,9472,9717,10076,202,3406,4604,4885,4449,4782,202,2416,2927,2958,3011,3276,0,990,1677,1922,1438,1506
44878.37719390289,99.01,18,-1,0.9903949276167461,18810.89959508795,1000000028.1249999,10002294.599999996,9924276.61,10052879.470000004,10028028.245000001,9992492.949999997,100,9976,10759,9472,9717,10076,202,3406,4604,4885,4462,4782,202,2416,2927,2958,3011,3276,0,990,1677,1922,1438,1506
45206.37719390289,99.01,36,-1,0.9945601318294843,18703.03514523741,1000000028.1249999,10002294.599999996,9924276.61,10052879.470000004,10028028.245000001,9992492.949999997,100,9976,10759,9472,9717,10076,202,3406,4604,4885,4462,4800,202,2416,2927,2958,3011,3276,0,990,1677,1922,1438,1506
45300.37719390289,99.01,62,-1,0.998497135789932,18785.71570678618,1000000028.1249999,10002294.599999996,9924276.61,10052879.470000004,10028028.245000001,9992492.949999997,100,9976,10759,9472,9717,10076,202,3406,4604,4911,4462,4800,202,2416,2927,2958,3011,3276,0,990,1677,1922,1438,1506
45473.37719390289,99.01,112,-1,0.9984947928048314,18936.24699468789,1000000028.1249999,10002294.599999996,9924276.61,10052879.470000004,10028028.245000001,9992492.949999997,100,9976,10759,9472,9717,10076,202,3406,4654,4911,4462,4800,202,2416,2927,2958,3011,3276,0,990,1677,1922,1438,1506
45878.37719390289,99.01,133,-1,1.0145382496485769,19284.05373360089,1000000028.1249999,10002294.599999996,9924276.61,10052879.470000004,10028028.245000001,9992492.949999997,100,9976,10759,9472,9717,10076,202,3406,4654,4911,4488,4800,202,2416,2927,2958,3011,3276,0,990,1677,1927,1438,1506
46653.37719390289,99.01,45,-1,0.9951544004906827,19184.858802389754,1000000028.1249999,10002294.599999996,9924276.61,10052879.470000004,10028028.245000001,9992492.949999997,100,9976,10759,9472,9717,10076,202,3406,4699,4911,4488,4800,202,2416,2927,2958,3011,3276,0,990,1727,1953,1477,1524
46848.37719390289,98.46,25,-1,1.002834713732664,19300.91346458667,1000000028.1249999,10002294.599999996,9926245.809999999,10052879.470000004,10026059.045000002,9992492.949999997,100,9976,10739,9472,9737,10076,202,3406,4699,4911,4508,4800,202,2416,2947,2958,3031,3276,0,990,1727,1953,1477,1524
47040.37719390289,98.46,82,-1,1.0100461740118534,19265.12460703035,1000000028.1249999,10002294.599999996,9926245.809999999,10052879.470000004,10026059.045000002,9992492.949999997,100,9976,10739,9472,9737,10076,202,3406,4699,4911,4565,4800,202,2416,2947,2958,3031,3276,0,990,1727,1953,1477,1524
47134.37719390289,98.46,102,0.8200000000000074,1.0168187299406943,19349.485190206775,1000000028.1249999,10002294.599999996,9926245.809999999,10052879.470000004,10026059.045000002,9992492.949999997,100,9976,10739,9472,9737,10076,202,3406,4769,4911,4565,4800,202,2416,2997,2958,3031,3276,0,990,1727,1953,1477,1524
47185.37719390289,98.46,182,0.35999999999999943,1.0182919989086239,19394.366157046214,1000000028.1249999,10002294.599999996,9926245.809999999,10052879.470000004,10026059.045000002,9992492.949999997,100,9976,10739,9472,9737,10076,202,3406,4769,4911,4565,4880,202,2416,2997,2958,3031,3276,0,990,1727,1953,1477,1524
47323.37719390289,99.55,177,-1,1.0176915982577286,18782.844982209404,1000000028.1249999,10002294.599999996,9921766.059999999,10052879.470000004,10030538.795000002,9992492.949999997,100,9976,10784,9472,9692,10076,202,3406,4769,4911,4650,4880,202,2416,3042,2958,3076,3276,0,990,1727,1953,1477,1524
47682.37719390289,99.02,1,-1,1.0224273802578572,19093.757112598745,1000000028.1249999,9998432.819999997,9921766.059999999,10052879.470000004,10034400.575000001,9992492.949999997,100,10015,10784,9472,9653,10076,202,3445,4769,4911,4650,4880,202,2455,3042,2958,3115,3276,0,990,1727,1953,1534,1604
47746.37719390289,99.02,38,-1,1.0220396651066082,19151.726891599803,1000000028.1249999,9998432.819999997,9921766.059999999,10052879.470000004,10034400.575000001,9992492.949999997,100,10015,10784,9472,9653,10076,202,3445,4769,4948,4650,4880,202,2455,3042,2958,3115,3276,0,990,1727,1953,1534,1604
47945.37719390289,99.5,16,-1,1.0160660165252675,19335.996938999444,1000000028.1249999,9996244.299999997,9921766.059999999,10054968.970000004,10034499.595,9992492.949999997,100,10037,10784,9451,9652,10076,202,3467,4769,4948,4650,4880,202,2477,3042,2979,3116,3276,0,990,1727,1953,1534,1604
48324.37719390289,99.5,19,1.5100000000000051,1.0076237951813067,19684.95458411199,1000000028.1249999,9996244.299999997,9921766.059999999,10054968.970000004,10034499.595,9992492.949999997,100,10037,10784,9451,9652,10076,202,3467,4769,4951,4650,4880,202,2477,3042,2979,3116,3276,0,990,1727,1953,1534,1604
48421.37719390289,99.5,70,-1,1.0009184096420722,19774.017454806737,1000000028.1249999,9996244.299999997,9921766.059999999,10054968.970000004,10034499.595,9992492.949999997,100,10037,10784,9451,9652,10076,202,3467,4769,5034,4650,4880,202,2477,3042,3011,3116,3276,0,990,1727,1953,1534,1604
48434.37719390289,99.83,18,-1,0.9959790373026463,19784.679000721204,1000000028.1249999,9996244.299999997,9921766.059999999,10049777.810000004,10034499.595,9997684.109999998,100,10037,10784,9503,9652,10024,202,3467,4769,5034,4650,4932,202,2477,3042,3063,3116,3328,0,990,1727,1953,1534,1604
48667.37719390289,99.83,56,-1,0.9961748954684451,19616.915985849082,1000000028.1249999,9996244.299999997,9921766.059999999,10049777.810000004,10034499.595,9997684.109999998,100,10037,10784,9503,9652,10024,202,3467,4769,5034,4688,4932,202,2477,3042,3063,3116,3328,0,990,1727,1953,1534,1604
48824.37719390289,99.83,68,-1,0.996368912437351,19753.756634221252,1000000028.1249999,9996244.299999997,9921766.059999999,10049777.810000004,10034499.595,9997684.109999998,100,10037,10784,9503,9652,10024,202,3467,4769,5034,4700,4932,202,2477,3042,3063,3116,3328,0,990,1727,1953,1534,1604
48880.37719390289,99.83,57,-1,0.9914939253881647,19804.98591741211,1000000028.1249999,9996244.299999997,9921766.059999999,10049777.810000004,10034499.595,9997684.109999998,100,10037,10784,9503,9652,10024,202,3467,4769,5045,4700,4932,202,2477,3042,3085,3116,3328,0,990,1727,1953,1534,1604
49318.37719390289,99.83,117,-1,0.9917107976232022,20210.831376981987,1000000028.1249999,9996244.299999997,9921766.059999999,10049777.810000004,10034499.595,9997684.109999998,100,10037,10784,9503,9652,10024,202,3467,4829,5045,4700,4932,202,2477,3042,3085,3116,3328,0,990,1727,1953,1534,1604
49473.37719390289,99.83,214,-1,0.9919229932256811,20344.04388188695,1000000028.1249999,9996244.299999997,9921766.059999999,10049777.810000004,10034499.595,9997684.109999998,100,10037,10784,9503,9652,10024,202,3467,4829,5045,4700,5029,202,2477,3042,3085,3116,3328,0,990,1727,1953,1534,1604
49715.37719390289,99.83,109,-1,0.9967428508717219,19947.613884010036,1000000028.1249999,9996244.299999997,9921766.059999999,10049777.810000004,10034499.595,9997684.109999998,100,10037,10784,9503,9652,10024,202,3467,4829,5109,4700,5029,202,2477,3042,3085,3116,3328,0,990,1787,1953,1546,1701
50226.37719390289,99.83,79,-1,0.9939685239731206,19669.74560138772,1000000028.1249999,9996244.299999997,9921766.059999999,10049777.810000004,10034499.595,9997684.109999998,100,10037,10784,9503,9652,10024,202,3467,4829,5109,4779,5029,202,2477,3042,3085,3116,3328,0,990,1787,2024,1584,1701
50282.37719390289,99.83,177,-1,0.9889898748082119,19720.780576000674,1000000028.1249999,9996244.299999997,9921766.059999999,10049777.810000004,10034499.595,9997684.109999998,100,10037,10784,9503,9652,10024,202,3565,4829,5109,4779,5029,202,2477,3042,3085,3116,3328,0,990,1787,2024,1584,1701
50815.37719390289,99.83,205,-1,1.0045774591513772,20210.058596398998,1000000028.1249999,9996244.299999997,9921766.059999999,10049777.810000004,10034499.595,9997684.109999998,100,10037,10784,9503,9652,10024,202,3565,4829,5109,4779,5057,202,2477,3042,3085,3116,3328,0,990,1787,2024,1584,1701
50932.37719390289,101.63,154,-1,1.0182240895373957,20256.03598196333,1000000028.1249999,9991061.169999996,9921766.059999999,10049777.810000004,10039682.725000001,9997684.109999998,100,10088,10784,9503,9601,10024,202,3565,4829,5109,4830,5057,202,2528,3042,3085,3167,3328,0,990,1787,2024,1584,1701
51033.37719390289,100.12,105,-1,1.0181886327674183,20333.311998820154,1000000028.1249999,9986284.559999997,9926742.909999998,10049777.810000004,10039482.485000001,9997684.109999998,100,10135,10735,9503,9603,10024,202,3565,4878,5109,4830,5057,202,2575,3091,3085,3169,3328,0,990,1787,2024,1584,1701
51394.37719390289,100.12,164,-1,1.0236880727080133,20161.060722410086,1000000028.1249999,9986284.559999997,9926742.909999998,10049777.810000004,10039482.485000001,9997684.109999998,100,10135,10735,9503,9603,10024,202,3565,4937,5109,4830,5057,202,2575,3091,3085,3169,3328,0,990,1787,2024,1584,1701
51703.37719390289,100.12,177,-1,1.0378376499502797,20446.547643765338,1000000028.1249999,9986284.559999997,9926742.909999998,10049777.810000004,10039482.485000001,9997684.109999998,100,10135,10735,9503,9603,10024,202,3565,4937,5199,4830,5057,202,2575,3091,3085,3169,3328,0,990,1787,2024,1661,1701
51757.37719390289,100.12,241,-1,1.032178524744438,20497.718947748075,1000000028.1249999,9986284.559999997,9926742.909999998,10049777.810000004,10039482.485000001,9997684.109999998,100,10135,10735,9503,9603,10024,202,3565,4937,5199,4830,5121,202,2575,3091,3085,3169,3328,0,990,1787,2024,1661,1701
52196.37719390289,99.8,210,-1,1.0361450039139313,20909.957001563445,1000000028.1249999,9986284.559999997,9926742.909999998,10050077.210000005,10039482.485000001,9997384.709999997,100,10135,10735,9500,9603,10027,202,3565,4937,5202,4830,5121,202,2575,3091,3088,3169,3331,0,990,1787,2024,1661,1729
52569.37719390289,99.8,150,-1,1.0353203476326642,21250.150966280868,1000000028.1249999,9986284.559999997,9926742.909999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10135,10735,9500,9543,10087,202,3565,4937,5202,4890,5121,202,2575,3091,3088,3229,3391,0,990,1787,2024,1661,1729
52859.37719390289,99.8,222,-1,1.0344461510906073,21179.756163097853,1000000028.1249999,9986284.559999997,9926742.909999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10135,10735,9500,9543,10087,202,3565,4937,5202,4962,5121,202,2575,3091,3088,3229,3391,0,990,1787,2024,1661,1729
53669.37719390289,99.8,224,1.3800000000000097,1.0428669744233796,19626.724910100223,1000000028.1249999,9986284.559999997,9926742.909999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10135,10735,9500,9543,10087,202,3565,4937,5202,4962,5182,202,2575,3091,3088,3229,3391,0,990,1846,2024,1661,1729
53755.37719390289,99.8,284,0.6600000000000108,1.0418068962085065,19694.6538394183,1000000028.1249999,9986284.559999997,9926742.909999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10135,10735,9500,9543,10087,202,3626,4937,5202,4962,5182,202,2575,3091,3088,3229,3391,0,990,1846,2024,1661,1730
53807.37719390289,99.8,307,0.6600000000000108,1.0360824856428785,19738.042564005307,1000000028.1249999,9986284.559999997,9926742.909999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10135,10735,9500,9543,10087,202,3626,4937,5202,4985,5182,202,2575,3091,3088,3229,3391,0,990,1846,2024,1661,1730
54316.37719390289,99.8,240,-1,0.980960142673662,19865.81444925422,1000000028.1249999,9986284.559999997,9926742.909999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10135,10735,9500,9543,10087,202,3626,4937,5202,5080,5182,202,2575,3091,3088,3229,3391,0,990,1846,2114,1733,1730
54784.37719390289,99.8,38,-1,0.9449305021953933,19117.550845968253,1000000028.1249999,9986284.559999997,9926742.909999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10135,10735,9500,9543,10087,202,3664,4937,5202,5080,5182,202,2575,3091,3088,3229,3391,0,1051,1846,2114,1851,1791
55157.37719390289,99.8,48,-1,0.9225298637339436,19109.260237522896,1000000028.1249999,9986284.559999997,9926742.909999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10135,10735,9500,9543,10087,202,3664,4947,5202,5080,5182,202,2575,3091,3088,3229,3391,0,1051,1846,2114,1851,1791
55856.37719390289,99.8,93,0.5999999999999943,0.9202156306481617,19746.236279309,1000000028.1249999,9986284.559999997,9926742.909999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10135,10735,9500,9543,10087,202,3664,4992,5202,5080,5182,202,2575,3091,3088,3229,3391,0,1051,1846,2114,1851,1791
55892.37719390289,100.71,81,-1,0.9254882463499968,19776.05966257451,1000000028.1249999,9981752.609999998,9931274.859999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10180,10690,9500,9543,10087,202,3742,4992,5202,5080,5182,202,2620,3136,3088,3229,3391,0,1051,1846,2114,1851,1791
55997.37719390289,100.71,151,-1,0.9305399646545198,19814.479121420787,1000000028.1249999,9981752.609999998,9931274.859999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10180,10690,9500,9543,10087,202,3742,4992,5202,5080,5252,202,2620,3136,3088,3229,3391,0,1051,1846,2114,1851,1791
55998.37719390289,100.71,225,-1,0.9299346963952823,19815.298634503968,1000000028.1249999,9981752.609999998,9931274.859999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10180,10690,9500,9543,10087,202,3816,4992,5202,5080,5252,202,2620,3136,3088,3229,3391,0,1051,1846,2114,1851,1791
56109.37719390289,100.71,242,-1,0.9355578078491277,19903.242749282843,1000000028.1249999,9981752.609999998,9931274.859999998,10050077.210000005,10045470.485000001,9991396.709999997,100,10180,10690,9500,9543,10087,202,3816,4992,5219,5080,5252,202,2620,3136,3088,3229,3391,0,1051,1846,2114,1851,1791
56768.37719390289,100.73,156,-1,0.9372628471066039,20503.639284341552,1000000028.1249999,9976911.629999999,9931274.859999998,10050077.210000005,10050311.465,9991396.709999997,100,10228,10690,9500,9495,10087,202,3816,4992,5219,5128,5252,202,2668,3136,3088,3277,3391,0,1089,1846,2114,1851,1791
57621.37719390289,100.34,72,-1,0.9510172425122246,20565.863537655612,1000000028.1249999,9976911.629999999,9931274.859999998,10050077.210000005,10051114.185,9990593.989999996,100,10228,10690,9500,9487,10095,202,3816,4992,5219,5136,5252,202,2668,3136,3088,3285,3399,0,1148,1846,2131,1851,1791
58228.37719390289,99.45,47,-1,0.9315506504302484,21145.12754469156,1000000028.1249999,9976911.629999999,9930280.359999998,10050077.210000005,10052108.685,9990593.989999996,100,10228,10700,9500,9477,10095,202,3816,4992,5219,5193,5252,202,2668,3146,3088,3295,3399,0,1148,1846,2131,1851,1853
58387.37719390289,97.94,26,-1,0.9447303966100778,21298.756504059565,1000000028.1249999,9976911.629999999,9928223.619999997,10050077.210000005,10054165.425,9990593.989999996,100,10228,10721,9500,9456,10095,202,3816,5013,5219,5193,5252,202,2668,3167,3088,3316,3399,0,1148,1846,2131,1851,1853
58826.37719390289,97.94,82,-1,0.9576711064542595,21720.446047295554,1000000028.1249999,9976911.629999999,9928223.619999997,10050077.210000005,10054165.425,9990593.989999996,100,10228,10721,9500,9456,10095,202,3816,5013,5219,5193,5308,202,2668,3167,3088,3316,3399,0,1148,1846,2131,1851,1853
59410.37719390289,100.14,26,-1,0.9468977802633142,22274.554170401178,1000000028.1249999,9976911.629999999,9928223.619999997,10050077.210000005,10056711.865,9988047.549999997,100,10228,10721,9500,9430,10121,202,3816,5013,5219,5193,5364,202,2668,3167,3088,3342,3485,0,1148,1846,2131,1851,1853
59647.37719390289,100.14,18,-1,0.92775723530152,22484.54197760341,1000000028.1249999,9976110.51,9928223.619999997,10050077.210000005,10056711.865,9988848.669999996,100,10236,10721,9500,9430,10113,202,3824,5013,5219,5193,5364,202,2676,3167,3088,3342,3493,0,1148,1846,2131,1851,1853
59657.37719390289,100.14,60,-1,0.9216922417369788,22493.63937881893,1000000028.1249999,9976110.51,9928223.619999997,10050077.210000005,10056711.865,9988848.669999996,100,10236,10721,9500,9430,10113,202,3824,5055,5219,5193,5364,202,2676,3167,3088,3342,3493,0,1148,1846,2131,1851,1853
59840.37719390289,98.83,31,-1,0.9243183874473472,22204.94600588276,1000000028.1249999,9976110.51,9928223.619999997,10050077.210000005,10056711.865,9988848.669999996,100,10236,10721,9500,9430,10113,202,3824,5066,5219,5193,5364,202,2676,3189,3088,3342,3493,0,1148,1846,2131,1851,1871
59977.37719390289,98.83,78,-1,0.9266355774161342,22310.895569173874,1000000028.1249999,9976110.51,9928223.619999997,10050077.210000005,10056711.865,9988848.669999996,100,10236,10721,9500,9430,10113,202,3902,5066,5219,5193,5364,202,2676,3189,3088,3342,3493,0,1148,1877,2131,1851,1871
