Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
89128.84955674608,100.85,39,-1,1.0077840131738458,29128.849556746078,999993794.25,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10018943.339999996,162,9860,9235,10558,10473,9812,505,5673,5551,5547,4847,6541,466,3718,3407,3460,3277,4084,0,1955,2144,2087,1570,2457
89386.84955674608,100.85,79,0.4899999999999949,1.00962824574633,29058.383029491473,999993794.25,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10018943.339999996,162,9860,9235,10558,10473,9812,505,5673,5591,5547,4847,6541,466,3718,3407,3460,3277,4084,0,1955,2144,2087,1570,2457
89540.84955674608,100.85,81,0.4899999999999949,1.008952793476895,29199.193394808317,999993794.25,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10018943.339999996,162,9860,9235,10558,10473,9812,505,5673,5591,5547,4847,6543,466,3718,3407,3460,3277,4084,0,1955,2144,2087,1570,2457
89750.84955674608,101.19500000000001,85,0.8700000000000045,1.0174831613626176,29395.80051432707,999989847.64,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10022889.949999996,201,9860,9235,10558,10473,9773,505,5673,5591,5547,4847,6625,505,3718,3407,3460,3277,4123,0,1955,2144,2087,1570,2457
89976.84955674608,101.19500000000001,95,0.8700000000000045,1.021122574669663,29612.05856686047,999989847.64,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10022889.949999996,201,9860,9235,10558,10473,9773,505,5673,5591,5557,4847,6625,505,3718,3407,3460,3277,4123,0,1955,2144,2087,1570,2457
90121.84955674608,101.19500000000001,158,0.8700000000000045,1.0244173625942885,29752.550872080596,999989847.64,10013779.214999996,10077245.425,9944013.875000006,9952223.895000001,10022889.949999996,201,9860,9235,10558,10473,9773,505,5673,5654,5557,4847,6625,505,3718,3407,3460,3277,4123,0,1955,2144,2087,1570,2457
90211.84955674608,100.5,104,1.7900000000000063,1.0247380511449804,29838.901191231205,999989847.64,10013779.214999996,10078350.925,9938626.435000006,9952223.895000001,10027171.889999995,201,9860,9224,10612,10473,9730,505,5673,5654,5611,4847,6625,505,3718,3418,3514,3277,4166,0,1955,2144,2087,1570,2457
90274.84955674608,100.5,176,0.1599999999999966,1.0203034714509451,29900.06002691188,999989847.64,10013779.214999996,10078350.925,9938626.435000006,9952223.895000001,10027171.889999995,201,9860,9224,10612,10473,9730,505,5745,5654,5611,4847,6625,505,3718,3418,3514,3277,4166,0,1955,2144,2087,1570,2457
90345.84955674608,100.5,170,0.14000000000000057,1.015913302118827,29968.809555461383,999989847.64,10008553.214999996,10083576.925,9938626.435000006,9952223.895000001,10027171.889999995,201,9912,9172,10612,10473,9730,505,5843,5654,5611,4847,6625,505,3770,3470,3514,3277,4166,0,1955,2144,2087,1570,2457
90428.84955674608,100.5,238,0.14000000000000057,1.0115673859851804,30048.938052990932,999989847.64,10008553.214999996,10083576.925,9938626.435000006,9952223.895000001,10027171.889999995,201,9912,9172,10612,10473,9730,505,5843,5722,5611,4847,6625,505,3770,3470,3514,3277,4166,0,1955,2144,2087,1570,2457
90432.84955674608,101.69,202,1.4299999999999926,1.022697041530055,30052.869563263128,999989847.64,10004485.614999996,10087644.525,9938626.435000006,9952223.895000001,10027171.889999995,201,9952,9132,10612,10473,9730,505,5887,5722,5611,4847,6625,505,3810,3510,3514,3277,4166,0,1955,2144,2087,1570,2457
90532.84955674608,101.69,255,1.4299999999999926,1.0330664358194293,30149.575019295917,999989847.64,10004485.614999996,10087644.525,9938626.435000006,9952223.895000001,10027171.889999995,201,9952,9132,10612,10473,9730,505,5887,5722,5611,4847,6678,505,3810,3510,3514,3277,4166,0,1955,2144,2087,1570,2457
90608.84955674608,101.55,225,1.8299999999999983,1.0402636179200608,30222.9381509288,999989847.64,10001437.514999995,10087644.525,9938626.435000006,9955271.995000003,10027171.889999995,201,9982,9132,10612,10443,9730,505,5887,5722,5611,4877,6678,505,3840,3510,3514,3307,4166,0,1955,2144,2087,1570,2457
90758.84955674608,100.34,148,3.039999999999992,1.039808011233132,30367.44818923875,999989847.64,9993687.134999994,10087644.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10059,9132,10535,10443,9730,505,5887,5722,5688,4877,6678,505,3917,3510,3591,3307,4166,0,1955,2144,2087,1570,2457
91080.84955674608,100.34,161,0.5300000000000011,1.0393506667285686,30673.619038035547,999989847.64,9993687.134999994,10087644.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10059,9132,10535,10443,9730,505,5887,5735,5688,4877,6678,505,3917,3510,3591,3307,4166,0,1955,2144,2087,1570,2457
91386.84955674608,100.34,185,0.4399999999999977,1.0388915821112854,29743.985235757435,999989847.64,9993687.134999994,10087644.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10059,9132,10535,10443,9730,505,5887,5827,5688,4877,6678,505,3917,3510,3591,3307,4166,0,1955,2212,2087,1570,2457
91434.84955674608,100.78,96,0.4399999999999977,1.0361323241037734,29783.121761714814,999989847.64,9993687.134999994,10087644.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10059,9132,10535,10443,9730,505,5887,5914,5688,4877,6678,505,3917,3684,3591,3307,4166,0,1955,2212,2087,1570,2459
91667.84955674608,100.34,94,0.4399999999999977,1.0406619601798208,29994.72970709639,999989847.64,9993687.134999994,10087644.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10059,9132,10535,10443,9730,505,5889,5914,5688,4877,6678,505,3921,3684,3591,3307,4166,0,1955,2212,2087,1570,2459
91757.84955674608,100.34,156,0.6899999999999977,1.035256297305425,30079.113125222073,999989847.64,9993687.134999994,10087644.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10059,9132,10535,10443,9730,505,5889,5914,5763,4877,6678,505,3921,3684,3591,3307,4166,0,1968,2212,2087,1570,2459
92249.84955674608,100.34,180,-1,1.039651283803559,30544.05923895498,999989847.64,9993687.134999994,10087644.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10059,9132,10535,10443,9730,505,5989,5914,5763,4877,6678,505,3921,3684,3591,3307,4166,0,1968,2225,2097,1570,2512
92281.84955674608,100.34,280,0.4399999999999977,1.0341967712421696,30573.648473317007,999989847.64,9993687.134999994,10087644.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10059,9132,10535,10443,9730,505,5989,5914,5863,4877,6678,505,3921,3684,3591,3307,4166,0,1968,2225,2097,1570,2512
92362.84955674608,100.34,353,0.4399999999999977,1.0264559916350193,30647.82487716598,999989847.64,9993687.134999994,10087644.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10059,9132,10535,10443,9730,505,5989,5914,5863,4950,6678,505,3921,3684,3591,3307,4166,0,1968,2225,2097,1570,2512
92716.84955674608,100.34,413,0.030000000000001137,1.008555632410935,30863.66748556692,999989847.64,9993687.134999994,10087644.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10059,9132,10535,10443,9730,505,6049,5914,5863,4950,6678,505,3921,3684,3591,3307,4166,0,1968,2225,2097,1570,2512
92869.84955674608,100.75,363,0.1799999999999926,1.0048941906339848,31004.6781558515,999989847.64,9987642.134999994,10093689.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10119,9072,10535,10443,9730,505,6049,5984,5863,4950,6678,505,3981,3744,3591,3307,4166,0,1968,2225,2097,1570,2512
93174.84955674608,100.78,401,0.0899999999999892,1.0123365791479484,31291.573000521472,999989847.64,9987642.134999994,10093689.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10119,9072,10535,10443,9730,505,6049,6052,5863,4950,6678,505,3981,3774,3591,3307,4166,0,1968,2225,2097,1570,2512
93183.84955674608,100.78,417,0.04999999999999716,1.0087984639460579,31300.275118442827,999989847.64,9987642.134999994,10093689.525,9946376.815000007,9955271.995000003,10027171.889999995,201,10119,9072,10535,10443,9730,505,6049,6052,5879,4950,6678,505,3981,3774,3591,3307,4166,0,1968,2225,2097,1570,2512
93977.84955674608,101.32,368,0.0899999999999892,1.001067886769296,31898.325802691106,999989847.64,9990985.694999995,10093689.525,9947997.295000007,9955271.995000003,10022207.849999994,201,10086,9072,10519,10443,9779,505,6049,6052,5879,4950,6727,505,4014,3774,3607,3307,4215,0,1968,2225,2097,1570,2512
94833.84955674608,101.32,427,0.0899999999999892,1.0126870565516723,32718.017329552058,999989847.64,9990985.694999995,10093689.525,9947997.295000007,9955271.995000003,10022207.849999994,201,10086,9072,10519,10443,9779,505,6049,6052,5938,4950,6727,505,4014,3774,3607,3307,4215,0,1968,2225,2097,1570,2512
94901.84955674608,101.32,450,0.0899999999999892,1.0138927130588073,32783.365691160725,999989847.64,9990985.694999995,10093689.525,9947997.295000007,9955271.995000003,10022207.849999994,201,10086,9072,10519,10443,9779,505,6049,6052,5938,4950,6750,505,4014,3774,3607,3307,4215,0,1968,2225,2097,1570,2512
95410.84955674608,101.23,445,0.0899999999999892,1.0173085488649694,33275.6673486718,999989847.64,9991491.844999995,10093183.375,9947997.295000007,9955271.995000003,10022207.849999994,201,10081,9077,10519,10443,9779,505,6054,6052,5938,4950,6750,505,4019,3779,3607,3307,4215,0,1968,2225,2097,1570,2512
95698.84955674608,101.33,353,0.09999999999999432,1.0183317711326476,33550.86391202718,999989847.64,9998280.284999995,10093183.375,9950530.545000007,9955271.995000003,10012886.159999995,201,10014,9077,10494,10443,9871,505,6054,6052,5938,4950,6842,505,4086,3779,3632,3307,4307,0,1968,2225,2097,1570,2512
96000.84955674608,101.33,390,0.010000000000005116,1.0224602327731376,33632.67883542836,999989847.64,9998280.284999995,10093183.375,9950530.545000007,9955271.995000003,10012886.159999995,201,10014,9077,10494,10443,9871,505,6054,6052,5938,4950,6879,505,4086,3779,3632,3307,4307,0,1968,2225,2097,1570,2512
96452.84955674608,101.33,226,0.010000000000005116,1.029932444310669,34050.348908625274,999989847.64,9998280.284999995,10093183.375,9950530.545000007,9955271.995000003,10012886.159999995,201,10014,9077,10494,10443,9871,505,6054,6052,5947,4950,6879,505,4086,3779,3632,3307,4307,0,1968,2225,2197,1643,2512
97029.84955674608,101.33,183,-1,1.0436366008034061,34576.826131766305,999989847.64,9998280.284999995,10093183.375,9950530.545000007,9955271.995000003,10012886.159999995,201,10014,9077,10494,10443,9871,505,6054,6107,5947,4950,6879,505,4086,3779,3632,3307,4307,0,1968,2273,2247,1643,2512
97114.84955674608,101.33,276,-1,1.044258533733287,34177.04131364035,999989847.64,9998280.284999995,10093183.375,9950530.545000007,9955271.995000003,10012886.159999995,201,10014,9077,10494,10443,9871,505,6054,6107,5947,5043,6879,505,4086,3779,3632,3307,4307,0,1968,2273,2247,1643,2512
97937.84955674608,101.33,94,-1,1.0089213161700081,34949.12859785599,999989847.64,9998280.284999995,10093183.375,9950530.545000007,9955271.995000003,10012886.159999995,201,10014,9077,10494,10443,9871,505,6054,6107,5948,5043,6879,505,4086,3779,3632,3307,4307,0,1968,2328,2315,1643,2572
98098.84955674608,101.33,157,0.15000000000000568,1.0108563293193202,35103.51193160468,999989847.64,9998280.284999995,10093183.375,9950530.545000007,9955271.995000003,10012886.159999995,201,10014,9077,10494,10443,9871,505,6054,6170,5948,5043,6879,505,4086,3779,3632,3307,4307,0,1968,2328,2315,1643,2572
98606.84955674608,101.28,206,0.06999999999999318,1.0178389192874988,35585.13840002555,999989847.64,9998280.284999995,10093183.375,9950429.265000008,9955373.275000002,10012886.159999995,201,10014,9077,10495,10442,9871,505,6054,6170,5948,5094,6879,505,4086,3779,3633,3308,4307,0,1968,2328,2315,1643,2572
98608.84955674608,99.85,197,0.06999999999999318,1.011988481385238,35586.91431014933,999989847.64,9998280.284999995,10093183.375,9950429.265000008,9956271.925000003,10011987.509999994,201,10014,9077,10495,10433,9880,505,6054,6170,5948,5094,6888,505,4086,3779,3633,3317,4316,0,1968,2328,2315,1643,2572
98795.84955674608,99.85,264,0.06999999999999318,1.0062354760039856,35748.303574336,999989847.64,9998280.284999995,10093183.375,9950429.265000008,9956271.925000003,10011987.509999994,201,10014,9077,10495,10433,9880,505,6054,6170,5948,5094,6955,505,4086,3779,3633,3317,4316,0,1968,2328,2315,1643,2572
98881.84955674608,99.85,238,0.06999999999999318,1.0005773129254745,34359.06929297682,999989847.64,9998280.284999995,10093183.375,9947833.165000008,9958868.025000002,10011987.509999994,201,10014,9077,10521,10407,9880,505,6054,6170,5974,5094,6955,505,4086,3779,3659,3343,4316,0,1968,2328,2315,1643,2572
98973.84955674608,99.85,313,1.6500000000000057,0.9950114929455587,34434.811390831055,999989847.64,9998280.284999995,10093183.375,9947833.165000008,9958868.025000002,10011987.509999994,201,10014,9077,10521,10407,9880,505,6054,6170,5974,5184,6955,505,4086,3779,3659,3343,4316,0,1968,2328,2315,1658,2572
99551.84955674608,99.85,188,1.8799999999999955,1.0005656868186312,33928.24597297839,999989847.64,9998280.284999995,10093183.375,9947833.165000008,9958868.025000002,10011987.509999994,201,10014,9077,10521,10407,9880,505,6054,6170,6072,5184,6955,505,4086,3779,3659,3343,4316,0,1968,2391,2315,1751,2639
99592.84955674608,99.85,195,0.45999999999999375,1.0010512420292987,33963.27373785514,999989847.64,9998280.284999995,10093183.375,9947833.165000008,9958868.025000002,10011987.509999994,201,10014,9077,10521,10407,9880,505,6054,6177,6072,5184,6955,505,4086,3779,3659,3343,4316,0,1968,2391,2315,1751,2639
100461.84955674608,102.95,133,0.6500000000000057,1.0610394180481937,34775.205948638904,999989847.64,9998280.284999995,10092462.725,9948553.815000009,9958868.025000002,10011987.509999994,201,10014,9084,10514,10407,9880,505,6054,6177,6114,5184,6955,505,4086,3786,3666,3343,4316,0,1968,2391,2315,1841,2639
100489.84955674608,102.95,225,0.6500000000000057,1.098318257866148,34800.92439083994,999989847.64,9998280.284999995,10092462.725,9948553.815000009,9958868.025000002,10011987.509999994,201,10014,9084,10514,10407,9880,505,6054,6177,6114,5184,7047,505,4086,3786,3666,3343,4316,0,1968,2391,2315,1841,2639
100507.84955674608,102.18,216,-1,1.1125482297552254,34816.88983704039,999989847.64,9998280.284999995,10092462.725,9952130.11500001,9955291.725000001,10011987.509999994,201,10014,9084,10479,10442,9880,505,6054,6177,6114,5245,7047,505,4086,3786,3701,3378,4316,0,1968,2391,2315,1841,2639
101313.84955674608,101.53,186,-1,1.1271033682827032,35371.48973436194,999989847.64,9998280.284999995,10092462.725,9951723.99500001,9952598.645000001,10015086.709999993,201,10014,9084,10483,10468,9850,505,6054,6177,6114,5245,7077,505,4086,3786,3705,3404,4346,0,1968,2391,2315,1841,2639
101350.84955674608,101.53,272,-1,1.128415689200302,35406.538273344355,999989847.64,9998280.284999995,10092462.725,9951723.99500001,9952598.645000001,10015086.709999993,201,10014,9084,10483,10468,9850,505,6054,6177,6114,5331,7077,505,4086,3786,3705,3404,4346,0,1968,2391,2315,1841,2639
101363.84955674608,103.59,266,-1,1.1790236807815826,35418.378293113245,999989847.64,9998280.284999995,10092462.725,9952345.53500001,9951977.105000002,10015086.709999993,201,10014,9084,10477,10474,9850,505,6054,6177,6120,5331,7077,505,4086,3786,3711,3410,4346,0,1968,2391,2315,1841,2639
101625.84955674608,103.59,325,-1,1.2315872618672827,35662.83022541962,999989847.64,9998280.284999995,10092462.725,9952345.53500001,9951977.105000002,10015086.709999993,201,10014,9084,10477,10474,9850,505,6054,6236,6120,5331,7077,505,4086,3786,3711,3410,4346,0,1968,2391,2315,1841,2639
101733.84955674608,103.59,276,-1,1.2737000449882059,35759.29238465114,999989847.64,9998280.284999995,10097538.635,9952345.53500001,9946901.195000002,10015086.709999993,201,10014,9035,10477,10523,9850,505,6054,6285,6120,5331,7077,505,4086,3835,3711,3459,4346,0,1968,2391,2315,1841,2639
101839.84955674608,103.59,302,-1,1.3190101241713483,35486.47434491631,999989847.64,9998280.284999995,10097538.635,9952345.53500001,9946901.195000002,10015086.709999993,201,10014,9035,10477,10523,9850,505,6054,6311,6120,5331,7077,505,4086,3835,3711,3459,4346,0,1968,2391,2315,1841,2639
102307.84955674608,101.42,30,0.1700000000000017,1.3312903617707716,35889.55678660532,999989847.64,9998280.284999995,10091554.855,9952345.53500001,9952884.975000001,10015086.709999993,201,10014,9094,10477,10464,9850,505,6054,6311,6120,5425,7077,505,4086,3894,3711,3580,4346,0,1968,2391,2409,1841,2731
102474.84955674608,101.42,35,0.1700000000000017,1.3269822877771882,34242.55409032323,999989847.64,9998280.284999995,10091554.855,9952345.53500001,9952884.975000001,10015086.709999993,201,10014,9094,10477,10464,9850,505,6054,6311,6125,5425,7077,505,4086,3894,3711,3580,4346,0,1968,2391,2409,1841,2731
102497.84955674608,101.42,69,0.1700000000000017,1.3307888300654998,34262.42310090497,999989847.64,9998280.284999995,10091554.855,9952345.53500001,9952884.975000001,10015086.709999993,201,10014,9094,10477,10464,9850,505,6054,6311,6125,5425,7111,505,4086,3894,3711,3580,4346,0,1968,2391,2409,1841,2731
102818.84955674608,101.42,104,0.1700000000000017,1.3263445091080854,34555.32905136941,999989847.64,9998280.284999995,10091554.855,9952345.53500001,9952884.975000001,10015086.709999993,201,10014,9094,10477,10464,9850,505,6054,6346,6125,5425,7111,505,4086,3894,3711,3580,4346,0,1968,2391,2409,1841,2731
103007.84955674608,101.42,137,0.1700000000000017,1.311615324634318,34732.40436738156,999989847.64,9998280.284999995,10091554.855,9952345.53500001,9952884.975000001,10015086.709999993,201,10014,9094,10477,10464,9850,505,6087,6346,6125,5425,7111,505,4086,3894,3711,3580,4346,0,1968,2391,2409,1841,2731
103374.84955674608,101.42,199,-1,1.2753021912520766,35071.57315703911,999989847.64,9998280.284999995,10091554.855,9952345.53500001,9952884.975000001,10015086.709999993,201,10014,9094,10477,10464,9850,505,6179,6346,6125,5425,7111,505,4086,3894,3711,3580,4346,0,1968,2417,2409,1845,2731
103482.84955674608,100.6,266,0.8200000000000074,1.2675062245598792,35168.05111356483,999989847.64,9998280.284999995,10091554.855,9951842.53500001,9952884.975000001,10015589.709999993,201,10014,9094,10482,10464,9845,505,6179,6346,6125,5425,7188,505,4086,3894,3716,3580,4351,0,1968,2417,2409,1845,2731
103947.84955674608,100.6,159,-1,1.2231877250196,34450.66278884691,999989847.64,9998280.284999995,10091554.855,9951842.53500001,9952884.975000001,10015589.709999993,201,10014,9094,10482,10464,9845,505,6179,6346,6125,5425,7221,505,4086,3894,3716,3580,4351,0,2001,2452,2409,1845,2803
103992.84955674608,99.16,145,-1,1.2075060457323235,34493.32991165816,999989847.64,9998280.284999995,10091554.855,9953230.77500001,9952884.975000001,10014201.469999993,201,10014,9094,10468,10464,9859,505,6179,6346,6139,5425,7221,505,4086,3894,3730,3580,4365,0,2001,2452,2409,1845,2803
