Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
137160.47957324528,98.5,376,1.5,2.0548167072217742,14066.08767576261,999985618.6050001,9911764.255,10022499.714999994,10052171.894999994,9992943.865000002,10035001.665000005,242,10857,9781,9486,10073,9661,1112,4839,4929,5045,4783,5155,754,2773,3237,3310,2259,2971,258,1973,1692,1735,2390,2135
137327.47957324528,98.5,390,1.5,2.0773997490674305,13809.084728245653,999985618.6050001,9911764.255,10022499.714999994,10052171.894999994,9992943.865000002,10035001.665000005,242,10857,9781,9486,10073,9661,1112,4839,4929,5059,4783,5155,754,2773,3237,3310,2259,2971,258,1973,1692,1735,2390,2135
137762.47957324528,98.5,269,-1,2.1012750954645285,14157.381053735342,999985618.6050001,9911764.255,10022499.714999994,10052171.894999994,9992943.865000002,10035001.665000005,242,10857,9781,9486,10073,9661,1112,4839,4929,5059,4783,5213,754,2773,3237,3310,2259,2971,258,2066,1692,1735,2427,2184
138127.47957324528,102.405,88,-1,2.0957502260346716,14085.760334705876,999992786.9550002,9903142.985000001,10022499.714999994,10053624.814999994,9992943.865000002,10035001.665000005,172,10941,9781,9472,10073,9661,1112,4923,4929,5059,4783,5213,824,2857,3237,3324,2259,2971,258,2066,1692,1735,2524,2184
138164.47957324528,102.405,107,0.12000000000000455,2.0846313251006587,14116.33934291391,999995859.1050001,9903142.985000001,10019427.564999994,10053624.814999994,9992943.865000002,10035001.665000005,142,10941,9811,9472,10073,9661,1112,4923,5008,5059,4783,5213,854,2857,3267,3324,2259,2971,258,2066,1692,1735,2524,2184
138195.47957324528,102.405,148,0.12000000000000455,2.0736874799736236,14142.054399767323,999995859.1050001,9903142.985000001,10019427.564999994,10053624.814999994,9992943.865000002,10035001.665000005,142,10941,9811,9472,10073,9661,1112,4923,5008,5059,4783,5254,854,2857,3267,3324,2259,2971,258,2066,1692,1735,2524,2184
138263.47957324528,107.03,118,0.12000000000000455,2.122118436675901,13771.179119722365,999995859.1050001,9903142.985000001,10016216.664999994,10053624.814999994,9992943.865000002,10038212.565000005,142,10941,9841,9472,10073,9631,1112,4923,5008,5059,4783,5284,854,2857,3297,3324,2259,3001,258,2066,1692,1735,2524,2184
138674.47957324528,107.03,125,2.5700000000000074,2.202527566000793,14136.817771101472,999995859.1050001,9903142.985000001,10016216.664999994,10053624.814999994,9992943.865000002,10038212.565000005,142,10941,9841,9472,10073,9631,1112,4923,5092,5059,4783,5284,854,2857,3297,3324,2259,3001,258,2066,1711,1735,2524,2242
138705.47957324528,107.03,142,1.1000000000000085,2.244671944622554,14166.580973695134,999995859.1050001,9903142.985000001,10016216.664999994,10053624.814999994,9992943.865000002,10038212.565000005,142,10941,9841,9472,10073,9631,1112,4923,5109,5059,4783,5284,854,2857,3297,3324,2259,3001,258,2066,1711,1735,2524,2242
138815.47957324528,107.03,154,-1,2.2847750713878736,14271.938364778296,999995859.1050001,9903142.985000001,10016216.664999994,10053624.814999994,9992943.865000002,10038212.565000005,142,10941,9841,9472,10073,9631,1112,4923,5109,5059,4836,5284,854,2857,3297,3324,2259,3001,258,2066,1711,1735,2524,2283
138934.47957324528,107.03,231,-1,2.3215158530918165,14386.181122080117,999995859.1050001,9903142.985000001,10016216.664999994,10053624.814999994,9992943.865000002,10038212.565000005,142,10941,9841,9472,10073,9631,1112,4923,5109,5136,4836,5284,854,2857,3297,3324,2259,3001,258,2066,1711,1735,2524,2283
138947.47957324528,107.03,279,1.7700000000000102,2.355934935069842,14398.44453982271,999995859.1050001,9903142.985000001,10016216.664999994,10053624.814999994,9992943.865000002,10038212.565000005,142,10941,9841,9472,10073,9631,1112,4923,5109,5136,4836,5332,854,2857,3297,3324,2259,3001,258,2066,1711,1735,2524,2283
139266.47957324528,107.03,294,0.2600000000000051,2.3880021668095655,14702.453767463536,999995859.1050001,9903142.985000001,10016216.664999994,10053624.814999994,9992943.865000002,10038212.565000005,142,10941,9841,9472,10073,9631,1112,4923,5109,5151,4836,5332,854,2857,3297,3324,2259,3001,258,2066,1711,1735,2524,2283
139672.47957324528,104.72,206,1.1899999999999977,2.396620593784402,15069.56406427198,999995859.1050001,9903142.985000001,10016216.664999994,10052472.894999994,9994095.785000002,10038212.565000005,142,10941,9841,9483,10062,9631,1112,4923,5109,5239,4836,5332,854,2857,3297,3489,2270,3001,258,2066,1711,1735,2524,2283
139898.47957324528,104.72,244,1.1899999999999977,2.4038461589174043,15249.808629328269,999995859.1050001,9903142.985000001,10016216.664999994,10052472.894999994,9994095.785000002,10038212.565000005,142,10941,9841,9483,10062,9631,1112,4923,5109,5277,4836,5332,854,2857,3297,3489,2270,3001,258,2066,1711,1735,2524,2283
139952.47957324528,104.72,279,0.7199999999999989,2.3997240863964557,15293.36155257297,999995859.1050001,9903142.985000001,10016216.664999994,10052472.894999994,9994095.785000002,10038212.565000005,142,10941,9841,9483,10062,9631,1112,4958,5109,5277,4836,5332,854,2857,3297,3489,2270,3001,258,2066,1711,1735,2524,2283
140101.47957324528,104.72,314,0.7199999999999989,2.3954968558047,13993.549464212949,999995859.1050001,9903142.985000001,10016216.664999994,10052472.894999994,9994095.785000002,10038212.565000005,142,10941,9841,9483,10062,9631,1112,4958,5109,5277,4871,5332,854,2857,3297,3489,2270,3001,258,2066,1711,1735,2524,2283
140303.47957324528,104.72,223,3.5799999999999983,2.395616900361074,14165.302802937586,999995859.1050001,9903142.985000001,10016216.664999994,10052472.894999994,9994095.785000002,10038212.565000005,142,10941,9841,9483,10062,9631,1112,4958,5109,5364,4871,5332,854,2857,3297,3489,2270,3001,258,2101,1711,1788,2566,2331
140512.47957324528,104.72,143,-1,2.3929928411935575,14299.617470370838,999995859.1050001,9903142.985000001,10016216.664999994,10052472.894999994,9994095.785000002,10038212.565000005,142,10941,9841,9483,10062,9631,1112,4958,5130,5364,4871,5332,854,2857,3297,3489,2270,3001,258,2101,1812,1788,2566,2331
140548.47957324528,104.72,196,-1,2.3879887665209947,14110.015068364082,999995859.1050001,9903142.985000001,10016216.664999994,10052472.894999994,9994095.785000002,10038212.565000005,142,10941,9841,9483,10062,9631,1112,4958,5130,5417,4871,5332,854,2857,3297,3489,2270,3001,258,2101,1812,1788,2566,2331
140578.47957324528,104.72,268,-1,2.374126755338793,14133.602255453996,999995859.1050001,9903142.985000001,10016216.664999994,10052472.894999994,9994095.785000002,10038212.565000005,142,10941,9841,9483,10062,9631,1112,4958,5130,5417,4943,5332,854,2857,3297,3489,2270,3001,258,2101,1812,1788,2566,2331
140882.47957324528,104.72,322,2.410000000000011,2.359046640622345,14397.555782700176,999995859.1050001,9903142.985000001,10016216.664999994,10052472.894999994,9994095.785000002,10038212.565000005,142,10941,9841,9483,10062,9631,1112,4958,5184,5417,4943,5332,854,2857,3297,3489,2270,3001,258,2101,1812,1788,2566,2331
141039.47957324528,104.72,417,1.4100000000000108,2.3427248997009147,14155.625869442665,999995859.1050001,9903142.985000001,10016216.664999994,10052472.894999994,9994095.785000002,10038212.565000005,142,10941,9841,9483,10062,9631,1112,4958,5184,5512,4943,5332,854,2857,3297,3489,2270,3001,258,2101,1812,1788,2566,2331
141167.47957324528,105.87,238,1.4100000000000108,2.336614804023603,14254.978500588346,999995859.1050001,9903142.985000001,10016216.664999994,10058507.484999994,9988061.195000002,10038212.565000005,142,10941,9841,9426,10119,9631,1112,4958,5184,5512,5000,5332,854,2857,3297,3546,2327,3001,258,2101,1812,1875,2601,2331
141266.47957324528,105.87,295,1.4100000000000108,2.341478704436362,14329.624782051702,999995859.1050001,9903142.985000001,10016216.664999994,10058507.484999994,9988061.195000002,10038212.565000005,142,10941,9841,9426,10119,9631,1112,4958,5184,5512,5000,5389,854,2857,3297,3546,2327,3001,258,2101,1812,1875,2601,2331
141696.47957324528,104.46,80,-1,2.3203640069806903,12585.391845232982,999995859.1050001,9903142.985000001,10016216.664999994,10052971.104999993,9988061.195000002,10043748.945000006,142,10941,9841,9479,10119,9578,1112,4958,5184,5512,5000,5484,854,2857,3297,3599,2327,3054,258,2101,1887,1875,2673,2388
141842.47957324528,104.46,172,-1,2.298030273875527,12719.575828825691,999995859.1050001,9903142.985000001,10016216.664999994,10052971.104999993,9988061.195000002,10043748.945000006,142,10941,9841,9479,10119,9578,1112,4958,5276,5512,5000,5484,854,2857,3297,3599,2327,3054,258,2101,1887,1875,2673,2388
142349.47957324528,100.4,141,-1,2.3075810174765667,13179.640121282762,999995859.1050001,9903142.985000001,10019329.064999994,10052971.104999993,9988061.195000002,10040636.545000006,142,10941,9810,9479,10119,9609,1112,4958,5276,5512,5000,5515,854,2857,3328,3599,2327,3085,258,2101,1887,1875,2673,2388
142504.47957324528,100.4,174,-1,2.313838398195513,13298.932755577218,999995859.1050001,9903142.985000001,10019329.064999994,10052971.104999993,9988061.195000002,10040636.545000006,142,10941,9810,9479,10119,9609,1112,4958,5276,5583,5000,5515,854,2857,3328,3599,2327,3085,258,2101,1887,1913,2673,2388
142591.47957324528,100.4,200,-1,2.2843880072769696,12337.517722880119,999995859.1050001,9903142.985000001,10019329.064999994,10052971.104999993,9988061.195000002,10040636.545000006,142,10941,9810,9479,10119,9609,1112,4958,5276,5583,5026,5515,854,2857,3328,3599,2327,3085,258,2101,1887,1913,2673,2388
142799.47957324528,100.4,149,-1,2.291109854557603,12515.37977295433,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,4958,5276,5583,5026,5566,854,2857,3379,3599,2327,3136,258,2101,1887,1913,2673,2388
143000.47957324528,100.4,95,1.259999999999991,2.2835821470830044,12684.882938365176,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5027,5276,5583,5026,5566,854,2857,3379,3599,2327,3136,258,2101,1897,1984,2673,2430
143407.47957324528,100.4,15,-1,2.284443751200522,11008.219611724518,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5027,5291,5583,5026,5566,854,2857,3379,3599,2327,3136,258,2170,1897,1984,2699,2430
143511.47957324528,100.4,65,2.9799999999999898,2.2909431189006018,11104.785343749769,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5027,5341,5583,5026,5566,854,2857,3379,3599,2327,3136,258,2170,1897,1984,2699,2430
143655.47957324528,100.4,136,2.769999999999996,2.296901282464057,11239.082037468179,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5098,5341,5583,5026,5566,854,2857,3379,3599,2327,3136,258,2170,1897,1984,2699,2430
143792.47957324528,100.4,220,2.769999999999996,2.302639516377294,11366.307577344967,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5182,5341,5583,5026,5566,854,2857,3379,3599,2327,3136,258,2170,1897,1984,2699,2430
143921.47957324528,100.4,225,2.259999999999991,2.301749362424982,11483.634811129596,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5182,5341,5583,5026,5571,854,2857,3379,3599,2327,3136,258,2170,1897,1984,2699,2430
143932.47957324528,100.4,306,2.259999999999991,2.3057879923176987,11493.77485627067,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5182,5341,5583,5107,5571,854,2857,3379,3599,2327,3136,258,2170,1897,1984,2699,2430
144009.47957324528,100.4,363,0.8299999999999983,2.309410497645706,11557.11264839102,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5182,5341,5640,5107,5571,854,2857,3379,3599,2327,3136,258,2170,1897,1984,2699,2430
144294.47957324528,100.4,435,0.8299999999999983,2.305792452519308,11457.643826601852,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5182,5341,5640,5107,5643,854,2857,3379,3599,2327,3136,258,2170,1897,1984,2699,2430
144568.47957324528,100.4,507,0.8299999999999983,2.3297654868784146,11648.901537444122,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5254,5341,5640,5107,5643,854,2857,3379,3599,2327,3136,258,2170,1897,1984,2699,2430
144649.47957324528,100.4,556,0.960000000000008,2.3318576447672905,10856.57130742367,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5254,5405,5640,5107,5643,854,2857,3379,3599,2327,3136,258,2170,1912,1984,2699,2430
145205.47957324528,100.4,110,-1,2.3445122414101855,11362.75073036505,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5300,5405,5640,5107,5643,854,2857,3379,3599,2327,3136,258,2397,1962,2041,2780,2507
145279.47957324528,100.4,181,-1,2.345939617062059,11431.752622818312,999995859.1050001,9903142.985000001,10024449.464999994,10052971.104999993,9988061.195000002,10035516.145000005,142,10941,9759,9479,10119,9660,1112,5300,5405,5711,5107,5643,854,2857,3379,3599,2327,3136,258,2397,1962,2041,2780,2507
145308.47957324528,103.91,135,-1,2.336386746731589,11458.860695506795,999995859.1050001,9903142.985000001,10024449.464999994,10048191.244999994,9992841.055000002,10035516.145000005,142,10941,9759,9525,10073,9660,1112,5300,5405,5711,5153,5643,854,2857,3379,3645,2373,3136,258,2397,1962,2041,2780,2507
145825.47957324528,101.93,84,-1,2.35908940295578,11216.556988594559,999995859.1050001,9900492.805000002,10024449.464999994,10050841.424999993,9992841.055000002,10035516.145000005,142,10967,9759,9499,10073,9660,1112,5300,5405,5737,5153,5643,854,2883,3379,3671,2373,3136,258,2397,1962,2066,2780,2507
145962.47957324528,101.93,79,-1,2.3595242005928037,11336.109334667097,999995859.1050001,9900492.805000002,10024449.464999994,10050841.424999993,9992841.055000002,10035516.145000005,142,10967,9759,9499,10073,9660,1112,5300,5405,5737,5153,5658,854,2883,3379,3671,2373,3136,258,2417,1962,2066,2780,2507
146459.47957324528,101.67,8,-1,2.358941732086147,11697.528612466325,999995859.1050001,9902017.855000002,10024449.464999994,10050841.424999993,9992841.055000002,10033991.095000004,142,10952,9759,9499,10073,9675,1112,5323,5405,5737,5153,5658,854,2898,3379,3671,2373,3151,258,2417,2026,2066,2780,2507
146725.47957324528,101.67,54,-1,2.3498198566031703,11648.914650268358,999995859.1050001,9902017.855000002,10024449.464999994,10050841.424999993,9992841.055000002,10033991.095000004,142,10952,9759,9499,10073,9675,1112,5323,5405,5783,5153,5658,854,2898,3379,3671,2373,3151,258,2417,2026,2066,2780,2507
146824.47957324528,101.67,101,-1,2.329533783626973,11723.731619657541,999995859.1050001,9902017.855000002,10024449.464999994,10050841.424999993,9992841.055000002,10033991.095000004,142,10952,9759,9499,10073,9675,1112,5323,5405,5783,5200,5658,854,2898,3379,3671,2373,3151,258,2417,2026,2066,2780,2507
146937.47957324528,101.67,163,-1,2.320403387108503,11822.63959899795,999995859.1050001,9902017.855000002,10024449.464999994,10050841.424999993,9992841.055000002,10033991.095000004,142,10952,9759,9499,10073,9675,1112,5323,5405,5783,5200,5720,854,2898,3379,3671,2373,3151,258,2417,2026,2066,2780,2507
147281.47957324528,101.67,255,-1,2.2989619537218418,12140.35538272548,999995859.1050001,9902017.855000002,10024449.464999994,10050841.424999993,9992841.055000002,10033991.095000004,142,10952,9759,9499,10073,9675,1112,5323,5405,5875,5200,5720,854,2898,3379,3671,2373,3151,258,2417,2026,2066,2780,2507
148036.47957324528,100.52,201,-1,2.255026907035476,12534.077553115145,999995859.1050001,9902017.855000002,10019021.384999994,10056269.504999993,9992841.055000002,10033991.095000004,142,10952,9813,9445,10073,9675,1112,5323,5459,5875,5200,5720,854,2898,3433,3725,2373,3151,258,2417,2026,2066,2780,2507
148127.47957324528,100.52,211,-1,2.2533548505920638,12611.901795791666,999995859.1050001,9902017.855000002,10019021.384999994,10056269.504999993,9992841.055000002,10033991.095000004,142,10952,9813,9445,10073,9675,1112,5323,5459,5875,5210,5720,854,2898,3433,3725,2373,3151,258,2417,2026,2066,2780,2507
148304.47957324528,100.52,217,-1,2.251514371325599,12156.326546851837,999995859.1050001,9902017.855000002,10019021.384999994,10056269.504999993,9992841.055000002,10033991.095000004,142,10952,9813,9445,10073,9675,1112,5323,5459,5875,5271,5720,854,2898,3433,3725,2373,3151,258,2425,2026,2066,2827,2507
148529.47957324528,100.52,95,-1,2.2146096142293628,12347.052668467251,999995859.1050001,9902017.855000002,10019021.384999994,10056269.504999993,9992841.055000002,10033991.095000004,142,10952,9813,9445,10073,9675,1112,5323,5493,5875,5271,5720,854,2898,3433,3725,2373,3151,258,2425,2026,2150,2837,2569
148665.47957324528,99.91,82,-1,2.1784980793739375,12465.848141019349,999995859.1050001,9900719.025000002,10019021.384999994,10056269.504999993,9994139.885000002,10033991.095000004,142,10965,9813,9445,10060,9675,1112,5336,5493,5875,5271,5720,854,2911,3433,3725,2386,3151,258,2425,2026,2150,2837,2569
149007.47957324528,99.91,97,-1,2.146410814042643,12633.145828614826,999995859.1050001,9900719.025000002,10019021.384999994,10056269.504999993,9994139.885000002,10033991.095000004,142,10965,9813,9445,10060,9675,1112,5336,5493,5875,5286,5720,854,2911,3433,3725,2386,3151,258,2425,2026,2150,2837,2569
