Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
74554.10223588793,99.37,250,0.7099999999999937,0.9549733458169656,8183.0636640404555,999989946.8299999,10001685.495000003,10009911.224999992,9988034.330000006,10027692.024999999,9982730.095000003,200,9980,9906,10128,9716,10170,606,4460,5355,4306,4581,5211,506,2700,2994,2196,2708,2854,0,1760,2361,2050,1783,2357
74891.10223588793,99.37,256,0.7099999999999937,0.9242769362233825,8507.759311151487,999989946.8299999,10001685.495000003,10009911.224999992,9988034.330000006,10027692.024999999,9982730.095000003,200,9980,9906,10128,9716,10170,606,4460,5406,4306,4581,5211,506,2700,2994,2196,2708,2854,0,1760,2361,2095,1783,2357
75296.10223588793,98.8,243,0.9500000000000028,0.89148162081003,8895.744141168208,999989946.8299999,10001685.495000003,10011197.304999992,9988034.330000006,10026405.944999998,9982730.095000003,200,9980,9893,10128,9729,10170,606,4460,5419,4306,4581,5211,506,2700,3007,2196,2721,2854,0,1760,2361,2095,1783,2357
75465.10223588793,99.75,183,0.9500000000000028,0.8724088828129639,9052.509947703104,999989946.8299999,9995700.495000003,10011197.304999992,9988034.330000006,10032390.944999998,9982730.095000003,200,10040,9893,10128,9669,10170,606,4520,5419,4306,4581,5211,506,2760,3007,2196,2781,2854,0,1760,2361,2095,1783,2357
75523.10223588793,99.75,196,0.9500000000000028,0.8522984232940887,9105.18684147633,999989946.8299999,9995700.495000003,10011197.304999992,9988034.330000006,10032390.944999998,9982730.095000003,200,10040,9893,10128,9669,10170,606,4520,5419,4319,4581,5211,506,2760,3007,2196,2781,2854,0,1760,2361,2095,1783,2357
75700.10223588793,99.75,199,0.9500000000000028,0.849357222037937,9257.019293192337,999989946.8299999,9995700.495000003,10011197.304999992,9988034.330000006,10032390.944999998,9982730.095000003,200,10040,9893,10128,9669,10170,606,4520,5419,4319,4584,5211,506,2760,3007,2196,2781,2854,0,1760,2361,2095,1783,2357
76292.10223588793,100.53,201,0.09999999999999432,0.8395228506598522,9458.21879192305,999989946.8299999,9995199.405000003,10011197.304999992,9988034.330000006,10032892.034999998,9982730.095000003,200,10045,9893,10128,9664,10170,606,4532,5419,4319,4584,5211,506,2765,3007,2196,2786,2854,0,1760,2361,2095,1783,2357
76341.10223588793,100.68,234,1.3800000000000097,0.8459985389738492,9470.397607935563,999989946.8299999,9994494.645000003,10011902.064999992,9988034.330000006,10032892.034999998,9982730.095000003,200,10052,9886,10128,9664,10170,606,4532,5466,4319,4584,5211,506,2772,3014,2196,2786,2854,0,1760,2361,2095,1783,2357
76376.10223588793,100.18,242,0.12000000000000455,0.8344773179005066,8739.032739108516,999989946.8299999,9990487.445000004,10015909.264999991,9988034.330000006,10032892.034999998,9982730.095000003,200,10092,9846,10128,9664,10170,606,4620,5466,4319,4584,5211,506,2812,3054,2196,2786,2854,0,1760,2361,2095,1783,2357
76387.10223588793,98.8,191,1.6099999999999994,0.8320418900956623,8746.301839610256,999989946.8299999,9985655.765000004,10015909.264999991,9988034.330000006,10031410.034999998,9989043.775000002,200,10140,9846,10128,9679,10107,606,4620,5466,4319,4584,5286,506,2860,3054,2196,2801,2917,0,1760,2361,2095,1783,2357
76811.10223588793,98.5,203,2.0549999999999926,0.8194416532683634,9102.063230578802,999989946.8299999,9985655.765000004,10015909.264999991,9986852.330000006,10031410.034999998,9990225.775000002,200,10140,9846,10140,9679,10095,606,4620,5466,4383,4584,5286,506,2860,3054,2208,2801,2929,0,1760,2361,2123,1783,2357
76842.10223588793,98.5,169,2.0549999999999926,0.8191082434403155,9055.986572001595,999989946.8299999,9985655.765000004,10015909.264999991,9986852.330000006,10031410.034999998,9990225.775000002,200,10140,9846,10140,9679,10095,606,4637,5466,4383,4584,5286,506,2860,3054,2208,2801,2929,0,1760,2412,2123,1783,2357
77032.10223588793,98.5,187,2.0549999999999926,0.8055545444863813,9205.159652825168,999989946.8299999,9985655.765000004,10015909.264999991,9986852.330000006,10031410.034999998,9990225.775000002,200,10140,9846,10140,9679,10095,606,4637,5466,4383,4584,5304,506,2860,3054,2208,2801,2929,0,1760,2412,2123,1783,2357
77884.10223588793,98.5,202,2.0549999999999926,0.7710126828231705,9362.784975031609,999989946.8299999,9985655.765000004,10015909.264999991,9986852.330000006,10031410.034999998,9990225.775000002,200,10140,9846,10140,9679,10095,606,4637,5466,4383,4584,5354,506,2860,3054,2208,2801,2929,0,1777,2412,2123,1783,2375
77999.10223588793,98.5,227,0.9449999999999932,0.7703670213821051,9472.681071279498,999989946.8299999,9985655.765000004,10015909.264999991,9986852.330000006,10031410.034999998,9990225.775000002,200,10140,9846,10140,9679,10095,606,4637,5466,4383,4584,5379,506,2860,3054,2208,2801,2929,0,1777,2412,2123,1783,2375
78604.10223588793,100.26,164,0.7299999999999898,0.7844219655703204,10045.249757586469,999989946.8299999,9985655.765000004,10015909.264999991,9986852.330000006,10033916.534999998,9987719.275000002,200,10140,9846,10140,9654,10120,606,4637,5466,4383,4623,5379,506,2860,3054,2208,2826,2954,0,1777,2412,2175,1783,2375
79144.10223588793,98.9,134,-1,0.791180598852121,10003.00577821306,999989946.8299999,9990600.765000004,10015909.264999991,9986852.330000006,10033916.534999998,9982774.275000002,200,10090,9846,10140,9654,10170,606,4721,5466,4383,4623,5379,506,2910,3054,2208,2826,3004,0,1777,2412,2175,1797,2375
79169.10223588793,98.9,213,-1,0.7910544924339921,10024.090367111174,999989946.8299999,9990600.765000004,10015909.264999991,9986852.330000006,10033916.534999998,9982774.275000002,200,10090,9846,10140,9654,10170,606,4721,5466,4462,4623,5379,506,2910,3054,2208,2826,3004,0,1777,2412,2175,1797,2375
79442.10223588793,98.9,230,0.030000000000001137,0.7872273174255913,10096.196433981313,999989946.8299999,9990600.765000004,10015909.264999991,9986852.330000006,10033916.534999998,9982774.275000002,200,10090,9846,10140,9654,10170,606,4721,5466,4479,4623,5379,506,2910,3054,2208,2826,3004,0,1777,2412,2175,1797,2375
79465.10223588793,98.78,253,-1,0.7843861867728172,10115.480561756121,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4721,5523,4479,4623,5379,506,2910,3071,2225,2826,3004,0,1777,2412,2175,1797,2375
80022.10223588793,98.78,292,0.45000000000000284,0.7796256537168093,10632.996128168248,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4721,5523,4479,4623,5418,506,2910,3071,2225,2826,3004,0,1777,2412,2175,1797,2375
80498.10223588793,98.78,337,0.45000000000000284,0.7766309037484131,11082.05359585509,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4721,5523,4479,4668,5418,506,2910,3071,2225,2826,3004,0,1777,2412,2175,1797,2375
80543.10223588793,98.78,389,0.45000000000000284,0.7736658774949308,11122.747548838204,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4773,5523,4479,4668,5418,506,2910,3071,2225,2826,3004,0,1777,2412,2175,1797,2375
80646.10223588793,98.78,428,0.45000000000000284,0.7737139393858697,11217.488457483065,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4773,5523,4479,4668,5457,506,2910,3071,2225,2826,3004,0,1777,2412,2175,1797,2375
81069.10223588793,98.78,426,0.45000000000000284,0.7737619853675942,11154.874340770257,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4773,5523,4479,4668,5489,506,2910,3071,2225,2826,3004,0,1811,2412,2175,1797,2375
81662.10223588793,98.78,178,-1,0.7857627166486085,11715.834786685751,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4773,5523,4486,4668,5489,506,2910,3071,2225,2826,3004,0,1863,2452,2254,1842,2414
81836.10223588793,98.78,220,0.21000000000000796,0.7661997345607728,11882.774267116329,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4773,5523,4486,4668,5531,506,2910,3071,2225,2826,3004,0,1863,2452,2254,1842,2414
82088.10223588793,98.78,206,0.14000000000000057,0.7543473449926821,12121.514885689307,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4773,5523,4486,4668,5556,506,2910,3071,2225,2826,3004,0,1863,2452,2254,1842,2453
82226.10223588793,98.78,256,0.14000000000000057,0.7421652719298629,12248.468101335908,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4773,5523,4536,4668,5556,506,2910,3071,2225,2826,3004,0,1863,2452,2254,1842,2453
82241.10223588793,98.78,353,0.14000000000000057,0.739478601739467,12262.693170041937,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4773,5523,4633,4668,5556,506,2910,3071,2225,2826,3004,0,1863,2452,2254,1842,2453
82538.10223588793,98.78,356,0.14000000000000057,0.7057027774781227,12187.577060091091,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4773,5523,4633,4668,5559,506,2910,3071,2225,2826,3004,0,1863,2452,2254,1842,2453
83476.10223588793,98.78,103,2.405000000000001,0.702803899382791,11103.00907469829,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4776,5523,4633,4668,5559,506,2910,3071,2225,2826,3004,0,1863,2452,2408,1842,2555
83776.10223588793,98.78,147,1.914999999999992,0.7030899965224071,11367.161608475639,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4776,5567,4633,4668,5559,506,2910,3071,2225,2826,3004,0,1863,2452,2408,1842,2555
84072.10223588793,98.78,197,0.0899999999999892,0.7032337914464154,11642.295024915467,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4776,5567,4633,4718,5559,506,2910,3071,2225,2826,3004,0,1863,2452,2408,1842,2555
84349.10223588793,98.78,254,0.0899999999999892,0.7040342654399586,11888.318633698596,999989946.8299999,9990600.765000004,10017588.524999991,9985173.070000006,10033916.534999998,9982774.275000002,200,10090,9829,10157,9654,10170,606,4776,5567,4690,4718,5559,506,2910,3071,2225,2826,3004,0,1863,2452,2408,1842,2555
84372.10223588793,99.29,214,0.0899999999999892,0.7001864993850038,11904.92894853036,999989946.8299999,9990600.765000004,10013616.924999991,9985173.070000006,10033916.534999998,9986745.875000002,200,10090,9869,10157,9654,10130,606,4776,5567,4690,4718,5599,506,2910,3111,2225,2826,3044,0,1863,2452,2408,1842,2555
84558.10223588793,99.38,200,0.5500000000000114,0.6995493960868762,11664.286375446667,999989946.8299999,9990600.765000004,10013616.924999991,9985173.070000006,10038885.534999998,9981776.875000002,200,10090,9869,10157,9604,10180,606,4776,5567,4690,4718,5689,506,2910,3111,2225,2876,3094,0,1863,2456,2408,1842,2555
84621.10223588793,99.46,179,0.5500000000000114,0.6961622874943043,11720.87883270577,999989946.8299999,9990600.765000004,10013616.924999991,9987261.730000006,10038885.534999998,9979688.215000002,200,10090,9869,10136,9604,10201,606,4776,5567,4711,4718,5689,506,2910,3111,2246,2876,3115,0,1863,2456,2408,1842,2555
84796.10223588793,99.46,255,0.29000000000000625,0.692822905545405,11874.415305030954,999989946.8299999,9990600.765000004,10013616.924999991,9987261.730000006,10038885.534999998,9979688.215000002,200,10090,9869,10136,9604,10201,606,4855,5567,4711,4718,5689,506,2910,3111,2246,2876,3115,0,1866,2456,2408,1842,2555
84893.10223588793,99.46,313,0.29000000000000625,0.692438601123297,11952.825176452025,999989946.8299999,9990600.765000004,10013616.924999991,9987261.730000006,10038885.534999998,9979688.215000002,200,10090,9869,10136,9604,10201,606,4855,5625,4711,4718,5689,506,2910,3111,2246,2876,3115,0,1866,2456,2408,1842,2555
85187.10223588793,99.46,347,0.29000000000000625,0.6866329689760512,12157.448517884171,999989946.8299999,9990600.765000004,10013616.924999991,9987261.730000006,10038885.534999998,9979688.215000002,200,10090,9869,10136,9604,10201,606,4855,5625,4711,4718,5723,506,2910,3111,2246,2876,3115,0,1866,2456,2408,1842,2555
85720.10223588793,99.72,175,1.4849999999999994,0.6763157195733106,11715.120425391273,999989946.8299999,9988307.205000004,10013616.924999991,9987261.730000006,10038885.534999998,9981981.775000002,200,10113,9869,10136,9604,10178,606,4855,5625,4711,4718,5746,506,2933,3111,2246,2876,3138,0,1866,2514,2465,1842,2589
86296.10223588793,99.72,158,2.2150000000000034,0.604994482697244,12060.509835456483,999989946.8299999,9988307.205000004,10013616.924999991,9987261.730000006,10038885.534999998,9981981.775000002,200,10113,9869,10136,9604,10178,606,4855,5683,4711,4718,5746,506,2933,3111,2246,2876,3138,0,1922,2514,2465,1842,2608
86561.10223588793,99.72,159,0.5200000000000102,0.6048334348791262,12172.236057500559,999989946.8299999,9988307.205000004,10013616.924999991,9987261.730000006,10038885.534999998,9981981.775000002,200,10113,9869,10136,9604,10178,606,4855,5684,4711,4718,5746,506,2933,3111,2246,2876,3138,0,1922,2514,2465,1842,2608
86672.10223588793,99.72,160,0.4100000000000108,0.569344515555552,12266.188689522838,999989946.8299999,9988307.205000004,10013616.924999991,9987261.730000006,10038885.534999998,9981981.775000002,200,10113,9869,10136,9604,10178,606,4856,5684,4711,4718,5746,506,2933,3111,2246,2876,3138,0,1922,2514,2465,1842,2608
86916.10223588793,99.72,256,0.4100000000000108,0.5696993757955804,12462.817597169182,999989946.8299999,9988307.205000004,10013616.924999991,9987261.730000006,10038885.534999998,9981981.775000002,200,10113,9869,10136,9604,10178,606,4856,5684,4711,4718,5842,506,2933,3111,2246,2876,3138,0,1922,2514,2465,1842,2608
87265.10223588793,98.99,104,2.2150000000000034,0.5696993757955805,11798.05065807984,999989946.8299999,9988307.205000004,10008271.46499999,9992607.190000007,10038885.534999998,9981981.775000002,200,10113,9923,10082,9604,10178,606,4856,5684,4765,4718,5842,506,2933,3165,2300,2876,3138,0,1923,2515,2465,1842,2704
87883.10223588793,98.99,132,-1,0.571246238271404,12353.143292398134,999989946.8299999,9988307.205000004,10008271.46499999,9992607.190000007,10038885.534999998,9981981.775000002,200,10113,9923,10082,9604,10178,606,4856,5716,4765,4718,5842,506,2933,3165,2300,2876,3138,0,1923,2519,2465,1842,2704
87933.10223588793,98.72,136,1.9950000000000045,0.569409163824882,12392.51470652064,999989946.8299999,9985148.165000005,10011430.50499999,9992607.190000007,10038885.534999998,9981981.775000002,200,10145,9891,10082,9604,10178,606,4924,5716,4765,4718,5842,506,2965,3197,2300,2876,3138,0,1923,2519,2465,1842,2704
87996.10223588793,98.72,206,0.09000000000000341,0.5675737670742453,12367.262001908137,999989946.8299999,9985148.165000005,10011430.50499999,9992607.190000007,10038885.534999998,9981981.775000002,200,10145,9891,10082,9604,10178,606,4994,5716,4765,4718,5842,506,2965,3197,2300,2876,3138,0,1923,2519,2465,1842,2704
88136.10223588793,98.72,274,0.09000000000000341,0.5657410079675879,12479.662911115796,999989946.8299999,9985148.165000005,10011430.50499999,9992607.190000007,10038885.534999998,9981981.775000002,200,10145,9891,10082,9604,10178,606,4994,5716,4833,4718,5842,506,2965,3197,2300,2876,3138,0,1923,2519,2465,1842,2704
88662.10223588793,99.3,245,0.09000000000000341,0.5512973061091302,12208.431921270385,999989946.8299999,9988027.865000004,10011430.50499999,9989727.490000008,10038885.534999998,9981981.775000002,200,10116,9891,10111,9604,10178,606,4994,5716,4862,4718,5842,506,2994,3197,2329,2876,3138,0,1923,2519,2465,1842,2704
89462.10223588793,99.3,190,1.5949999999999989,0.5308161046260247,12941.216138549877,999989946.8299999,9988027.865000004,10011430.50499999,9989727.490000008,10038885.534999998,9981981.775000002,200,10116,9891,10111,9604,10178,606,4994,5716,4862,4808,5842,506,2994,3197,2329,2876,3138,0,2000,2519,2533,1842,2704
89617.10223588793,101.205,103,1.5949999999999989,0.5697435227853236,13084.877432339708,999998751.665,9988027.865000004,10011430.50499999,9980922.655000007,10038885.534999998,9981981.775000002,113,10116,9891,10198,9604,10178,606,4994,5716,4949,4808,5842,593,2994,3197,2416,2876,3138,0,2000,2519,2533,1842,2704
89719.10223588793,99.61,44,1.5949999999999989,0.5681304103345788,13180.237655101955,999998751.665,9988027.865000004,10011430.50499999,9980922.655000007,10033008.544999998,9987858.765000002,113,10116,9891,10198,9663,10119,606,4994,5716,4949,4808,5901,593,2994,3197,2416,2935,3197,0,2000,2519,2533,1842,2704
90625.10223588793,99.61,126,1.5949999999999989,0.5677326273234157,14045.262692910343,999998751.665,9988027.865000004,10011430.50499999,9980922.655000007,10033008.544999998,9987858.765000002,113,10116,9891,10198,9663,10119,606,4994,5798,4949,4808,5901,593,2994,3197,2416,2935,3197,0,2000,2519,2533,1842,2704
90673.10223588793,99.61,225,1.2600000000000051,0.5656893833624307,14091.387430417832,999998751.665,9988027.865000004,10011430.50499999,9980922.655000007,10033008.544999998,9987858.765000002,113,10116,9891,10198,9663,10119,606,4994,5798,5048,4808,5901,593,2994,3197,2416,2935,3197,0,2000,2519,2533,1842,2704
90896.10223588793,99.61,276,0.9200000000000017,0.5636514568807134,14306.064468616474,999998751.665,9988027.865000004,10011430.50499999,9980922.655000007,10033008.544999998,9987858.765000002,113,10116,9891,10198,9663,10119,606,4994,5798,5048,4859,5901,593,2994,3197,2416,2935,3197,0,2000,2519,2533,1842,2704
91036.10223588793,99.61,282,0.9200000000000017,0.5616198511327792,14440.62202857343,999998751.665,9988027.865000004,10011430.50499999,9980922.655000007,10033008.544999998,9987858.765000002,113,10116,9891,10198,9663,10119,606,4994,5804,5048,4859,5901,593,2994,3197,2416,2935,3197,0,2000,2519,2533,1842,2704
