Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
103742.49875317885,101.68,203,0.09000000000000341,1.1138060571553716,14323.273982759041,999994060.34,9967492.254999997,10004785.490000004,9981531.725000001,10017837.620000001,10034292.569999995,160,10321,9953,10184,9820,9662,808,4054,4507,4035,4719,4242,710,2705,2709,2674,2792,2898,98,1274,1798,1361,1862,1281
103823.49875317885,102.36,196,0.09000000000000341,1.117337245565744,14396.590928357837,999994060.34,9967492.254999997,10004785.490000004,9981531.725000001,10017837.620000001,10034292.569999995,160,10321,9953,10184,9820,9662,808,4054,4507,4035,4719,4249,710,2705,2709,2674,2792,2912,98,1274,1798,1361,1862,1281
104052.49875317885,102.36,170,-1,1.1207996976680221,14604.781242912039,999994060.34,9967492.254999997,9999053.330000004,9981531.725000001,10017837.620000001,10040024.729999995,160,10321,10009,10184,9820,9606,808,4054,4593,4035,4719,4249,710,2705,2765,2674,2792,2968,98,1274,1798,1361,1862,1281
104220.49875317885,102.27,111,-1,1.1249846539187254,14737.058880123834,999994060.34,9964526.424999997,10002019.160000004,9981531.725000001,10017837.620000001,10040024.729999995,160,10350,9980,10184,9820,9606,808,4054,4652,4035,4719,4249,710,2734,2854,2674,2792,2968,98,1274,1798,1361,1862,1281
104278.49875317885,102.27,162,-1,1.127128346818628,14309.930165946556,999994060.34,9964526.424999997,10002019.160000004,9981531.725000001,10017837.620000001,10040024.729999995,160,10350,9980,10184,9820,9606,808,4054,4652,4086,4719,4249,710,2734,2854,2674,2792,2968,98,1274,1798,1361,1862,1281
104280.49875317885,102.27,232,-1,1.129167891961308,14311.594121959643,999994060.34,9964526.424999997,10002019.160000004,9981531.725000001,10017837.620000001,10040024.729999995,160,10350,9980,10184,9820,9606,808,4054,4652,4086,4719,4319,710,2734,2854,2674,2792,2968,98,1274,1798,1361,1862,1281
104507.49875317885,101.12,80,-1,1.1245946114484329,14490.794857536006,999994060.34,9959822.004999997,10002019.160000004,9977385.805000002,10026687.96,10040024.729999995,160,10396,9980,10225,9733,9606,808,4054,4652,4086,4806,4319,710,2780,2854,2715,2879,2968,98,1274,1798,1361,1927,1281
104655.49875317885,101.12,169,-1,1.1245086503178479,13905.480262252604,999994060.34,9959822.004999997,10002019.160000004,9977385.805000002,10026687.96,10040024.729999995,160,10396,9980,10225,9733,9606,808,4054,4741,4086,4806,4319,710,2780,2854,2715,2879,2968,98,1274,1798,1361,1927,1281
104768.49875317885,103.19,155,-1,1.1355360574087385,13978.462953380862,999994060.34,9959822.004999997,10000574.500000004,9978830.465000002,10026687.96,10040024.729999995,160,10396,9994,10211,9733,9606,808,4054,4741,4100,4806,4319,710,2780,2868,2729,2879,2968,98,1274,1798,1361,1927,1281
105114.49875317885,103.19,56,-1,1.1453029458430093,14083.01931429813,999994060.34,9959822.004999997,9998613.890000004,9980791.075000001,10026687.96,10040024.729999995,160,10396,10013,10192,9733,9606,808,4054,4741,4119,4806,4319,710,2780,2887,2748,2879,2968,98,1274,1798,1371,1927,1351
105284.49875317885,103.19,105,-1,1.1561199307924137,14232.163463348741,999994060.34,9959822.004999997,9998613.890000004,9980791.075000001,10026687.96,10040024.729999995,160,10396,10013,10192,9733,9606,808,4103,4741,4119,4806,4319,710,2780,2887,2748,2879,2968,98,1274,1798,1371,1927,1351
105471.49875317885,103.19,75,2.1599999999999966,1.161503741657583,14401.181631261148,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4103,4741,4119,4806,4401,710,2780,2943,2748,2879,3024,98,1274,1798,1371,1927,1351
105653.49875317885,103.19,105,2.1599999999999966,1.1687609502869576,14563.592704837443,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4103,4741,4119,4806,4431,710,2780,2943,2748,2879,3024,98,1274,1798,1371,1927,1351
106420.49875317885,103.19,95,-1,1.164618675027764,14149.308862681995,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4103,4836,4119,4806,4431,710,2780,2943,2748,2879,3024,98,1323,1798,1371,1927,1407
106670.49875317885,103.19,194,-1,1.1775227022379284,14368.49955117621,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4103,4836,4218,4806,4431,710,2780,2943,2748,2879,3024,98,1323,1798,1371,1927,1407
106703.49875317885,103.19,249,1.1799999999999926,1.1796465226360588,14398.179133939833,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4103,4836,4218,4861,4431,710,2780,2943,2748,2879,3024,98,1323,1798,1371,1927,1407
107416.49875317885,103.19,229,3.5,1.189096051419368,14442.769220136353,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4103,4836,4218,4861,4510,710,2780,2943,2748,2879,3024,98,1323,1798,1470,1927,1407
107428.49875317885,103.19,253,2.4200000000000017,1.1927550639869142,14453.672850031013,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4127,4836,4218,4861,4510,710,2780,2943,2748,2879,3024,98,1323,1798,1470,1927,1407
107602.49875317885,103.19,165,0.7999999999999972,1.2017182179771997,14587.780403973753,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4127,4836,4280,4861,4510,710,2780,2943,2748,2879,3024,98,1323,1893,1470,1982,1407
107692.49875317885,103.19,189,0.5900000000000034,1.2104770222133556,14537.615350633467,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4127,4836,4280,4861,4534,710,2780,2943,2748,2879,3024,98,1323,1893,1470,1982,1407
107714.49875317885,103.19,280,0.5900000000000034,1.2133747725742188,14555.271175430928,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4127,4927,4280,4861,4534,710,2780,2943,2748,2879,3024,98,1323,1893,1470,1982,1407
107879.49875317885,102.2,265,0.7199999999999989,1.2131952377711714,14695.94504512992,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4160,4927,4280,4861,4534,710,2828,2943,2748,2879,3024,98,1323,1893,1470,1982,1407
108119.49875317885,102.2,327,0.7199999999999989,1.212940759497834,14226.968554840118,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4160,4989,4280,4861,4534,710,2828,2943,2748,2879,3024,98,1323,1893,1470,1982,1407
108568.49875317885,102.2,100,4.760000000000005,1.2171059803226378,14350.925601279436,999994060.34,9959822.004999997,9992835.250000004,9980791.075000001,10026687.96,10045803.369999995,160,10396,10069,10192,9733,9550,808,4160,4989,4318,4861,4534,710,2828,2943,2748,2879,3024,98,1332,1984,1532,1982,1510
108687.49875317885,105.56,84,-1,1.2658865878011936,14447.796384567933,999994060.34,9959822.004999997,9992835.250000004,9984802.355,10026687.96,10041792.089999996,160,10396,10069,10154,9733,9588,808,4160,4989,4318,4861,4594,710,2828,2943,2786,2879,3062,98,1332,1984,1532,1982,1510
108787.49875317885,106.31,68,3.6400000000000006,1.3374671499333515,14532.690498781158,999994060.34,9962160.824999997,9992835.250000004,9984802.355,10026687.96,10039453.269999996,160,10374,10069,10154,9733,9610,808,4188,4989,4318,4861,4594,710,2850,2943,2786,2879,3084,98,1332,1984,1532,1982,1510
108806.49875317885,106.31,107,3.6400000000000006,1.3988340258745653,14548.935045607723,999994060.34,9962160.824999997,9992835.250000004,9984802.355,10026687.96,10039453.269999996,160,10374,10069,10154,9733,9610,808,4188,5028,4318,4861,4594,710,2850,2943,2786,2879,3084,98,1332,1984,1532,1982,1510
109041.49875317885,106.31,143,3.3299999999999983,1.47329564546866,13187.42069876488,999994060.34,9962160.824999997,9992835.250000004,9984802.355,10026687.96,10039453.269999996,160,10374,10069,10154,9733,9610,808,4188,5028,4318,4861,4636,710,2850,2943,2786,2879,3084,98,1338,1984,1532,1982,1510
109311.49875317885,101.15,54,3.3299999999999983,1.4814108492236329,13398.668660581752,999994060.34,9962160.824999997,9995566.300000004,9984802.355,10026687.96,10036722.219999995,160,10374,10042,10154,9733,9637,808,4188,5055,4318,4861,4636,710,2850,2970,2786,2879,3111,98,1338,2046,1532,1982,1510
109417.49875317885,101.15,32,-1,1.4761553528847633,12261.601018465895,999994060.34,9962160.824999997,9995566.300000004,9984802.355,10026687.96,10036722.219999995,160,10374,10042,10154,9733,9637,808,4188,5055,4350,4861,4636,710,2850,2970,2786,2879,3111,98,1338,2085,1532,1982,1525
109423.49875317885,101.15,66,-1,1.4709467338377091,12266.534976594776,999994060.34,9962160.824999997,9995566.300000004,9984802.355,10026687.96,10036722.219999995,160,10374,10042,10154,9733,9637,808,4222,5055,4350,4861,4636,710,2850,2970,2786,2879,3111,98,1338,2085,1532,1982,1525
109444.49875317885,101.15,129,0.15000000000000568,1.465784593230931,12284.532854304227,999994060.34,9962160.824999997,9995566.300000004,9984802.355,10026687.96,10036722.219999995,160,10374,10042,10154,9733,9637,808,4222,5055,4350,4861,4699,710,2850,2970,2786,2879,3111,98,1338,2085,1532,1982,1525
110059.49875317885,101.32,89,-1,1.4593990112107458,12855.917113618227,999994060.34,9965605.704999998,9995566.300000004,9981357.475,10026687.96,10036722.219999995,160,10340,10042,10188,9733,9637,808,4222,5055,4442,4861,4699,710,2884,2970,2884,2879,3111,98,1338,2085,1532,1982,1525
110389.49875317885,101.32,181,-1,1.453612865780826,13167.124801900136,999994060.34,9965605.704999998,9995566.300000004,9981357.475,10026687.96,10036722.219999995,160,10340,10042,10188,9733,9637,808,4222,5055,4442,4953,4699,710,2884,2970,2884,2879,3111,98,1338,2085,1532,1982,1525
110474.49875317885,101.32,226,-1,1.4439707552159193,13246.12337959715,999994060.34,9965605.704999998,9995566.300000004,9981357.475,10026687.96,10036722.219999995,160,10340,10042,10188,9733,9637,808,4222,5055,4442,4998,4699,710,2884,2970,2884,2879,3111,98,1338,2085,1532,1982,1525
110569.49875317885,101.43,137,-1,1.4379638151284118,13332.567234313043,999994060.34,9965605.704999998,9995566.300000004,9978696.895,10029348.540000001,10036722.219999995,160,10340,10042,10214,9707,9637,808,4222,5055,4442,5087,4699,710,2884,2970,2910,3031,3111,98,1338,2085,1532,1982,1525
110709.49875317885,101.43,78,-1,1.4407061028683523,13445.802733760982,999994060.34,9965605.704999998,10001550.670000004,9978696.895,10023364.170000002,10036722.219999995,160,10340,9983,10214,9766,9637,808,4222,5114,4442,5087,4699,710,2884,3029,2910,3090,3111,98,1338,2085,1532,1982,1525
111064.49875317885,101.03,25,-1,1.4442583036874284,13767.739381955762,999994060.34,9965605.704999998,10001550.670000004,9984057.485,10021842.720000003,10032883.079999994,160,10340,9983,10161,9781,9675,808,4222,5114,4495,5087,4699,710,2884,3029,2963,3105,3149,98,1338,2085,1532,1982,1525
111662.49875317885,101.03,60,-1,1.447801620187824,14315.572231570113,999994060.34,9965605.704999998,10001550.670000004,9984057.485,10021842.720000003,10032883.079999994,160,10340,9983,10161,9781,9675,808,4222,5114,4530,5087,4699,710,2884,3029,2963,3105,3149,98,1338,2085,1532,1982,1525
111781.49875317885,101.03,126,1.1700000000000017,1.4504018775198506,14421.318133683279,999994060.34,9965605.704999998,10001550.670000004,9984057.485,10021842.720000003,10032883.079999994,160,10340,9983,10161,9781,9675,808,4222,5114,4530,5087,4765,710,2884,3029,2963,3105,3149,98,1338,2085,1532,1982,1525
112106.49875317885,102.28,77,1.1700000000000017,1.4436695265015909,14698.322894175872,999994060.34,9965605.704999998,10001550.670000004,9984057.485,10016831.000000002,10037894.799999995,160,10340,9983,10161,9830,9626,808,4222,5114,4530,5136,4765,710,2884,3029,2963,3154,3198,98,1338,2085,1532,1982,1525
112307.49875317885,102.28,70,1.1700000000000017,1.4359685086931668,14702.524027454885,999994060.34,9965605.704999998,10001550.670000004,9983341.524999999,10016831.000000002,10038610.759999996,160,10340,9983,10168,9830,9619,808,4222,5114,4537,5136,4765,710,2884,3029,2970,3154,3205,98,1338,2085,1532,1982,1525
113010.49875317885,102.28,61,-1,1.4496954021458333,14907.78608504594,999994060.34,9965605.704999998,10001550.670000004,9983341.524999999,10016831.000000002,10038610.759999996,160,10340,9983,10168,9830,9619,808,4273,5114,4537,5136,4765,710,2884,3029,2970,3154,3205,98,1338,2085,1567,1982,1550
113263.49875317885,102.28,78,1.8599999999999994,1.449187134845101,15140.490415947192,999994060.34,9965605.704999998,10001550.670000004,9983341.524999999,10016831.000000002,10038610.759999996,160,10340,9983,10168,9830,9619,808,4300,5114,4537,5136,4765,710,2884,3029,2970,3154,3205,98,1338,2085,1567,1982,1560
113472.49875317885,102.28,170,1.8599999999999994,1.4418090749976777,15327.749732166674,999994060.34,9965605.704999998,10001550.670000004,9983341.524999999,10016831.000000002,10038610.759999996,160,10340,9983,10168,9830,9619,808,4300,5114,4629,5136,4765,710,2884,3029,2970,3154,3205,98,1338,2085,1567,1982,1560
113521.49875317885,102.28,257,0.8900000000000006,1.434542472508559,15353.343225364588,999994060.34,9965605.704999998,10001550.670000004,9983341.524999999,10016831.000000002,10038610.759999996,160,10340,9983,10168,9830,9619,808,4300,5114,4629,5136,4852,710,2884,3029,2970,3154,3205,98,1338,2085,1567,1982,1560
113625.49875317885,101.51,182,0.8900000000000006,1.4282532234895051,14747.31188725555,999994060.34,9965605.704999998,10001550.670000004,9983341.524999999,10024444.250000002,10030997.509999996,160,10340,9983,10168,9755,9694,808,4300,5114,4629,5211,4852,710,2884,3029,2970,3229,3280,98,1338,2085,1567,1982,1560
113852.49875317885,101.51,190,-1,1.4285863993384658,14937.266002269156,999994060.34,9965605.704999998,10001550.670000004,9983341.524999999,10024444.250000002,10030997.509999996,160,10340,9983,10168,9755,9694,808,4398,5114,4629,5211,4852,710,2884,3029,2970,3229,3280,98,1416,2085,1567,1982,1572
113997.49875317885,101.51,104,-1,1.4223705802441666,15003.334350992736,999994060.34,9965605.704999998,10001550.670000004,9983341.524999999,10024444.250000002,10030997.509999996,160,10340,9983,10168,9755,9694,808,4398,5114,4629,5211,4858,710,2884,3029,2970,3229,3280,98,1416,2085,1659,1982,1572
114569.49875317885,99.86,70,-1,1.370922152455146,15043.879385757245,999994060.34,9968401.784999998,10001550.670000004,9980545.444999998,10024444.250000002,10030997.509999996,160,10312,9983,10196,9755,9694,808,4398,5114,4657,5211,4858,710,2912,3029,2998,3229,3280,98,1416,2085,1659,1982,1578
114661.49875317885,99.86,71,-1,1.3797885078991674,15121.112755718452,999994060.34,9968401.784999998,10001550.670000004,9980545.444999998,10024444.250000002,10030997.509999996,160,10312,9983,10196,9755,9694,808,4398,5114,4657,5211,4859,710,2912,3029,2998,3229,3280,98,1416,2085,1659,1982,1578
114791.49875317885,99.86,64,-1,1.3881070416453483,15232.983976291289,999994060.34,9968303.574999997,10001550.670000004,9980545.444999998,10024444.250000002,10031095.719999997,160,10313,9983,10196,9755,9693,808,4405,5114,4657,5211,4859,710,2925,3029,2998,3229,3281,98,1416,2085,1659,1982,1578
114910.49875317885,99.86,100,-1,1.3485346451968245,14910.49875317885,999994060.34,9968303.574999997,10001550.670000004,9980545.444999998,10024444.250000002,10031095.719999997,160,10313,9983,10196,9755,9693,908,4405,5114,4657,5211,4859,710,2925,3029,2998,3229,3281,98,1480,2085,1659,1982,1578
114911.49875317885,99.86,200,0.009999999999990905,1.3558926104016271,14911.49875317885,999994060.34,9968303.574999997,10001550.670000004,9980545.444999998,10024444.250000002,10031095.719999997,160,10313,9983,10196,9755,9693,1008,4405,5114,4657,5211,4859,710,2925,3029,2998,3229,3281,98,1480,2085,1659,1982,1578
114912.49875317885,99.86,201,0.0049999999999954525,1.3627869092414993,14912.49875317885,999994060.34,9968303.574999997,10001550.670000004,9980545.444999998,10024444.250000002,10031095.719999997,160,10313,9983,10196,9755,9693,1009,4405,5114,4657,5211,4859,710,2925,3029,2998,3229,3281,98,1480,2085,1659,1982,1578
114913.49875317885,102.0,200,0.009999999999990905,1.356203073218127,14913.49875317885,999994060.34,9968303.574999997,10001550.670000004,9980545.444999998,10024444.250000002,10031095.719999997,160,10313,9983,10196,9755,9693,1010,4405,5114,4657,5211,4859,712,2925,3029,2998,3229,3281,98,1480,2085,1659,1982,1578
114969.49875317885,102.005,153,0.009999999999990905,1.3497216782389574,14054.911440982789,999998854.575,9968303.574999997,9996756.435000004,9980545.444999998,10024444.250000002,10031095.719999997,113,10313,10030,10196,9755,9693,1010,4405,5161,4657,5211,4859,759,2925,3076,2998,3229,3281,98,1480,2085,1659,1982,1578
115832.49875317885,102.005,103,-1,1.3497704364672871,14482.167977013334,1000004260.84,9968303.574999997,9996756.435000004,9980545.444999998,10019037.985000001,10031095.719999997,60,10313,10030,10196,9808,9693,1010,4405,5161,4657,5267,4859,812,2925,3076,2998,3282,3281,98,1480,2085,1659,1982,1578
115868.49875317885,103.28,171,0.9449999999999932,1.3576245311392032,14514.143639966089,1000004260.84,9968613.414999997,9996756.435000004,9980545.444999998,10018728.145000001,10031095.719999997,60,10310,10030,10196,9811,9693,1010,4479,5161,4657,5267,4859,812,2928,3076,2998,3285,3281,98,1480,2085,1659,1982,1578
116117.49875317885,101.995,136,0.9449999999999932,1.3641391444177564,14742.00694942585,1000000691.015,9968613.414999997,9996756.435000004,9980545.444999998,10018728.145000001,10034665.544999996,95,10310,10030,10196,9811,9658,1010,4479,5161,4657,5267,4894,847,2928,3076,2998,3285,3316,98,1480,2085,1659,1982,1578
116120.49875317885,101.995,82,-1,1.3575605283873324,14744.858458604533,999994061.34,9968613.414999997,9996756.435000004,9987175.12,10018728.145000001,10034665.544999996,160,10310,10030,10131,9811,9658,1010,4479,5161,4733,5267,4894,912,2928,3076,3063,3285,3316,98,1480,2085,1659,1982,1578
