Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
148741.7365460138,100.28,347,0.3499999999999943,1.5187342888076245,33174.17610038475,999989869.3399999,10066731.260000002,10050045.445,9914631.900000002,9972313.539999995,10006408.515000002,204,9350,9507,10831,10267,9941,1010,6682,6193,6007,6747,6366,906,3988,4047,3919,4179,3625,104,2530,2122,2028,2505,2705
149087.7365460138,98.54,275,0.6799999999999926,1.5670653817494105,33208.045136321234,999989869.3399999,10059614.600000001,10050045.445,9914631.900000002,9979430.199999996,10006408.515000002,204,9422,9507,10831,10195,9941,1010,6682,6193,6007,6819,6366,906,4060,4047,3919,4251,3625,104,2530,2122,2028,2505,2705
149324.7365460138,98.54,353,0.6799999999999926,1.621967446233087,33418.97028880117,999989869.3399999,10059614.600000001,10050045.445,9914631.900000002,9979430.199999996,10006408.515000002,204,9422,9507,10831,10195,9941,1010,6682,6193,6085,6819,6366,906,4060,4047,3919,4251,3625,104,2530,2122,2028,2505,2705
149440.7365460138,98.54,385,0.5099999999999909,1.672038922991926,33527.53280988918,999989869.3399999,10059614.600000001,10050045.445,9914631.900000002,9979430.199999996,10006408.515000002,204,9422,9507,10831,10195,9941,1010,6682,6193,6180,6819,6366,906,4060,4047,3919,4251,3625,104,2530,2122,2028,2568,2705
149597.7365460138,98.54,468,0.5099999999999909,1.7178810407252016,33673.28588042101,999989869.3399999,10059614.600000001,10050045.445,9914631.900000002,9979430.199999996,10006408.515000002,204,9422,9507,10831,10195,9941,1010,6765,6193,6180,6819,6366,906,4060,4047,3919,4251,3625,104,2530,2122,2028,2568,2705
150128.7365460138,98.54,563,0.5099999999999909,1.7368284169418662,34170.517983058206,999989869.3399999,10059614.600000001,10050045.445,9914631.900000002,9979430.199999996,10006408.515000002,204,9422,9507,10831,10195,9941,1010,6765,6292,6180,6819,6366,906,4060,4047,3919,4251,3625,104,2530,2126,2028,2568,2705
150182.7365460138,98.54,564,0.45999999999999375,1.7753234717962214,34216.60956487211,999989869.3399999,10059614.600000001,10050045.445,9914631.900000002,9979430.199999996,10006408.515000002,204,9422,9507,10831,10195,9941,1010,6765,6293,6180,6819,6366,906,4060,4047,3919,4251,3625,104,2530,2126,2028,2568,2705
150590.7365460138,99.05,503,0.5099999999999909,1.7900557788398725,33090.13838964295,999989869.3399999,10059614.600000001,10050144.445,9917009.100000001,9979430.199999996,10003932.315000003,204,9422,9506,10807,10195,9966,1010,6765,6293,6180,6819,6391,906,4060,4048,3943,4251,3650,104,2530,2126,2028,2568,2741
151251.7365460138,99.05,239,2.4299999999999926,1.816686260972007,33720.97532894822,999989869.3399999,10059614.600000001,10050144.445,9917009.100000001,9979430.199999996,10003932.315000003,204,9422,9506,10807,10195,9966,1010,6765,6293,6180,6883,6391,906,4060,4048,3943,4251,3650,104,2530,2245,2237,2568,2741
151321.7365460138,99.05,246,2.4299999999999926,1.844906443063955,33788.19085712198,999989869.3399999,10059614.600000001,10050144.445,9917009.100000001,9979430.199999996,10003932.315000003,204,9422,9506,10807,10195,9966,1010,6765,6293,6187,6883,6391,906,4060,4048,3943,4251,3650,104,2530,2245,2237,2568,2741
151870.7365460138,99.05,167,-1,1.841948608296533,34314.36019559817,999989869.3399999,10059614.600000001,10050144.445,9917009.100000001,9979430.199999996,10003932.315000003,204,9422,9506,10807,10195,9966,1010,6765,6293,6283,6883,6391,906,4060,4048,3943,4251,3650,104,2705,2245,2237,2568,2741
151981.7365460138,99.05,175,-1,1.8559592111823948,34416.54144878905,999989869.3399999,10059614.600000001,10050144.445,9917009.100000001,9979430.199999996,10003932.315000003,204,9422,9506,10807,10195,9966,1010,6773,6293,6283,6883,6391,906,4060,4048,3943,4251,3650,104,2705,2245,2237,2568,2741
152285.7365460138,99.05,216,-1,1.8491525050747488,34433.008062534354,999989869.3399999,10059614.600000001,10050144.445,9917009.100000001,9979430.199999996,10003932.315000003,204,9422,9506,10807,10195,9966,1010,6773,6334,6283,6883,6391,906,4060,4048,3943,4251,3650,104,2705,2245,2237,2568,2741
152760.7365460138,101.38,145,-1,1.835833092712247,34849.750928396534,999989869.3399999,10059614.600000001,10050144.445,9917718.760000002,9985892.279999996,9996760.575000003,204,9422,9506,10800,10131,10037,1010,6773,6334,6283,6883,6462,906,4060,4048,3950,4315,3721,104,2705,2245,2237,2568,2741
152923.7365460138,101.38,80,-1,1.798234746916347,33914.918094993045,999989869.3399999,10059614.600000001,10043554.745000001,9924308.46,9985892.279999996,9996760.575000003,204,9422,9571,10735,10131,10037,1010,6773,6399,6283,6883,6462,906,4060,4113,4015,4315,3721,104,2705,2245,2237,2568,2741
153078.7365460138,101.38,63,-1,1.7851997458954612,34052.544287596465,999989869.3399999,10057891.14,10043554.745000001,9926031.920000002,9985892.279999996,9996760.575000003,204,9439,9571,10718,10131,10037,1010,6790,6399,6283,6883,6462,906,4077,4113,4032,4315,3721,104,2705,2245,2237,2568,2741
153664.7365460138,101.38,25,-1,1.7422508537592436,34552.99827432737,999989869.3399999,10057891.14,10043554.745000001,9926031.920000002,9985892.279999996,9996760.575000003,204,9439,9571,10718,10131,10037,1010,6790,6399,6308,6883,6462,906,4077,4113,4032,4315,3721,104,2713,2286,2251,2568,2741
153679.7365460138,101.38,33,-1,1.7293927382406755,34567.14500198435,999989869.3399999,10057891.14,10043554.745000001,9926031.920000002,9985892.279999996,9996760.575000003,204,9439,9571,10718,10131,10037,1010,6790,6407,6308,6883,6462,906,4077,4113,4032,4315,3721,104,2713,2286,2251,2568,2741
153953.7365460138,101.38,59,0.09000000000000341,1.715974589920431,34826.12441513606,999989869.3399999,10057891.14,10043554.745000001,9926031.920000002,9985892.279999996,9996760.575000003,204,9439,9571,10718,10131,10037,1010,6790,6407,6308,6909,6462,906,4077,4113,4032,4315,3721,104,2713,2286,2251,2568,2741
154294.7365460138,105.23,28,-1,1.7653531426109736,35149.011584414664,999989869.3399999,10061365.49,10042711.145000001,9923401.170000002,9985892.279999996,9996760.575000003,204,9406,9579,10743,10131,10037,1010,6825,6407,6308,6909,6462,906,4110,4121,4057,4315,3721,104,2713,2286,2251,2568,2741
154527.7365460138,105.23,48,1.0,1.8103645816153566,35368.23048251294,999989869.3399999,10061365.49,10042711.145000001,9923401.170000002,9985892.279999996,9996760.575000003,204,9406,9579,10743,10131,10037,1010,6825,6427,6308,6909,6462,906,4110,4121,4057,4315,3721,104,2713,2286,2251,2568,2741
154902.7365460138,105.23,112,1.0,1.8544455742229535,35544.584041349604,999989869.3399999,10061365.49,10042711.145000001,9923401.170000002,9985892.279999996,9996760.575000003,204,9406,9579,10743,10131,10037,1010,6825,6427,6308,6973,6462,906,4110,4121,4057,4315,3721,104,2713,2286,2251,2568,2741
154913.7365460138,102.24,55,2.160000000000011,1.8434338161369626,35554.76991409472,999989869.3399999,10061365.49,10040643.145000001,9923401.170000002,9987960.279999996,9996760.575000003,204,9406,9599,10743,10111,10037,1010,6825,6427,6308,7030,6462,906,4110,4141,4057,4409,3721,104,2713,2286,2251,2568,2741
155284.7365460138,102.24,123,1.5800000000000125,1.8326068425895858,35904.447128838685,999989869.3399999,10061365.49,10040643.145000001,9923401.170000002,9987960.279999996,9996760.575000003,204,9406,9599,10743,10111,10037,1010,6825,6427,6308,7030,6530,906,4110,4141,4057,4409,3721,104,2713,2286,2251,2568,2741
155359.7365460138,102.82,102,1.5800000000000125,1.8263190967209082,35975.81473434095,999989869.3399999,10061365.49,10042802.365000002,9923401.170000002,9987960.279999996,9994601.355000002,204,9406,9578,10743,10111,10058,1010,6825,6448,6308,7030,6530,906,4110,4162,4057,4409,3742,104,2713,2286,2251,2568,2741
155747.7365460138,102.82,160,1.5800000000000125,1.8228377659876647,36342.21150410337,999989869.3399999,10061365.49,10042802.365000002,9923401.170000002,9987960.279999996,9994601.355000002,204,9406,9578,10743,10111,10058,1010,6883,6448,6308,7030,6530,906,4110,4162,4057,4409,3742,104,2713,2286,2251,2568,2741
155968.7365460138,102.82,260,1.5800000000000125,1.8193392118978131,35968.736546013795,999989869.3399999,10061365.49,10042802.365000002,9923401.170000002,9987960.279999996,9994601.355000002,204,9406,9578,10743,10111,10058,1110,6883,6448,6308,7030,6530,906,4110,4162,4057,4409,3742,104,2713,2286,2251,2568,2741
155969.7365460138,102.81,160,1.5900000000000034,1.8130909907758967,35969.736546013795,1000000150.8099998,10055916.56,10042802.365000002,9923401.170000002,9987960.279999996,9989768.815000003,104,9459,9578,10743,10111,10105,1210,6883,6448,6308,7030,6530,1006,4163,4162,4057,4409,3789,104,2713,2286,2251,2568,2741
155970.7365460138,102.81,161,1.5900000000000034,1.8068282215590445,35970.736546013795,1000000150.8099998,10055916.56,10042802.365000002,9923401.170000002,9987960.279999996,9989768.815000003,104,9459,9578,10743,10111,10105,1211,6883,6448,6308,7030,6530,1006,4163,4162,4057,4409,3789,104,2713,2286,2251,2568,2741
155971.7365460138,102.81,160,1.5900000000000034,1.8005567438851062,35971.736546013795,1000000253.6199998,10055813.75,10042802.365000002,9923401.170000002,9987960.279999996,9989768.815000003,103,9460,9578,10743,10111,10105,1212,6883,6448,6308,7030,6530,1007,4164,4162,4057,4409,3789,104,2713,2286,2251,2568,2741
156172.7365460138,102.81,168,1.5499999999999972,1.7942818438395896,36057.8015596124,1000000253.6199998,10055813.75,10042802.365000002,9923401.170000002,9987960.279999996,9989768.815000003,103,9460,9578,10743,10111,10105,1212,6897,6448,6308,7030,6530,1007,4164,4162,4057,4409,3789,104,2719,2286,2251,2568,2741
156198.7365460138,102.81,237,0.9900000000000091,1.7880083057726999,36078.87464286937,1000000253.6199998,10055813.75,10042802.365000002,9923401.170000002,9987960.279999996,9989768.815000003,103,9460,9578,10743,10111,10105,1212,6897,6448,6308,7030,6599,1007,4164,4162,4057,4409,3789,104,2719,2286,2251,2568,2741
157394.7365460138,102.81,131,-1,1.7949755801809042,36330.30537707191,1000000253.6199998,10055813.75,10042802.365000002,9923401.170000002,9987960.279999996,9989768.815000003,103,9460,9578,10743,10111,10105,1212,6897,6448,6338,7030,6599,1007,4164,4162,4057,4409,3789,104,2733,2286,2251,2621,2810
157491.7365460138,102.81,226,-1,1.788686595526203,36419.53085892045,1000000253.6199998,10055813.75,10042802.365000002,9923401.170000002,9987960.279999996,9989768.815000003,103,9460,9578,10743,10111,10105,1212,6992,6448,6338,7030,6599,1007,4164,4162,4057,4409,3789,104,2733,2286,2251,2621,2810
157508.7365460138,102.81,253,-1,1.7824038699239704,36435.18497385946,1000000253.6199998,10055813.75,10042802.365000002,9923401.170000002,9987960.279999996,9989768.815000003,103,9460,9578,10743,10111,10105,1212,6992,6448,6338,7057,6599,1007,4164,4162,4057,4409,3789,104,2733,2286,2251,2621,2810
159038.7365460138,104.22,125,-1,1.891138973145771,35880.78389360319,1000000253.6199998,10055813.75,10042802.365000002,9923401.170000002,9987647.619999995,9990081.475000003,103,9460,9578,10743,10114,10102,1212,6992,6448,6338,7057,6602,1007,4164,4162,4057,4412,3792,104,2828,2286,2281,2621,2810
159068.7365460138,104.22,107,1.559999999999988,1.9030435223491988,35909.941693860324,1000000253.6199998,10055813.75,10042802.365000002,9923401.170000002,9985146.339999996,9992582.755000003,103,9460,9578,10743,10138,10078,1212,6992,6448,6338,7057,6632,1007,4164,4162,4057,4436,3816,104,2828,2286,2281,2621,2810
159470.7365460138,104.22,154,1.269999999999996,1.9138815084071765,36302.07240012023,1000000253.6199998,10055813.75,10042802.365000002,9923401.170000002,9985146.339999996,9992582.755000003,103,9460,9578,10743,10138,10078,1212,6992,6448,6338,7104,6632,1007,4164,4162,4057,4436,3816,104,2828,2286,2281,2621,2810
160637.7365460138,104.22,164,1.0400000000000063,1.9901761364969697,37132.07967845272,1000000253.6199998,10055813.75,10042802.365000002,9923401.170000002,9985146.339999996,9992582.755000003,103,9460,9578,10743,10138,10078,1212,6992,6448,6348,7104,6632,1007,4164,4162,4057,4436,3816,104,2828,2286,2281,2621,2810
160778.7365460138,103.96,211,-1,2.00590408146546,37256.366767472646,1000000253.6199998,10055813.75,10041141.305000002,9924438.470000003,9985146.339999996,9993206.515000002,103,9460,9594,10733,10138,10072,1212,6992,6527,6348,7104,6632,1007,4164,4178,4067,4436,3822,104,2828,2286,2281,2621,2810
161619.7365460138,103.96,178,-1,2.0550485765790567,37016.66464342315,1000000253.6199998,10055813.75,10041141.305000002,9924438.470000003,9985146.339999996,9993206.515000002,103,9460,9594,10733,10138,10072,1212,6992,6604,6348,7104,6632,1007,4164,4178,4067,4436,3822,104,2828,2349,2281,2668,2810
161665.7365460138,103.96,265,-1,2.0494666426383,37058.056520124286,1000000253.6199998,10055813.75,10041141.305000002,9924438.470000003,9985146.339999996,9993206.515000002,103,9460,9594,10733,10138,10072,1212,6992,6604,6348,7191,6632,1007,4164,4178,4067,4436,3822,104,2828,2349,2281,2668,2810
162018.7365460138,103.96,249,-1,2.0438594183606367,36703.228245451624,1000000253.6199998,10055813.75,10041141.305000002,9924438.470000003,9985146.339999996,9993206.515000002,103,9460,9594,10733,10138,10072,1212,6992,6604,6348,7252,6632,1007,4164,4178,4067,4436,3822,104,2828,2426,2281,2668,2810
162394.7365460138,103.96,275,0.8799999999999955,2.0024691655166498,37063.18661458636,1000000253.6199998,10055813.75,10041141.305000002,9924438.470000003,9985146.339999996,9993206.515000002,103,9460,9594,10733,10138,10072,1212,6992,6630,6348,7252,6632,1007,4164,4178,4067,4436,3822,104,2828,2426,2281,2668,2810
162983.7365460138,103.96,324,0.8799999999999955,2.041460458482463,37635.449736838375,1000000253.6199998,10055813.75,10041141.305000002,9924438.470000003,9985146.339999996,9993206.515000002,103,9460,9594,10733,10138,10072,1212,6992,6630,6348,7301,6632,1007,4164,4178,4067,4436,3822,104,2828,2426,2281,2668,2810
163026.7365460138,103.94,265,0.8799999999999955,2.0482048448894234,37677.43317004465,1000000253.6199998,10055813.75,10041141.305000002,9924438.470000003,9979013.879999995,9999338.975000003,103,9460,9594,10733,10197,10013,1212,6992,6630,6348,7301,6691,1007,4164,4178,4067,4495,3881,104,2828,2426,2281,2668,2810
163456.7365460138,103.94,181,0.8799999999999955,2.0539931734706767,38096.31340612918,1000000253.6199998,10055813.75,10041141.305000002,9924438.470000003,9979013.879999995,9999338.975000003,103,9460,9594,10733,10197,10013,1212,6992,6630,6348,7304,6691,1007,4164,4178,4067,4495,3881,104,2828,2426,2281,2755,2810
164226.7365460138,104.82,177,0.8799999999999955,2.0772787853582875,38834.719493488126,1000000253.6199998,10055813.75,10041560.585,9924438.470000003,9978594.599999996,9999338.975000003,103,9460,9590,10733,10201,10013,1212,6992,6630,6348,7308,6691,1007,4164,4182,4067,4499,3881,104,2828,2426,2281,2755,2810
164329.7365460138,104.82,188,0.8799999999999955,2.0984315162526417,38928.1542493616,1000000253.6199998,10055813.75,10041560.585,9924438.470000003,9978594.599999996,9999338.975000003,103,9460,9590,10733,10201,10013,1212,6992,6630,6359,7308,6691,1007,4164,4182,4067,4499,3881,104,2828,2426,2281,2755,2810
164533.7365460138,104.82,209,0.8799999999999955,2.1336042872186636,38323.27257977844,1000000253.6199998,10055813.75,10041560.585,9924438.470000003,9978594.599999996,9999338.975000003,103,9460,9590,10733,10201,10013,1212,6992,6630,6359,7308,6712,1007,4164,4182,4067,4499,3881,104,2828,2426,2281,2755,2810
164643.7365460138,103.17,225,0.1699999999999875,2.1248074887140933,38412.485962956955,1000000253.6199998,10056331.14,10041560.585,9924438.470000003,9978077.209999995,9999338.975000003,103,9455,9590,10733,10206,10013,1212,7078,6630,6359,7308,6712,1007,4169,4182,4067,4504,3881,104,2828,2426,2292,2804,2810
164863.7365460138,102.39500000000001,188,0.17499999999998295,2.110391631966973,38615.87607326175,999996464.9999998,10060119.760000002,10041560.585,9924438.470000003,9978077.209999995,9999338.975000003,140,9418,9590,10733,10206,10013,1212,7115,6630,6359,7308,6712,1044,4206,4182,4067,4504,3881,104,2828,2426,2292,2804,2810
165551.7365460138,102.39500000000001,124,0.2400000000000091,2.1273738806564224,39268.79103421347,999989911.7199998,10060119.760000002,10048113.865,9924438.470000003,9978077.209999995,9999338.975000003,204,9418,9526,10733,10206,10013,1212,7115,6716,6359,7308,6712,1108,4206,4246,4067,4504,3881,104,2828,2448,2292,2804,2810
165883.7365460138,102.39500000000001,133,0.2400000000000091,2.0984281430364957,39171.63014208083,999989911.7199998,10060119.760000002,10048113.865,9924438.470000003,9978077.209999995,9999338.975000003,204,9418,9526,10733,10206,10013,1212,7115,6716,6368,7308,6712,1108,4206,4246,4067,4504,3881,104,2828,2448,2292,2804,2810
166023.7365460138,102.39500000000001,181,0.2400000000000091,2.0839405189288627,39284.62854885333,999989911.7199998,10060119.760000002,10048113.865,9924438.470000003,9978077.209999995,9999338.975000003,204,9418,9526,10733,10206,10013,1212,7115,6764,6368,7308,6712,1108,4206,4246,4067,4504,3881,104,2828,2448,2292,2804,2810
166385.7365460138,101.72,148,0.21999999999999886,2.045289342878837,39602.97726852742,999989911.7199998,10056981.4,10050336.745000001,9925353.950000003,9978077.209999995,9999338.975000003,204,9449,9504,10724,10206,10013,1212,7165,6764,6368,7308,6712,1108,4237,4268,4076,4504,3881,104,2828,2448,2292,2804,2831
166500.7365460138,102.35,111,-1,2.0300877353005573,39690.10647042135,999989911.7199998,10055036.75,10050336.745000001,9925353.950000003,9978077.209999995,10001283.625000004,204,9468,9504,10724,10206,9994,1212,7165,6764,6368,7308,6794,1108,4256,4268,4076,4504,3900,104,2909,2448,2292,2804,2831
166977.7365460138,102.35,115,-1,2.0197295559777144,39991.65930532606,999989911.7199998,10055036.75,10050336.745000001,9925353.950000003,9978077.209999995,10001283.625000004,204,9468,9504,10724,10206,9994,1212,7165,6764,6368,7308,6798,1108,4256,4268,4076,4504,3900,104,2909,2448,2292,2804,2831
167235.7365460138,102.35,213,-1,2.0088131795994717,38563.82765811779,999989911.7199998,10055036.75,10050336.745000001,9925353.950000003,9978077.209999995,10001283.625000004,204,9468,9504,10724,10206,9994,1212,7165,6862,6368,7308,6798,1108,4256,4268,4076,4504,3900,104,2909,2448,2292,2804,2831
167277.7365460138,100.87,146,-1,1.998492142794599,38599.08769107419,999989911.7199998,10055036.75,10050336.745000001,9925353.950000003,9971323.439999994,10008037.395000005,204,9468,9504,10724,10273,9927,1212,7165,6862,6368,7375,6798,1108,4256,4268,4076,4571,3967,104,2909,2448,2292,2804,2831
