Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
410403.8271760035,107.20499999999998,197,1.4299999999999926,4.32855065009758,33265.28630818229,999864554.2700001,9982508.989999987,9974547.540000016,10002257.529999996,10045813.049999995,10130318.620000008,1464,10160,10247,9976,9549,8704,3636,12137,11179,14063,10720,11561,2272,6916,6021,7594,5629,6402,1276,5186,5158,6469,5017,5159
410591.8271760035,107.20499999999998,272,0.5099999999999909,4.429567147506168,33274.95554300124,999864554.2700001,9982508.989999987,9974547.540000016,10002257.529999996,10045813.049999995,10130318.620000008,1464,10160,10247,9976,9549,8704,3636,12137,11179,14138,10720,11561,2272,6916,6021,7594,5629,6402,1276,5186,5158,6469,5017,5159
410834.8271760035,107.20499999999998,288,0.3200000000000074,4.40295892160103,33494.02237232169,999864554.2700001,9982508.989999987,9974547.540000016,10002257.529999996,10045813.049999995,10130318.620000008,1464,10160,10247,9976,9549,8704,3636,12137,11179,14138,10720,11577,2272,6916,6021,7594,5629,6402,1276,5186,5158,6469,5017,5159
412746.8271760035,107.20499999999998,173,7.1699999999999875,4.268586635421083,34546.81920721568,999864554.2700001,9982508.989999987,9974547.540000016,10002257.529999996,10045813.049999995,10130318.620000008,1464,10160,10247,9976,9549,8704,3636,12137,11179,14223,10720,11577,2272,6916,6021,7594,5629,6402,1276,5221,5158,6544,5091,5175
412932.8271760035,107.19999999999999,184,-1,4.312224378133658,32932.827176003484,999864554.2700001,9982508.989999987,9974547.540000016,10002257.529999996,10045813.049999995,10130318.620000008,1464,10160,10247,9976,9549,8704,3736,12137,11179,14223,10720,11577,2274,6916,6021,7594,5629,6402,1363,5221,5158,6544,5091,5175
412933.8271760035,107.19999999999999,284,0.009999999999990905,4.347159461965373,32933.827176003484,999864554.2700001,9982508.989999987,9974547.540000016,10002257.529999996,10045813.049999995,10130318.620000008,1464,10160,10247,9976,9549,8704,3836,12137,11179,14223,10720,11577,2274,6916,6021,7594,5629,6402,1363,5221,5158,6544,5091,5175
412934.8271760035,107.19999999999999,285,0.0049999999999954525,4.3747536151962665,32934.827176003484,999864554.2700001,9982508.989999987,9974547.540000016,10002257.529999996,10045813.049999995,10130318.620000008,1464,10160,10247,9976,9549,8704,3837,12137,11179,14223,10720,11577,2274,6916,6021,7594,5629,6402,1363,5221,5158,6544,5091,5175
412935.8271760035,107.6,284,0.009999999999990905,4.4089653001879565,32935.827176003484,999864554.2700001,9982508.989999987,9974547.540000016,10002257.529999996,10045813.049999995,10130318.620000008,1464,10160,10247,9976,9549,8704,3838,12137,11179,14223,10720,11577,2276,6916,6021,7594,5629,6402,1363,5221,5158,6544,5091,5175
414343.8271760035,107.595,185,0.009999999999990905,3.9942424532707292,30917.28844133392,999863047.94,9982508.989999987,9974547.540000016,10002257.529999996,10045813.049999995,10131824.950000009,1478,10160,10247,9976,9549,8690,3838,12137,11179,14223,10720,11591,2290,6916,6021,7594,5629,6416,1363,5221,5158,6629,5091,5175
415064.8271760035,107.595,107,0.009999999999990905,4.011036575465523,31602.748265258386,999854655.5300001,9982508.989999987,9974547.540000016,10010649.939999996,10045813.049999995,10131824.950000009,1556,10160,10247,9898,9549,8690,3838,12137,11179,14301,10720,11591,2368,6916,6021,7672,5629,6416,1363,5221,5158,6629,5091,5175
415086.8271760035,107.595,133,0.009999999999990905,4.023084729130716,31623.7707148153,999854655.5300001,9982508.989999987,9974547.540000016,10010649.939999996,10045813.049999995,10131824.950000009,1556,10160,10247,9898,9549,8690,3838,12137,11205,14301,10720,11591,2368,6916,6021,7672,5629,6416,1363,5221,5158,6629,5091,5175
415333.8271760035,107.595,217,8.450000000000003,3.5117943774128313,29776.241963856097,999853902.3650001,9982508.989999987,9974547.540000016,10010649.939999996,10045813.049999995,10132578.115000008,1563,10160,10247,9898,9549,8683,3838,12137,11205,14301,10720,11689,2375,6916,6021,7672,5629,6423,1363,5221,5158,6629,5091,5175
415554.8271760035,107.595,306,3.1099999999999994,3.5171519466642343,29954.73778771679,999853902.3650001,9982508.989999987,9974547.540000016,10010649.939999996,10045813.049999995,10132578.115000008,1563,10160,10247,9898,9549,8683,3838,12137,11294,14301,10720,11689,2375,6916,6021,7672,5629,6423,1363,5221,5158,6629,5091,5175
415979.8271760035,107.595,362,0.6000000000000085,3.519520241736712,30351.492046657368,999853902.3650001,9982508.989999987,9974547.540000016,10010649.939999996,10045813.049999995,10132578.115000008,1563,10160,10247,9898,9549,8683,3838,12137,11294,14301,10776,11689,2375,6916,6021,7672,5629,6423,1363,5221,5158,6629,5091,5175
416363.8271760035,104.29,330,0.6000000000000085,3.4743358500507746,30707.155358532094,999853902.3650001,9982508.989999987,9974547.540000016,10010024.199999996,10046438.789999995,10132578.115000008,1563,10160,10247,9904,9543,8683,3838,12137,11294,14307,10776,11689,2375,6916,6021,7678,5635,6423,1363,5221,5184,6629,5091,5175
416647.8271760035,104.29,399,0.6000000000000085,3.022363946719516,27025.16581309354,999853902.3650001,9982508.989999987,9974547.540000016,10010024.199999996,10046438.789999995,10132578.115000008,1563,10160,10247,9904,9543,8683,3838,12206,11294,14307,10776,11689,2375,6916,6021,7678,5635,6423,1363,5221,5184,6629,5091,5175
417264.8271760035,104.29,291,1.0699999999999932,3.0441032895185414,27589.670459752495,999853902.3650001,9982508.989999987,9974547.540000016,10010024.199999996,10046438.789999995,10132578.115000008,1563,10160,10247,9904,9543,8683,3838,12206,11325,14307,10776,11689,2375,6916,6021,7678,5635,6423,1363,5221,5273,6629,5141,5175
418335.8271760035,95.28,141,1.0699999999999932,3.369659067825629,27545.664301722194,999853902.3650001,9976887.469999988,9974547.540000016,10015645.719999995,10046438.789999995,10132578.115000008,1563,10219,10247,9845,9543,8683,3838,12206,11325,14366,10776,11689,2375,6975,6021,7737,5635,6423,1363,5221,5273,6629,5141,5266
418813.8271760035,95.28,187,0.01999999999999602,3.6121810866148913,28013.946328046615,999853902.3650001,9976887.469999988,9974547.540000016,10015645.719999995,10046438.789999995,10132578.115000008,1563,10219,10247,9845,9543,8683,3838,12206,11325,14443,10776,11689,2375,6975,6021,7737,5635,6423,1363,5221,5304,6629,5141,5266
419955.8271760035,95.28,192,-1,3.816927400653036,29138.039995835104,999853902.3650001,9976887.469999988,9974547.540000016,10015645.719999995,10046438.789999995,10132578.115000008,1563,10219,10247,9845,9543,8683,3838,12206,11325,14443,10791,11689,2375,6975,6021,7737,5635,6423,1363,5231,5304,6629,5141,5266
420739.8271760035,95.28,242,-1,4.008683342860439,29911.336926487682,999853902.3650001,9976887.469999988,9974547.540000016,10015645.719999995,10046438.789999995,10132578.115000008,1563,10219,10247,9845,9543,8683,3838,12206,11325,14443,10791,11739,2375,6975,6021,7737,5635,6423,1363,5231,5304,6629,5141,5266
421696.8271760035,94.87,200,-1,4.22409771914177,30850.72702405689,999853902.3650001,9972902.929999989,9974547.540000016,10015645.719999995,10046438.789999995,10136562.655000007,1563,10261,10247,9845,9543,8641,3838,12248,11325,14443,10791,11739,2375,7017,6021,7737,5635,6465,1363,5231,5304,6629,5141,5266
423636.8271760035,94.87,105,-1,4.474924730868525,31357.687828009424,999853902.3650001,9972902.929999989,9974547.540000016,10015645.719999995,10046438.789999995,10136562.655000007,1563,10261,10247,9845,9543,8641,3838,12253,11325,14443,10791,11739,2375,7017,6021,7737,5635,6465,1363,5231,5304,6706,5156,5274
425041.8271760035,94.87,114,-1,4.725379375113825,29648.500772042782,999853902.3650001,9972902.929999989,9974547.540000016,10015645.719999995,10046438.789999995,10136562.655000007,1563,10261,10247,9845,9543,8641,3838,12253,11325,14443,10805,11739,2375,7017,6021,7737,5635,6465,1363,5236,5304,6706,5156,5274
425839.8271760035,93.4,182,10.304999999999993,5.130632230530746,30398.9228612812,999853902.3650001,9972902.929999989,9974547.540000016,10015645.719999995,10047746.389999995,10135255.055000007,1563,10261,10247,9845,9529,8655,3838,12253,11325,14443,10805,11835,2375,7017,6021,7737,5649,6479,1363,5236,5304,6706,5156,5274
426531.8271760035,93.4,201,10.304999999999993,5.421207503490195,31072.157749086444,999853902.3650001,9972902.929999989,9974547.540000016,10015645.719999995,10047746.389999995,10135255.055000007,1563,10261,10247,9845,9529,8655,3838,12253,11325,14462,10805,11835,2375,7017,6021,7737,5649,6479,1363,5236,5304,6706,5156,5274
426658.8271760035,93.4,298,10.304999999999993,5.596734983019659,31196.53590240929,999853902.3650001,9972902.929999989,9974547.540000016,10015645.719999995,10047746.389999995,10135255.055000007,1563,10261,10247,9845,9529,8655,3838,12253,11422,14462,10805,11835,2375,7017,6021,7737,5649,6479,1363,5236,5304,6706,5156,5274
426711.8271760035,93.4,341,10.304999999999993,5.802549291718963,31248.413224348216,999853902.3650001,9972902.929999989,9974547.540000016,10015645.719999995,10047746.389999995,10135255.055000007,1563,10261,10247,9845,9529,8655,3838,12253,11422,14462,10848,11835,2375,7017,6021,7737,5649,6479,1363,5236,5304,6706,5156,5274
426856.8271760035,93.4,438,0.4200000000000017,5.921125813895461,31389.830667634436,999853902.3650001,9972902.929999989,9974547.540000016,10015645.719999995,10047746.389999995,10135255.055000007,1563,10261,10247,9845,9529,8655,3838,12253,11519,14462,10848,11835,2375,7017,6021,7737,5649,6479,1363,5236,5304,6706,5156,5274
426899.8271760035,93.4,498,0.4099999999999966,6.01982622977895,31432.058059940115,999853902.3650001,9972902.929999989,9974547.540000016,10015645.719999995,10047746.389999995,10135255.055000007,1563,10261,10247,9845,9529,8655,3838,12253,11519,14462,10908,11835,2375,7017,6021,7737,5649,6479,1363,5236,5304,6706,5156,5274
428255.8271760035,93.4,567,0.4099999999999966,6.279341180868286,32753.297415493464,999853902.3650001,9972902.929999989,9974547.540000016,10015645.719999995,10047746.389999995,10135255.055000007,1563,10261,10247,9845,9529,8655,3838,12322,11519,14462,10908,11835,2375,7017,6021,7737,5649,6479,1363,5236,5304,6706,5156,5274
428581.8271760035,97.3,543,0.4099999999999966,6.287887831318793,33044.224204351776,999853902.3650001,9972902.929999989,9974547.540000016,10017980.919999994,10047746.389999995,10132919.855000008,1563,10261,10247,9821,9529,8679,3838,12322,11519,14486,10908,11835,2375,7017,6021,7761,5649,6503,1363,5236,5304,6706,5156,5274
428878.8271760035,95.51,346,12.094999999999985,6.269587515680911,32205.02360445721,999853902.3650001,9972902.929999989,9971109.180000016,10027062.679999994,10047746.389999995,10127276.455000008,1563,10261,10283,9727,9529,8737,3838,12322,11519,14580,10908,11835,2375,7017,6057,7855,5649,6561,1363,5236,5304,6706,5259,5274
429482.8271760035,95.51,291,-1,6.248140451529618,32775.46947546577,999853902.3650001,9972902.929999989,9971109.180000016,10027062.679999994,10047746.389999995,10127276.455000008,1563,10261,10283,9727,9529,8737,3838,12416,11519,14580,10908,11835,2375,7017,6057,7855,5649,6561,1363,5305,5365,6725,5259,5274
429791.8271760035,95.51,203,0.5100000000000051,6.214672424749249,33047.978887596284,999853902.3650001,9972902.929999989,9971109.180000016,10027062.679999994,10047746.389999995,10127276.455000008,1563,10261,10283,9727,9529,8737,3838,12416,11519,14580,10908,11844,2375,7017,6057,7855,5649,6561,1363,5305,5462,6725,5259,5274
430463.8271760035,95.51,211,0.5100000000000051,6.162933124241857,33460.8071971162,999853902.3650001,9972902.929999989,9971109.180000016,10027062.679999994,10047746.389999995,10127276.455000008,1563,10261,10283,9727,9529,8737,3838,12416,11519,14580,10916,11844,2375,7017,6057,7855,5649,6561,1363,5305,5462,6725,5259,5274
430717.8271760035,93.62,185,0.5100000000000051,6.139306242797886,33697.47404665989,999853902.3650001,9975337.049999988,9971109.180000016,10027062.679999994,10047746.389999995,10124842.335000008,1563,10235,10283,9727,9529,8763,3838,12416,11519,14580,10916,11870,2375,7043,6057,7855,5649,6587,1363,5305,5462,6725,5259,5274
431503.8271760035,93.62,140,0.5100000000000051,6.090903696228881,32100.715024280304,999853902.3650001,9978800.989999987,9971109.180000016,10027062.679999994,10047746.389999995,10121378.395000009,1563,10198,10283,9727,9529,8800,3838,12416,11519,14580,10916,11907,2375,7080,6057,7855,5649,6624,1363,5305,5462,6725,5267,5274
431543.8271760035,93.62,116,0.5100000000000051,6.08180338923232,32138.48955690139,999853902.3650001,9978800.989999987,9971109.180000016,10027062.679999994,10047746.389999995,10121378.395000009,1563,10198,10283,9727,9529,8800,3838,12440,11519,14580,10916,11907,2375,7128,6057,7855,5649,6624,1363,5305,5462,6725,5267,5274
431931.8271760035,93.62,102,-1,6.069198640096047,32507.385768007778,999853902.3650001,9979269.089999987,9971109.180000016,10027062.679999994,10047278.289999995,10121378.395000009,1563,10193,10283,9727,9534,8800,3838,12440,11519,14580,10921,11907,2375,7133,6057,7855,5654,6624,1363,5305,5462,6725,5267,5283
432255.8271760035,93.62,100,-1,6.053651082615793,32255.827176003484,999853902.3650001,9979269.089999987,9971109.180000016,10027062.679999994,10047278.289999995,10121378.395000009,1563,10193,10283,9727,9534,8800,3938,12440,11519,14580,10921,11907,2375,7133,6057,7855,5654,6624,1463,5307,5462,6725,5267,5283
432256.8271760035,93.62,200,0.009999999999990905,6.035632425613763,32256.827176003484,999853902.3650001,9979269.089999987,9971109.180000016,10027062.679999994,10047278.289999995,10121378.395000009,1563,10193,10283,9727,9534,8800,4038,12440,11519,14580,10921,11907,2375,7133,6057,7855,5654,6624,1463,5307,5462,6725,5267,5283
432257.8271760035,93.62,201,0.0049999999999954525,6.0155406020053555,32257.827176003484,999853902.3650001,9979269.089999987,9971109.180000016,10027062.679999994,10047278.289999995,10121378.395000009,1563,10193,10283,9727,9534,8800,4039,12440,11519,14580,10921,11907,2375,7133,6057,7855,5654,6624,1463,5307,5462,6725,5267,5283
432258.8271760035,108.0,200,0.009999999999990905,6.111507949517339,32258.827176003484,999853902.3650001,9979269.089999987,9971109.180000016,10027062.679999994,10047278.289999995,10121378.395000009,1563,10193,10283,9727,9534,8800,4040,12440,11519,14580,10921,11907,2377,7133,6057,7855,5654,6624,1463,5307,5462,6725,5267,5283
432695.8271760035,108.0,249,0.009999999999990905,6.193850450583624,29358.1391343695,999853902.3650001,9979269.089999987,9971109.180000016,10027062.679999994,10047278.289999995,10121378.395000009,1563,10193,10283,9727,9534,8800,4040,12489,11519,14580,10921,11907,2377,7133,6057,7855,5654,6624,1463,5307,5462,6725,5267,5283
433736.8271760035,107.995,163,0.009999999999990905,5.923757220025188,30173.9241912273,999844614.7950001,9979269.089999987,9971109.180000016,10027062.679999994,10047278.289999995,10130665.96500001,1649,10193,10283,9727,9534,8714,4040,12489,11519,14580,10921,11993,2463,7133,6057,7855,5654,6710,1463,5307,5462,6725,5267,5283
433855.8271760035,107.995,166,0.009999999999990905,6.043473253666664,30282.840755664685,999844614.7950001,9979269.089999987,9971109.180000016,10027062.679999994,10047278.289999995,10130665.96500001,1649,10193,10283,9727,9534,8714,4040,12492,11519,14580,10921,11993,2463,7133,6057,7855,5654,6710,1463,5307,5462,6725,5267,5283
434094.8271760035,99.65,127,8.35499999999999,5.96978726065678,30505.543611647037,999843102.8650001,9976776.579999985,9975113.620000018,10027062.679999994,10047278.289999995,10130665.96500001,1663,10218,10244,9727,9534,8714,4040,12492,11558,14580,10921,11993,2477,7158,6096,7855,5654,6710,1463,5307,5462,6725,5267,5283
435256.8271760035,99.65,145,-1,5.5407626407004384,29745.118089747673,999843102.8650001,9976776.579999985,9975113.620000018,10027062.679999994,10047278.289999995,10130665.96500001,1663,10218,10244,9727,9534,8714,4040,12537,11558,14580,10921,11993,2477,7158,6096,7855,5654,6710,1463,5334,5462,6725,5267,5283
435633.8271760035,99.65,168,-1,5.131193270132838,30103.123634053103,999843102.8650001,9976776.579999985,9975113.620000018,10027062.679999994,10047278.289999995,10130665.96500001,1663,10218,10244,9727,9534,8714,4040,12537,11581,14580,10921,11993,2477,7158,6096,7855,5654,6710,1463,5334,5462,6725,5267,5283
435989.8271760035,103.52,123,-1,4.952874422744828,29192.082210341876,999843102.8650001,9981434.979999986,9975113.620000018,10022404.279999994,10047278.289999995,10130665.96500001,1663,10173,10244,9772,9534,8714,4040,12537,11581,14625,10921,11993,2477,7203,6096,7900,5654,6710,1463,5334,5462,6725,5267,5283
437806.8271760035,103.52,196,3.549999999999997,4.765195985005254,30941.348136869958,999843102.8650001,9981434.979999986,9975113.620000018,10022404.279999994,10047278.289999995,10130665.96500001,1663,10173,10244,9772,9534,8714,4040,12537,11654,14625,10921,11993,2477,7203,6096,7900,5654,6710,1463,5334,5462,6725,5267,5283
438278.8271760035,103.52,229,2.5999999999999943,4.822118926505029,31402.687580506725,999843102.8650001,9981434.979999986,9975113.620000018,10022404.279999994,10047278.289999995,10130665.96500001,1663,10173,10244,9772,9534,8714,4040,12537,11654,14625,10954,11993,2477,7203,6096,7900,5654,6710,1463,5334,5462,6725,5267,5283
438712.8271760035,103.52,216,2.5999999999999943,4.924624954385664,31825.068497610686,999843102.8650001,9981434.979999986,9975113.620000018,10022404.279999994,10047278.289999995,10130665.96500001,1663,10173,10244,9772,9534,8714,4040,12537,11664,14625,10954,11993,2477,7203,6096,7900,5654,6710,1463,5334,5485,6725,5267,5283
438973.8271760035,103.52,260,0.4399999999999977,5.014603742514899,32077.962382774684,999843102.8650001,9981434.979999986,9975113.620000018,10022404.279999994,10047278.289999995,10130665.96500001,1663,10173,10244,9772,9534,8714,4040,12537,11664,14625,10954,12037,2477,7203,6096,7900,5654,6710,1463,5334,5485,6725,5267,5283
439596.8271760035,103.52,268,0.4399999999999977,5.039886628839567,32656.378522684507,999843102.8650001,9981434.979999986,9975113.620000018,10022404.279999994,10047278.289999995,10130665.96500001,1663,10173,10244,9772,9534,8714,4040,12545,11664,14625,10954,12037,2477,7203,6096,7900,5654,6710,1463,5334,5485,6725,5267,5283
