Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
445655.4942544217,108.80000000000001,264,0.009999999999990905,1.3924038793852276,5655.494254421676,999909781.2500001,10018087.725000001,10084514.375,10045159.779999997,9983513.195,9958943.675000003,974,9812,9183,9580,10163,10388,4343,11373,12630,13894,11644,12727,2970,5744,6259,7174,6377,6154,1173,5629,6356,6720,5218,6573
445904.4942544217,108.79500000000002,221,0.009999999999990905,1.4034713237009449,5232.4027861339855,999905103.0650002,10018087.725000001,10084514.375,10049837.964999998,9983513.195,9958943.675000003,1017,9812,9183,9537,10163,10388,4343,11373,12630,13937,11644,12727,3013,5744,6259,7217,6377,6154,1173,5629,6356,6720,5218,6573
447118.4942544217,108.79500000000002,289,0.009999999999990905,1.416923035478219,6407.784658778168,999905103.0650002,10018087.725000001,10084514.375,10049837.964999998,9983513.195,9958943.675000003,1017,9812,9183,9537,10163,10388,4343,11373,12630,14020,11644,12727,3013,5744,6259,7217,6377,6154,1173,5629,6371,6720,5218,6573
449312.4942544217,108.79500000000002,271,0.009999999999990905,1.4768043843948988,8109.422365646227,999905103.0650002,10018087.725000001,10084514.375,10049837.964999998,9983513.195,9958943.675000003,1017,9812,9183,9537,10163,10388,4343,11373,12630,14051,11644,12727,3013,5744,6259,7217,6377,6154,1173,5629,6371,6720,5267,6573
449911.4942544217,108.79500000000002,191,0.009999999999990905,1.4900607448021967,8472.65090132528,999905103.0650002,10018087.725000001,10084514.375,10049837.964999998,9983513.195,9958943.675000003,1017,9812,9183,9537,10163,10388,4343,11373,12633,14051,11644,12727,3013,5744,6259,7217,6377,6154,1173,5629,6371,6803,5267,6573
450382.4942544217,108.79500000000002,180,0.009999999999990905,1.490067611920761,8920.334064962808,999903906.3200002,10018087.725000001,10084514.375,10051034.709999997,9983513.195,9958943.675000003,1028,9812,9183,9526,10163,10388,4343,11373,12633,14062,11644,12727,3024,5744,6259,7228,6377,6154,1173,5629,6371,6803,5267,6573
450814.4942544217,108.79500000000002,190,0.009999999999990905,1.5195100155971337,7219.243217157375,999903906.3200002,10018087.725000001,10084514.375,10051034.709999997,9983513.195,9958943.675000003,1028,9812,9183,9526,10163,10388,4343,11373,12643,14062,11644,12727,3024,5744,6259,7228,6377,6154,1173,5629,6371,6803,5267,6573
451318.4942544217,108.79500000000002,261,0.009999999999990905,1.4798817045206698,7691.310343732999,999903906.3200002,10018087.725000001,10084514.375,10051034.709999997,9983513.195,9958943.675000003,1028,9812,9183,9526,10163,10388,4343,11447,12643,14062,11644,12727,3024,5744,6259,7228,6377,6154,1173,5629,6374,6803,5267,6573
451421.4942544217,108.79500000000002,240,0.009999999999990905,1.474774788965339,7789.0084244924365,999901621.6250001,10018087.725000001,10084514.375,10053319.404999997,9983513.195,9958943.675000003,1049,9812,9183,9505,10163,10388,4343,11447,12643,14083,11644,12727,3045,5744,6259,7249,6377,6154,1173,5629,6374,6803,5267,6573
451728.4942544217,108.79500000000002,329,0.009999999999990905,1.4692884006195024,8068.61229529517,999901621.6250001,10018087.725000001,10084514.375,10053319.404999997,9983513.195,9958943.675000003,1049,9812,9183,9505,10163,10388,4343,11447,12643,14083,11733,12727,3045,5744,6259,7249,6377,6154,1173,5629,6374,6803,5267,6573
452796.4942544217,108.79500000000002,312,0.009999999999990905,1.4202551190453803,8813.603356549866,999901621.6250001,10018087.725000001,10084514.375,10053319.404999997,9983513.195,9958943.675000003,1049,9812,9183,9505,10163,10388,4343,11447,12643,14083,11747,12727,3045,5744,6259,7249,6377,6154,1173,5629,6374,6834,5267,6573
452875.4942544217,108.805,270,0.009999999999990905,1.4138771590474732,8886.994219831598,999906191.4350001,10018087.725000001,10084514.375,10048749.594999997,9983513.195,9958943.675000003,1007,9812,9183,9547,10163,10388,4343,11447,12643,14125,11747,12727,3087,5744,6259,7291,6377,6154,1173,5629,6374,6834,5267,6573
453436.4942544217,108.79500000000002,257,0.009999999999990905,1.356318207716797,9193.060766715615,999905865.0500001,10018087.725000001,10084840.76,10048749.594999997,9983513.195,9958943.675000003,1010,9812,9180,9547,10163,10388,4343,11447,12646,14125,11747,12727,3090,5744,6262,7291,6377,6154,1173,5629,6384,6834,5267,6573
454903.4942544217,108.805,63,0.009999999999990905,1.1397448497041485,9056.766485770058,999907714.735,10018087.725000001,10084840.76,10048749.594999997,9981663.51,9958943.675000003,993,9812,9180,9547,10180,10388,4343,11447,12646,14125,11764,12727,3107,5744,6262,7291,6394,6154,1173,5703,6384,6834,5370,6573
455772.4942544217,108.79500000000002,99,-1,1.0345377049381683,9687.083154142136,999905321.245,10018087.725000001,10084840.76,10048749.594999997,9981663.51,9961337.165000003,1015,9812,9180,9547,10180,10366,4343,11447,12646,14125,11764,12807,3129,5744,6262,7291,6394,6176,1173,5703,6384,6834,5370,6573
456210.4942544217,108.79500000000002,146,-1,0.5393409496527272,10100.75104278361,999905321.245,10018087.725000001,10084840.76,10048749.594999997,9981663.51,9961337.165000003,1015,9812,9180,9547,10180,10366,4343,11447,12646,14172,11764,12807,3129,5744,6262,7291,6394,6176,1173,5703,6384,6834,5370,6573
456372.4942544217,108.79500000000002,151,-1,0.5506071753117233,10256.212617408833,999905321.245,10018087.725000001,10084840.76,10048749.594999997,9981663.51,9961337.165000003,1015,9812,9180,9547,10180,10366,4343,11447,12651,14172,11764,12807,3129,5744,6262,7291,6394,6176,1173,5703,6384,6834,5370,6573
457024.4942544217,108.79500000000002,181,-1,0.5543989368263021,6481.859223128762,999905321.245,10018087.725000001,10084840.76,10048749.594999997,9981663.51,9961337.165000003,1015,9812,9180,9547,10180,10366,4343,11447,12728,14172,11764,12807,3129,5744,6262,7291,6394,6176,1173,5703,6384,6881,5370,6573
457411.4942544217,107.45,176,-1,0.5680830043765637,6847.624428765732,999905321.245,10018087.725000001,10085378.01,10048212.344999997,9981663.51,9961337.165000003,1015,9812,9175,9552,10180,10366,4343,11447,12728,14177,11764,12807,3129,5744,6267,7296,6394,6176,1173,5703,6384,6881,5370,6573
458119.4942544217,107.45,197,-1,0.5873043966237916,7510.226394938538,999905321.245,10018087.725000001,10085378.01,10048212.344999997,9981663.51,9961337.165000003,1015,9812,9175,9552,10180,10366,4343,11447,12728,14177,11848,12807,3129,5744,6267,7296,6394,6176,1173,5703,6389,6881,5370,6631
458507.4942544217,107.45,191,-1,0.5971731842320277,6901.596191751189,999905321.245,10018087.725000001,10085378.01,10048212.344999997,9981663.51,9961337.165000003,1015,9812,9175,9552,10180,10366,4343,11447,12728,14177,11926,12807,3129,5744,6267,7296,6394,6176,1173,5703,6389,6881,5454,6631
459383.4942544217,107.45,164,-1,0.6209928606385072,7724.7008371962,999905321.245,10018087.725000001,10085378.01,10048212.344999997,9981663.51,9961337.165000003,1015,9812,9175,9552,10180,10366,4343,11447,12728,14177,11926,12852,3129,5744,6267,7296,6394,6176,1173,5703,6461,6881,5454,6631
459717.4942544217,107.16,91,-1,0.6472890542919,6660.731510270503,999905321.245,10018087.725000001,10085378.01,10040389.664999997,9989486.19,9961337.165000003,1015,9812,9175,9625,10107,10366,4343,11447,12728,14250,11926,12852,3129,5744,6267,7369,6467,6176,1173,5703,6461,6881,5454,6631
459816.4942544217,107.16,187,0.8999999999999915,0.6627695759825845,6753.036060108105,999905321.245,10018087.725000001,10085378.01,10040389.664999997,9989486.19,9961337.165000003,1015,9812,9175,9625,10107,10366,4343,11447,12824,14250,11926,12852,3129,5744,6267,7369,6467,6176,1173,5703,6461,6881,5454,6631
460936.4942544217,108.805,120,2.5450000000000017,0.5527779941786157,7336.186552885105,999907170.93,10018087.725000001,10083528.325,10040389.664999997,9989486.19,9961337.165000003,998,9812,9192,9625,10107,10366,4343,11447,12841,14250,11926,12852,3146,5744,6284,7369,6467,6176,1173,5703,6461,6881,5459,6676
461355.4942544217,108.805,3,-1,0.5651184668535927,7725.1747001805925,999909782.25,10015476.405000001,10083528.325,10040389.664999997,9989486.19,9961337.165000003,974,9836,9192,9625,10107,10366,4343,11474,12841,14250,11926,12852,3170,5768,6284,7369,6467,6176,1173,5703,6557,6881,5459,6676
462788.4942544217,109.2,33,-1,0.6062490900477144,7692.108409622044,999909782.25,10015148.805000002,10083528.325,10040389.664999997,9989813.79,9961337.165000003,974,9839,9192,9625,10104,10366,4343,11474,12841,14250,11962,12852,3170,5771,6284,7369,6470,6176,1173,5703,6557,6881,5459,6676
463095.4942544217,109.2,48,-1,0.6141146360944673,7982.336274500354,999909782.25,10015148.805000002,10083528.325,10040389.664999997,9989813.79,9961337.165000003,974,9839,9192,9625,10104,10366,4343,11474,12841,14265,11962,12852,3170,5771,6284,7369,6470,6176,1173,5703,6557,6881,5459,6676
463329.4942544217,109.2,130,0.19999999999998863,0.6206246705848091,7386.6283061919385,999909782.25,10015148.805000002,10083528.325,10040389.664999997,9989813.79,9961337.165000003,974,9839,9192,9625,10104,10366,4343,11556,12841,14265,11962,12852,3170,5771,6284,7369,6470,6176,1173,5703,6557,6881,5459,6676
463683.4942544217,109.2,143,0.19999999999998863,0.6244534498503117,7709.721387423866,999909782.25,10015148.805000002,10083528.325,10040389.664999997,9989813.79,9961337.165000003,974,9839,9192,9625,10104,10366,4343,11556,12841,14278,11962,12852,3170,5771,6284,7369,6470,6176,1173,5703,6557,6881,5459,6676
463924.4942544217,108.1,126,0.19999999999998863,0.6163897041226728,7933.089713405119,999909782.25,10015148.805000002,10083312.125,10040389.664999997,9990029.989999998,9961337.165000003,974,9839,9194,9625,10102,10366,4343,11556,12843,14278,11962,12852,3170,5771,6286,7369,6472,6176,1173,5703,6557,6896,5459,6676
464468.4942544217,109.25,104,-1,0.622809822102177,8424.191947338462,999909782.25,10015148.805000002,10083312.125,10041809.914999997,9990029.989999998,9959916.915000003,974,9839,9194,9612,10102,10379,4343,11556,12843,14278,11962,12887,3170,5771,6286,7382,6472,6189,1173,5703,6557,6896,5490,6676
465304.4942544217,109.25,43,-1,0.6269815628904364,7669.067385399714,999909782.25,10015148.805000002,10083312.125,10041809.914999997,9990029.989999998,9959916.915000003,974,9839,9194,9612,10102,10379,4343,11556,12843,14299,11962,12887,3170,5771,6286,7382,6472,6189,1173,5785,6557,6896,5490,6676
465698.4942544217,109.47,36,0.5799999999999983,0.6387529100313087,8034.062269716291,999909782.25,10015148.805000002,10083312.125,10041809.914999997,9990029.989999998,9959916.915000003,974,9839,9194,9612,10102,10379,4343,11556,12843,14299,11962,12924,3170,5771,6286,7382,6472,6233,1173,5785,6557,6896,5490,6676
466592.4942544217,109.47,71,-1,0.6549470919827075,6677.910089496989,999909782.25,10015148.805000002,10083312.125,10041809.914999997,9990029.989999998,9959916.915000003,974,9839,9194,9612,10102,10379,4343,11556,12843,14299,11962,12980,3170,5771,6286,7382,6472,6233,1173,5785,6557,6917,5490,6676
466728.4942544217,109.47,140,-1,0.6606457860845572,6805.057954266202,999909782.25,10015148.805000002,10083312.125,10041809.914999997,9990029.989999998,9959916.915000003,974,9839,9194,9612,10102,10379,4343,11640,12843,14299,11962,12980,3170,5771,6286,7382,6472,6233,1173,5785,6557,6917,5490,6691
467064.4942544217,107.76,40,-1,0.668004429900992,7064.494254421676,999899008.4899999,10019890.245000001,10083312.125,10041809.914999997,9990029.989999998,9965949.235000003,1074,9795,9194,9612,10102,10323,4443,11640,12843,14299,11962,12980,3270,5815,6286,7382,6472,6289,1173,5785,6557,6917,5490,6691
467065.4942544217,107.76,140,-1,0.6739897561224703,7065.494254421676,999899008.4899999,10019890.245000001,10083312.125,10041809.914999997,9990029.989999998,9965949.235000003,1074,9795,9194,9612,10102,10323,4543,11640,12843,14299,11962,12980,3270,5815,6286,7382,6472,6289,1173,5785,6557,6917,5490,6691
467066.4942544217,107.76,139,-1,0.6788121526912629,7066.494254421676,999898900.7299999,10019998.005,10083312.125,10041809.914999997,9990029.989999998,9965949.235000003,1075,9794,9194,9612,10102,10323,4544,11640,12843,14299,11962,12980,3271,5816,6286,7382,6472,6289,1173,5785,6557,6917,5490,6691
467067.4942544217,107.76,140,-1,0.6826440062984386,7067.494254421676,999898900.7299999,10019998.005,10083312.125,10041809.914999997,9990029.989999998,9965949.235000003,1075,9794,9194,9612,10102,10323,4545,11640,12843,14299,11962,12980,3271,5816,6286,7382,6472,6289,1173,5785,6557,6917,5490,6691
467334.4942544217,107.76,122,-1,0.6933304769567038,6220.005247752299,999898900.7299999,10021937.685,10081372.445,10041809.914999997,9990029.989999998,9965949.235000003,1075,9776,9212,9612,10102,10323,4545,11640,12861,14299,11962,12980,3271,5834,6304,7382,6472,6289,1173,5785,6557,6917,5490,6691
467750.4942544217,107.76,198,-1,0.6952274848945463,6616.5092343246215,999898900.7299999,10021937.685,10081372.445,10041809.914999997,9990029.989999998,9965949.235000003,1075,9776,9212,9612,10102,10323,4545,11737,12861,14299,11962,12980,3271,5834,6304,7382,6472,6289,1173,5806,6557,6917,5490,6691
469427.4942544217,107.76,270,-1,0.7036961682238402,7868.6664717902895,999898900.7299999,10021937.685,10081372.445,10041809.914999997,9990029.989999998,9965949.235000003,1075,9776,9212,9612,10102,10323,4545,11737,12861,14299,12034,12980,3271,5834,6304,7382,6472,6289,1173,5806,6557,6917,5490,6691
469430.4942544217,107.76,307,-1,0.7040645833302527,7871.591218543821,999898900.7299999,10021937.685,10081372.445,10041809.914999997,9990029.989999998,9965949.235000003,1075,9776,9212,9612,10102,10323,4545,11737,12861,14336,12034,12980,3271,5834,6304,7382,6472,6289,1173,5806,6557,6917,5490,6691
469865.4942544217,107.76,341,-1,0.7039790029857826,6895.885226088925,999898900.7299999,10021937.685,10081372.445,10041809.914999997,9990029.989999998,9965949.235000003,1075,9776,9212,9612,10102,10323,4545,11737,12861,14370,12034,12980,3271,5834,6304,7382,6472,6289,1173,5806,6557,6917,5490,6691
470344.4942544217,107.76,353,-1,0.7097582977084346,7350.383601848269,999898900.7299999,10021937.685,10081372.445,10041809.914999997,9990029.989999998,9965949.235000003,1075,9776,9212,9612,10102,10323,4545,11737,12861,14370,12118,12980,3271,5834,6304,7382,6472,6289,1173,5806,6557,6917,5562,6691
470588.4942544217,107.76,262,-1,0.7145997036568033,7581.843410059344,999898900.7299999,10021937.685,10081372.445,10041809.914999997,9990029.989999998,9965949.235000003,1075,9776,9212,9612,10102,10323,4545,11743,12861,14370,12118,12980,3271,5834,6304,7382,6472,6289,1173,5903,6557,6917,5562,6691
471917.4942544217,107.76,170,-1,0.7362703138584724,7768.009780746419,999898900.7299999,10021937.685,10081372.445,10041809.914999997,9990029.989999998,9965949.235000003,1075,9776,9212,9612,10102,10323,4545,11743,12930,14370,12118,12980,3271,5834,6304,7382,6472,6289,1173,5909,6557,6988,5646,6691
472935.4942544217,107.76,157,1.3299999999999983,0.7436511411424218,8259.66145060613,999898900.7299999,10021937.685,10081372.445,10041809.914999997,9990029.989999998,9965949.235000003,1075,9776,9212,9612,10102,10323,4545,11743,12930,14426,12118,12980,3271,5834,6304,7382,6472,6289,1173,5909,6626,6988,5646,6691
472942.4942544217,109.205,146,1.3349999999999937,0.7478802569989831,8266.3721289651,999900101.9799999,10020736.435,10081372.445,10041809.914999997,9990029.989999998,9965949.235000003,1064,9787,9212,9612,10102,10323,4545,11754,12930,14426,12118,12980,3282,5845,6304,7382,6472,6289,1173,5909,6626,6988,5646,6691
473734.4942544217,109.205,95,1.3349999999999937,0.7574582647599705,7868.655629706511,999905671.435,10020736.435,10075802.99,10041809.914999997,9990029.989999998,9965949.235000003,1013,9787,9263,9612,10102,10323,4545,11754,12981,14426,12118,12980,3333,5845,6355,7382,6472,6289,1173,5909,6626,6988,5646,6691
474569.4942544217,109.205,5,-1,0.7601609098144899,8664.752680115402,999909930.43,10020736.435,10075802.99,10041809.914999997,9985770.995,9965949.235000003,974,9787,9263,9612,10141,10323,4545,11754,12981,14426,12162,12980,3372,5845,6355,7382,6511,6289,1173,5909,6626,7044,5646,6691
475569.4942544217,110.73,77,-1,0.8452244896297209,8323.59082175867,999909930.43,10021290.085,10075802.99,10041809.914999997,9985217.344999999,9965949.235000003,974,9782,9263,9612,10146,10323,4545,11836,12981,14426,12162,12980,3372,5850,6355,7382,6516,6289,1173,5909,6626,7044,5646,6691
476075.4942544217,110.73,124,0.060000000000002274,0.9199276405812172,8819.838016238296,999909930.43,10021290.085,10075802.99,10041809.914999997,9985217.344999999,9965949.235000003,974,9782,9263,9612,10146,10323,4545,11836,12981,14426,12209,12980,3372,5850,6355,7382,6516,6289,1173,5909,6626,7044,5646,6691
477428.4942544217,110.73,190,0.060000000000002274,1.0091847778752219,10150.096176395426,999909930.43,10021290.085,10075802.99,10041809.914999997,9985217.344999999,9965949.235000003,974,9782,9263,9612,10146,10323,4545,11836,12981,14492,12209,12980,3372,5850,6355,7382,6516,6289,1173,5909,6626,7044,5646,6691
477595.4942544217,110.73,191,0.060000000000002274,1.0579157258403322,10314.045765000861,999909930.43,10021290.085,10075802.99,10041809.914999997,9985217.344999999,9965949.235000003,974,9782,9263,9612,10146,10323,4545,11836,12982,14492,12209,12980,3372,5850,6355,7382,6516,6289,1173,5909,6626,7044,5646,6691
478596.4942544217,106.79,121,0.060000000000002274,1.0808029119194575,11274.045103540877,999909930.43,10028765.385000002,10075802.99,10041809.914999997,9985217.344999999,9958473.935000002,974,9712,9263,9612,10146,10393,4545,11836,12982,14492,12209,13050,3372,5920,6355,7382,6516,6359,1173,5909,6626,7044,5646,6691
478768.4942544217,107.37,156,1.25,1.084426243492323,11257.104819141445,999909930.43,10029512.915000001,10075910.36,10041809.914999997,9984362.445,9958473.935000002,974,9705,9262,9612,10154,10393,4545,11836,12982,14492,12260,13050,3372,5927,6356,7382,6524,6359,1173,5909,6626,7044,5646,6691
479095.4942544217,108.8,119,0.5799999999999983,1.070744791205979,11563.828531059029,999909930.43,10029512.915000001,10080588.76,10041809.914999997,9979684.045,9958473.935000002,974,9705,9219,9612,10197,10393,4545,11836,13031,14492,12260,13050,3372,5927,6399,7382,6567,6359,1173,5909,6626,7044,5646,6691
