Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
287669.34929526324,106.5,339,0.23999999999999488,0.8091197372629073,2043.1460600926657,999993852.2100002,9969141.109999998,9963024.75000001,10055508.42,10028786.689999998,9989686.819999997,174,10273,10346,9478,9727,10102,2628,6837,6399,5996,5863,6159,1502,3723,3070,3310,3391,3192,1126,3105,3233,2623,2372,2896
287948.34929526324,106.26,331,1.039999999999992,0.8000802781123895,2291.0940993585973,999993852.2100002,9969459.889999997,9963024.75000001,10055189.64,10028786.689999998,9989686.819999997,174,10270,10346,9481,9727,10102,2628,6840,6399,5996,5863,6159,1502,3726,3070,3313,3391,3192,1126,3105,3233,2623,2377,2896
288060.34929526324,106.26,264,1.039999999999992,0.7913194322811857,2396.565947735682,999993852.2100002,9969459.889999997,9963024.75000001,10055189.64,10028786.689999998,9989686.819999997,174,10270,10346,9481,9727,10102,2628,6878,6399,5996,5863,6159,1502,3726,3070,3313,3391,3192,1126,3114,3329,2623,2377,2896
288207.34929526324,106.26,267,1.039999999999992,0.7828245861467766,2535.741114387405,999993852.2100002,9969459.889999997,9963024.75000001,10055189.64,10028786.689999998,9989686.819999997,174,10270,10346,9481,9727,10102,2628,6878,6402,5996,5863,6159,1502,3726,3070,3313,3391,3192,1126,3114,3329,2623,2377,2896
289186.34929526324,106.26,100,0.6099999999999994,0.7745837491033496,2985.393884732155,999993852.2100002,9969459.889999997,9963024.75000001,10055189.64,10028786.689999998,9989686.819999997,174,10270,10346,9481,9727,10102,2628,6878,6402,5998,5863,6159,1502,3726,3070,3313,3391,3192,1126,3152,3329,2683,2377,2967
289248.34929526324,104.55,28,1.5,0.8261798478464047,3040.007954773435,999993852.2100002,9976673.839999996,9963024.75000001,10055189.64,10021572.739999998,9989686.819999997,174,10201,10346,9481,9796,10102,2628,6947,6402,5998,5863,6159,1502,3795,3070,3313,3460,3192,1126,3152,3332,2683,2377,2967
289275.34929526324,104.55,29,1.0,0.8698929108251523,3064.4997452294338,999993852.2100002,9976673.839999996,9963024.75000001,10055189.64,10021572.739999998,9989686.819999997,174,10201,10346,9481,9796,10102,2628,6947,6403,5998,5863,6159,1502,3795,3070,3313,3460,3192,1126,3152,3332,2683,2377,2967
289658.34929526324,104.55,59,1.0,0.907358417009097,3374.0556396520697,999993852.2100002,9976673.839999996,9963024.75000001,10055189.64,10021572.739999998,9989686.819999997,174,10201,10346,9481,9796,10102,2628,6947,6403,5998,5919,6159,1502,3795,3070,3313,3460,3192,1126,3152,3332,2683,2403,2967
290242.34929526324,104.55,90,1.0,0.9397439742221171,3866.0676022301777,999993852.2100002,9976673.839999996,9963024.75000001,10055189.64,10021572.739999998,9989686.819999997,174,10201,10346,9481,9796,10102,2628,6947,6403,5998,5919,6190,1502,3795,3070,3313,3460,3192,1126,3152,3332,2683,2403,2967
290504.34929526324,106.05,151,1.5400000000000063,0.9305753828733483,4090.2340542820166,999993852.2100002,9976673.839999996,9962812.65000001,10055401.74,10021572.739999998,9989686.819999997,174,10201,10348,9479,9796,10102,2628,6947,6468,5998,5919,6190,1502,3795,3072,3315,3460,3192,1126,3152,3332,2683,2403,2967
290703.34929526324,105.05,90,-1,0.9406220101975369,3713.4222785633174,999993852.2100002,9980012.189999998,9962707.600000009,10055401.74,10021572.739999998,9986453.519999996,174,10169,10349,9479,9796,10133,2628,7013,6468,5998,5919,6190,1502,3827,3073,3315,3460,3223,1126,3152,3395,2683,2403,2967
290827.34929526324,108.0,29,-1,0.9604976924031716,3819.619100942451,999993852.2100002,9983546.149999999,9962707.600000009,10055401.74,10024488.739999998,9980003.559999995,174,10135,10349,9479,9769,10194,2628,7013,6468,5998,5919,6251,1502,3861,3073,3315,3487,3284,1126,3152,3395,2683,2403,2967
291192.34929526324,108.0,55,-1,0.9779866060684613,3080.3207922963193,999993852.2100002,9983546.149999999,9962707.600000009,10055401.74,10024488.739999998,9980003.559999995,174,10135,10349,9479,9769,10194,2628,7068,6468,5998,5919,6251,1502,3861,3073,3315,3487,3284,1126,3152,3395,2683,2432,2967
291223.34929526324,108.0,90,-1,0.9934042685716266,3105.0300094870618,999993852.2100002,9983546.149999999,9962707.600000009,10055401.74,10024488.739999998,9980003.559999995,174,10135,10349,9479,9769,10194,2628,7068,6503,5998,5919,6251,1502,3861,3073,3315,3487,3284,1126,3152,3395,2683,2432,2967
291891.34929526324,105.0,56,-1,1.004214065824614,2487.8963614778477,999993852.2100002,9979871.149999999,9966382.600000009,10055401.74,10024488.739999998,9980003.559999995,174,10170,10314,9479,9769,10194,2628,7159,6503,5998,5919,6251,1502,3896,3108,3315,3487,3284,1126,3207,3395,2683,2432,2967
292102.34929526324,105.0,76,-1,1.0137079871056942,2661.421730021888,999993852.2100002,9979871.149999999,9966382.600000009,10055401.74,10024488.739999998,9980003.559999995,174,10170,10314,9479,9769,10194,2628,7159,6503,5998,5939,6251,1502,3896,3108,3315,3487,3284,1126,3207,3395,2683,2432,2967
292363.34929526324,105.0,125,-1,1.0220354507784606,1713.6255604881444,999993852.2100002,9979871.149999999,9966382.600000009,10055401.74,10024488.739999998,9980003.559999995,174,10170,10314,9479,9769,10194,2628,7159,6503,5998,5988,6251,1502,3896,3108,3315,3487,3284,1126,3207,3395,2683,2432,2967
292523.34929526324,105.0,141,-1,1.029325031931079,1841.1602689101128,999993852.2100002,9979871.149999999,9966382.600000009,10055401.74,10024488.739999998,9980003.559999995,174,10170,10314,9479,9769,10194,2628,7159,6519,5998,5988,6251,1502,3896,3108,3315,3487,3284,1126,3207,3395,2683,2432,2967
292693.34929526324,106.8,79,-1,1.021612913045597,1993.7007473498816,999993852.2100002,9975385.549999999,9966382.600000009,10059887.34,10024488.739999998,9980003.559999995,174,10212,10314,9437,9769,10194,2628,7159,6519,6040,5988,6251,1502,3938,3108,3357,3487,3284,1126,3207,3395,2683,2452,2967
292803.34929526324,106.8,163,-1,1.0140587949766144,2091.943839995016,999993852.2100002,9975385.549999999,9966382.600000009,10059887.34,10024488.739999998,9980003.559999995,174,10212,10314,9437,9769,10194,2628,7257,6519,6040,5988,6251,1502,3938,3108,3357,3487,3284,1126,3221,3395,2683,2452,2967
292969.34929526324,106.8,223,-1.4399999999999977,1.0066580923964434,2129.012780771998,999993852.2100002,9975385.549999999,9966382.600000009,10059887.34,10024488.739999998,9980003.559999995,174,10212,10314,9437,9769,10194,2628,7257,6519,6040,6048,6251,1502,3938,3108,3357,3487,3284,1126,3221,3395,2683,2452,2967
293014.34929526324,106.8,251,-1.4399999999999977,0.9994063411745664,2155.678013981669,999993852.2100002,9975385.549999999,9966382.600000009,10059887.34,10024488.739999998,9980003.559999995,174,10212,10314,9437,9769,10194,2628,7257,6519,6040,6048,6279,1502,3938,3108,3357,3487,3284,1126,3221,3395,2683,2452,2967
293092.34929526324,105.13,232,-1.4399999999999977,1.0039129041920576,2222.176153821056,999993852.2100002,9975385.549999999,9964385.130000008,10059887.34,10026486.209999999,9980003.559999995,174,10212,10333,9437,9750,10194,2628,7257,6538,6040,6048,6279,1502,3938,3127,3357,3506,3284,1126,3221,3395,2683,2452,2967
293281.34929526324,104.77,148,0.35999999999999943,1.0161308430814515,2395.4531175410957,999993852.2100002,9982227.829999998,9962680.01000001,10059887.34,10021349.049999999,9980003.559999995,174,10147,10349,9437,9799,10194,2628,7341,6538,6040,6048,6279,1502,4041,3143,3357,3555,3284,1126,3221,3395,2683,2452,2967
293389.34929526324,104.77,86,0.35999999999999943,1.0271373210963037,2496.4248523706337,999993852.2100002,9982227.829999998,9962680.01000001,10059887.34,10021349.049999999,9980003.559999995,174,10147,10349,9437,9799,10194,2628,7403,6538,6040,6048,6279,1502,4165,3143,3357,3555,3284,1126,3221,3395,2683,2452,2967
293406.34929526324,104.77,114,0.35999999999999943,1.0370548102136472,2512.669934991456,999993852.2100002,9982227.829999998,9962680.01000001,10059887.34,10021349.049999999,9980003.559999995,174,10147,10349,9437,9799,10194,2628,7403,6538,6040,6048,6307,1502,4165,3143,3357,3555,3284,1126,3221,3395,2683,2452,2967
293449.34929526324,104.77,139,0.35999999999999943,1.045990091660643,2553.190840011637,999993852.2100002,9982227.829999998,9962680.01000001,10059887.34,10021349.049999999,9980003.559999995,174,10147,10349,9437,9799,10194,2628,7403,6538,6065,6048,6307,1502,4165,3143,3357,3555,3284,1126,3221,3395,2683,2452,2967
294066.34929526324,104.11,79,1.3400000000000034,1.071604876734786,3131.5309718914214,999993852.2100002,9980446.739999998,9962680.01000001,10057284.59,10028650.77,9977085.679999994,174,10164,10349,9462,9729,10222,2628,7403,6538,6065,6128,6307,1502,4182,3143,3382,3625,3312,1126,3221,3395,2683,2452,2967
294289.34929526324,104.11,159,0.5400000000000063,1.0948428663966405,3300.9731869687675,999993852.2100002,9980446.739999998,9962680.01000001,10057284.59,10028650.77,9977085.679999994,174,10164,10349,9462,9729,10222,2628,7403,6618,6065,6128,6307,1502,4182,3143,3382,3625,3312,1126,3221,3395,2683,2452,2967
294770.34929526324,104.11,209,0.5400000000000063,1.1159780225190659,3736.4651956193848,999993852.2100002,9980446.739999998,9962680.01000001,10057284.59,10028650.77,9977085.679999994,174,10164,10349,9462,9729,10222,2628,7453,6618,6065,6128,6307,1502,4182,3143,3382,3625,3312,1126,3221,3395,2683,2452,2967
294900.34929526324,103.23,162,0.5400000000000063,1.1635987727711354,3843.383549326274,999993852.2100002,9980446.739999998,9962680.01000001,10057284.59,10028650.77,9977085.679999994,174,10164,10349,9462,9729,10222,2628,7453,6665,6065,6128,6307,1502,4182,3237,3382,3625,3312,1126,3221,3395,2683,2452,2967
295150.34929526324,103.23,143,1.0600000000000023,1.206453418390561,3069.802203886793,999993852.2100002,9980446.739999998,9962680.01000001,10057284.59,10028650.77,9977085.679999994,174,10164,10349,9462,9729,10222,2628,7517,6665,6065,6128,6307,1502,4182,3237,3382,3625,3312,1126,3271,3428,2683,2452,2967
295279.34929526324,103.23,228,1.0600000000000023,1.2452234060997318,3185.844911205757,999993852.2100002,9980446.739999998,9962680.01000001,10057284.59,10028650.77,9977085.679999994,174,10164,10349,9462,9729,10222,2628,7517,6665,6150,6128,6307,1502,4182,3237,3382,3625,3312,1126,3271,3428,2683,2452,2967
295337.34929526324,103.75,186,-1,1.2656702752046654,3238.6942555393325,999993852.2100002,9981899.239999998,9962680.01000001,10057284.59,10027198.27,9977085.679999994,174,10150,10349,9462,9743,10222,2628,7517,6665,6150,6142,6307,1502,4196,3237,3382,3639,3312,1126,3271,3428,2683,2452,2995
296418.34929526324,103.75,49,-1,1.2844125175760799,3135.130698904977,999993852.2100002,9981899.239999998,9962680.01000001,10057284.59,10027198.27,9977085.679999994,174,10150,10349,9462,9743,10222,2628,7517,6665,6150,6142,6356,1502,4196,3237,3382,3639,3312,1126,3321,3428,2768,2503,2995
296433.34929526324,103.75,70,-1,1.3016145955870921,3148.732561418612,999993852.2100002,9981899.239999998,9962680.01000001,10057284.59,10027198.27,9977085.679999994,174,10150,10349,9462,9743,10222,2628,7517,6686,6150,6142,6356,1502,4196,3237,3382,3639,3312,1126,3321,3428,2768,2503,2995
296927.34929526324,103.75,127,-1,1.3174197898107036,3509.6040645194007,999993852.2100002,9981899.239999998,9962680.01000001,10057284.59,10027198.27,9977085.679999994,174,10150,10349,9462,9743,10222,2628,7517,6686,6207,6142,6356,1502,4196,3237,3382,3639,3312,1126,3321,3428,2768,2503,2995
297022.34929526324,103.75,181,-1,1.3319537379325512,3590.851889804995,999993852.2100002,9981899.239999998,9962680.01000001,10057284.59,10027198.27,9977085.679999994,174,10150,10349,9462,9743,10222,2628,7517,6686,6207,6142,6410,1502,4196,3237,3382,3639,3312,1126,3321,3428,2768,2503,2995
297038.34929526324,103.75,268,-1,1.3453272433535561,3605.4399796467624,999993852.2100002,9981899.239999998,9962680.01000001,10057284.59,10027198.27,9977085.679999994,174,10150,10349,9462,9743,10222,2628,7604,6686,6207,6142,6410,1502,4196,3237,3382,3639,3312,1126,3321,3428,2768,2503,2995
297483.34929526324,103.75,281,-1,1.3576385315032216,4023.870222354133,999993852.2100002,9981899.239999998,9962680.01000001,10057284.59,10027198.27,9977085.679999994,174,10150,10349,9462,9743,10222,2628,7604,6699,6207,6142,6410,1502,4196,3237,3382,3639,3312,1126,3321,3428,2768,2503,2995
298062.34929526324,103.75,376,-1,1.3689750823673381,4575.515089091612,999993852.2100002,9981899.239999998,9962680.01000001,10057284.59,10027198.27,9977085.679999994,174,10150,10349,9462,9743,10222,2628,7604,6794,6207,6142,6410,1502,4196,3237,3382,3639,3312,1126,3321,3428,2768,2503,2995
298406.34929526324,103.75,469,-1,1.3794151335412432,4896.5294574828,999993852.2100002,9981899.239999998,9962680.01000001,10057284.59,10027198.27,9977085.679999994,174,10150,10349,9462,9743,10222,2628,7604,6794,6207,6142,6503,1502,4196,3237,3382,3639,3312,1126,3321,3428,2768,2503,2995
298708.34929526324,103.75,481,-1,1.389028924071289,5161.764061942813,999993852.2100002,9981899.239999998,9962680.01000001,10057284.59,10027198.27,9977085.679999994,174,10150,10349,9462,9743,10222,2628,7604,6806,6207,6142,6503,1502,4196,3237,3382,3639,3312,1126,3321,3428,2768,2503,2995
298764.34929526324,105.38,407,-1,1.380770024747129,5207.260600286012,999993852.2100002,9977578.659999998,9959179.460000008,10065105.72,10027198.27,9977085.679999994,174,10191,10382,9388,9743,10222,2628,7604,6806,6281,6142,6503,1502,4237,3270,3456,3639,3312,1126,3321,3428,2768,2503,2995
299103.34929526324,105.38,414,0.730000000000004,1.372655841277686,5507.122079796973,999993852.2100002,9977578.659999998,9959179.460000008,10065105.72,10027198.27,9977085.679999994,174,10191,10382,9388,9743,10222,2628,7604,6806,6281,6142,6510,1502,4237,3270,3456,3639,3312,1126,3321,3428,2768,2503,2995
299545.34929526324,105.38,395,-1,1.3646822249391168,5321.288020021922,999993852.2100002,9977578.659999998,9959179.460000008,10065105.72,10027198.27,9977085.679999994,174,10191,10382,9388,9743,10222,2628,7604,6806,6281,6200,6510,1502,4237,3270,3456,3639,3312,1126,3321,3441,2825,2503,3002
299550.34929526324,105.23,295,-1,1.3573961871296196,5325.829351944325,999993852.2100002,9983264.999999998,9958653.310000008,10065105.72,10027198.27,9971925.489999995,174,10137,10387,9388,9743,10271,2628,7704,6806,6281,6200,6510,1502,4383,3275,3456,3639,3361,1126,3321,3441,2825,2503,3002
299653.34929526324,105.23,212,2.0799999999999983,1.3502224350763405,5423.669551232422,999993852.2100002,9983264.999999998,9958653.310000008,10065105.72,10027198.27,9971925.489999995,174,10137,10387,9388,9743,10271,2628,7704,6813,6281,6200,6510,1502,4383,3275,3456,3639,3361,1126,3321,3531,2825,2503,3002
299982.34929526324,105.23,233,1.1899999999999977,1.3431582254394905,5739.343568958051,999993852.2100002,9983264.999999998,9958653.310000008,10065105.72,10027198.27,9971925.489999995,174,10137,10387,9388,9743,10271,2628,7704,6813,6281,6275,6510,1502,4383,3275,3456,3639,3361,1126,3321,3531,2825,2503,3056
300139.34929526324,105.23,310,1.1899999999999977,1.2973882907891015,5890.128000769881,999993852.2100002,9983264.999999998,9958653.310000008,10065105.72,10027198.27,9971925.489999995,174,10137,10387,9388,9743,10271,2628,7704,6813,6281,6275,6587,1502,4383,3275,3456,3639,3361,1126,3321,3531,2825,2503,3056
300335.34929526324,105.23,319,1.1899999999999977,1.2867399318991195,6079.839279338659,999993852.2100002,9983264.999999998,9958653.310000008,10065105.72,10027198.27,9971925.489999995,174,10137,10387,9388,9743,10271,2628,7704,6813,6290,6275,6587,1502,4383,3275,3456,3639,3361,1126,3321,3531,2825,2503,3056
300691.34929526324,105.23,304,0.6599999999999966,1.274309971060319,6420.7377615215955,999993852.2100002,9983264.999999998,9958653.310000008,10065105.72,10027198.27,9971925.489999995,174,10137,10387,9388,9743,10271,2628,7704,6891,6290,6275,6587,1502,4383,3275,3456,3639,3361,1126,3321,3531,2825,2503,3149
301614.34929526324,105.33,189,0.6599999999999966,1.2483075870369622,6528.99105118087,999993852.2100002,9983264.999999998,9955598.740000008,10065105.72,10027198.27,9974980.059999995,174,10137,10416,9388,9743,10242,2628,7704,6891,6290,6275,6616,1502,4383,3304,3456,3639,3390,1126,3321,3531,2834,2503,3226
301774.34929526324,105.33,156,-1.539999999999992,1.2251748956970925,6660.704635339789,999993852.2100002,9983264.999999998,9955598.740000008,10065105.72,10027198.27,9974980.059999995,174,10137,10416,9388,9743,10242,2628,7704,6907,6290,6275,6616,1502,4383,3304,3456,3639,3390,1126,3321,3580,2834,2503,3226
302253.34929526324,105.33,71,-1,1.2022056192411108,6730.932686734712,999993852.2100002,9983264.999999998,9955598.740000008,10065105.72,10027198.27,9974980.059999995,174,10137,10416,9388,9743,10242,2628,7704,6907,6290,6330,6616,1502,4383,3304,3456,3639,3390,1126,3321,3587,2834,2636,3226
302526.34929526324,105.33,105,0.020000000000010232,1.19438840485958,6973.5597742344835,999993852.2100002,9983264.999999998,9955598.740000008,10065105.72,10027198.27,9974980.059999995,174,10137,10416,9388,9743,10242,2628,7704,6907,6290,6330,6650,1502,4383,3304,3456,3639,3390,1126,3321,3587,2834,2636,3226
303795.34929526324,105.33,25,-1,1.192985152184776,4822.339617970632,999993852.2100002,9983264.999999998,9955598.740000008,10065105.72,10027198.27,9974980.059999995,174,10137,10416,9388,9743,10242,2628,7704,6907,6290,6355,6650,1502,4383,3304,3456,3639,3390,1126,3321,3603,2834,2691,3260
303965.34929526324,105.33,106,-1,1.1856056956658587,4986.117610515968,999993852.2100002,9983264.999999998,9955598.740000008,10065105.72,10027198.27,9974980.059999995,174,10137,10416,9388,9743,10242,2628,7704,6907,6290,6355,6731,1502,4383,3304,3456,3639,3390,1126,3321,3603,2834,2691,3260
304022.34929526324,104.07,83,-1,1.1864697664359876,5040.496594381519,999993852.2100002,9983264.999999998,9955598.740000008,10062712.110000001,10029591.879999999,9974980.059999995,174,10137,10416,9411,9720,10242,2628,7704,6907,6313,6355,6731,1502,4383,3304,3479,3662,3390,1126,3321,3603,2834,2691,3260
304642.34929526324,104.07,82,-1,1.1720938681660908,4934.49060709856,999993852.2100002,9983264.999999998,9955598.740000008,10062608.040000001,10029695.95,9974980.059999995,174,10137,10416,9412,9719,10242,2628,7704,6907,6314,6355,6731,1502,4383,3304,3480,3663,3390,1126,3321,3603,2834,2691,3260
305946.34929526324,104.07,30,-1,1.1629601656715396,6182.423406947812,999993852.2100002,9983264.999999998,9955598.740000008,10062608.040000001,10029695.95,9974980.059999995,174,10137,10416,9412,9719,10242,2628,7733,6907,6314,6355,6731,1502,4383,3304,3480,3663,3390,1126,3321,3603,2834,2691,3341
306177.34929526324,104.07,73,0.6099999999999994,1.1452405932536562,6404.622297571157,999993852.2100002,9983264.999999998,9955598.740000008,10062608.040000001,10029695.95,9974980.059999995,174,10137,10416,9412,9719,10242,2628,7733,6907,6314,6399,6731,1502,4383,3304,3480,3663,3390,1126,3321,3603,2834,2692,3341
