Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
140951.98696509725,93.25,261,0.20999999999999375,2.0115222787405593,20405.09286927308,999951262.62,9987900.359999994,9982014.690000005,10009160.010000007,10071642.544999996,9998019.774999995,604,10129,10174,9904,9269,10020,1212,7268,7607,6411,6901,7297,708,4055,4408,3818,3967,4398,400,3135,3199,2584,2900,2863
141438.98696509725,93.25,243,-3.219999999999999,2.0399277196407932,18024.61886556275,999951262.62,9987900.359999994,9982014.690000005,10009160.010000007,10071642.544999996,9998019.774999995,604,10129,10174,9904,9269,10020,1212,7268,7659,6411,6901,7297,708,4055,4408,3818,3967,4398,400,3135,3199,2584,2934,2899
141458.98696509725,93.25,343,-3.219999999999999,2.0658940931178553,18043.934349112707,999951262.62,9987900.359999994,9982014.690000005,10009160.010000007,10071642.544999996,9998019.774999995,604,10129,10174,9904,9269,10020,1212,7268,7759,6411,6901,7297,708,4055,4408,3818,3967,4398,400,3135,3199,2584,2934,2899
141542.98696509725,99.56,249,1.1200000000000045,2.0810917695193334,18123.894931613686,999951262.62,9995327.519999994,9983607.650000006,10009160.010000007,10071642.544999996,9988999.654999994,604,10051,10158,9904,9269,10114,1212,7268,7759,6411,6901,7391,708,4133,4424,3818,3967,4492,400,3135,3199,2584,2934,2899
141957.98696509725,99.56,223,1.1200000000000045,2.100208599275438,18518.309644438486,999951262.62,9993634.999999994,9985300.170000006,10009160.010000007,10071642.544999996,9988999.654999994,604,10068,10141,9904,9269,10114,1212,7285,7759,6411,6901,7391,708,4150,4441,3818,3967,4492,400,3135,3199,2593,2934,2899
142040.98696509725,99.56,273,0.7600000000000051,2.1123660976763126,18596.045236362537,999951262.62,9993634.999999994,9985300.170000006,10009160.010000007,10071642.544999996,9988999.654999994,604,10068,10141,9904,9269,10114,1212,7285,7759,6461,6901,7391,708,4150,4441,3818,3967,4492,400,3135,3199,2593,2934,2899
142605.98696509725,99.56,192,4.260000000000005,2.131819051413352,17409.388759020236,999951262.62,9993634.999999994,9985300.170000006,10009160.010000007,10071642.544999996,9988999.654999994,604,10068,10141,9904,9269,10114,1212,7285,7759,6461,6989,7391,708,4150,4441,3818,3967,4492,400,3135,3318,2643,2934,2899
142725.98696509725,99.56,280,1.4200000000000017,2.1409395038589207,17519.169149003443,999951262.62,9993634.999999994,9985300.170000006,10009160.010000007,10071642.544999996,9988999.654999994,604,10068,10141,9904,9269,10114,1212,7285,7847,6461,6989,7391,708,4150,4441,3818,3967,4492,400,3135,3318,2643,2934,2899
143338.98696509725,98.36,256,1.4200000000000017,2.136960093896604,18006.908140997257,999951262.62,9993634.999999994,9987660.810000006,10006799.370000007,10071642.544999996,9988999.654999994,604,10068,10117,9928,9269,10114,1212,7285,7847,6485,6989,7391,708,4150,4465,3842,3967,4492,400,3135,3318,2643,2934,2899
143652.98696509725,98.36,261,1.0600000000000023,2.128336233510428,18286.199395595802,999951262.62,9993634.999999994,9987660.810000006,10006799.370000007,10071642.544999996,9988999.654999994,604,10068,10117,9928,9269,10114,1212,7285,7847,6485,6994,7391,708,4150,4465,3842,3967,4492,400,3135,3318,2643,2934,2899
143802.98696509725,98.36,279,0.06999999999999318,2.11778542890288,18232.603599044713,999951262.62,9993634.999999994,9987660.810000006,10006799.370000007,10071642.544999996,9988999.654999994,604,10068,10117,9928,9269,10114,1212,7285,7847,6485,7012,7391,708,4150,4465,3842,3967,4492,400,3135,3318,2643,2934,2899
144428.98696509725,96.94,185,1.0600000000000023,2.096546612637541,18777.989937809587,999951262.62,9993634.999999994,9987660.810000006,10006799.370000007,10062512.364999996,9998129.834999993,604,10068,10117,9928,9363,10020,1212,7285,7847,6485,7012,7485,708,4150,4465,3842,4061,4586,400,3135,3318,2643,2934,2899
144444.98696509725,98.0,182,1.0600000000000023,2.08569600620219,18788.81250069222,999951262.62,9993340.999999994,9987660.810000006,10006799.370000007,10062806.364999996,9998129.834999993,604,10071,10117,9928,9360,10020,1212,7288,7847,6485,7012,7485,708,4153,4465,3842,4064,4586,400,3135,3318,2643,2934,2899
144738.98696509725,98.0,195,1.0600000000000023,2.0712629844533637,18344.790015254228,999951262.62,9993340.999999994,9987660.810000006,10006799.370000007,10062806.364999996,9998129.834999993,604,10071,10117,9928,9360,10020,1212,7288,7847,6485,7012,7498,708,4153,4465,3842,4064,4586,400,3135,3318,2643,2934,2899
145349.98696509725,98.0,170,1.0,2.079170112425001,17806.761909380497,999951262.62,9993340.999999994,9987660.810000006,10006799.370000007,10062806.364999996,9998129.834999993,604,10071,10117,9928,9360,10020,1212,7288,7900,6485,7012,7498,708,4153,4465,3842,4064,4586,400,3135,3382,2643,2948,2899
145617.98696509725,99.55,134,2.049999999999997,2.102967024728023,18048.445579692183,999951262.62,9993340.999999994,9985371.160000006,10006799.370000007,10062806.364999996,10000419.484999994,604,10071,10140,9928,9360,9997,1212,7288,7900,6485,7012,7521,708,4153,4488,3842,4064,4609,400,3135,3382,2643,2948,2912
146354.98696509725,99.55,164,1.6500000000000057,2.123920701892846,15279.569721214764,999951262.62,9993340.999999994,9985371.160000006,10006799.370000007,10062806.364999996,10000419.484999994,604,10071,10140,9928,9360,9997,1212,7288,7900,6515,7012,7521,708,4153,4488,3842,4064,4609,400,3135,3382,2643,2948,2912
146357.98696509725,98.73,104,-1,2.120496632578959,15281.993416802958,999951262.62,9993340.999999994,9982384.660000006,10003837.470000006,10068754.764999997,10000419.484999994,604,10071,10170,9958,9300,9997,1212,7288,7900,6515,7072,7521,708,4153,4518,3872,4124,4609,400,3135,3382,2643,2948,2912
146717.98696509725,98.73,139,1.8500000000000085,2.084919550409667,13818.82719796602,999951262.62,9993340.999999994,9982384.660000006,10003837.470000006,10068754.764999997,10000419.484999994,604,10071,10170,9958,9300,9997,1212,7288,7935,6515,7072,7521,708,4153,4518,3872,4124,4609,400,3135,3382,2643,2948,2912
147212.98696509725,99.35,123,-1,2.058569113541001,14256.466106965818,999951262.62,9993340.999999994,9978907.410000006,10003837.470000006,10068754.764999997,10003896.734999994,604,10071,10205,9958,9300,9962,1212,7288,7935,6515,7072,7575,708,4153,4553,3872,4124,4644,400,3135,3382,2643,2948,2912
147837.98696509725,99.35,151,-1,2.018435776102011,14545.280272563105,999951262.62,9993340.999999994,9978907.410000006,10003837.470000006,10068754.764999997,10003896.734999994,604,10071,10205,9958,9300,9962,1212,7288,7935,6515,7100,7575,708,4153,4553,3872,4124,4644,400,3135,3382,2643,2948,2912
147980.98696509725,99.35,154,-1,2.028026833517143,14669.842412301514,999951262.62,9993340.999999994,9978907.410000006,10003837.470000006,10068754.764999997,10003896.734999994,604,10071,10205,9958,9300,9962,1212,7288,7935,6515,7100,7578,708,4153,4553,3872,4124,4644,400,3135,3382,2643,2948,2912
148039.98696509725,99.35,174,-1,2.0365627505517074,14708.792790964188,999951262.62,9993340.999999994,9978907.410000006,10003837.470000006,10068754.764999997,10003896.734999994,604,10071,10205,9958,9300,9962,1212,7288,7935,6535,7100,7578,708,4153,4553,3872,4124,4644,400,3135,3382,2643,2948,2912
148151.98696509725,95.66,164,-1,2.0264475101136172,14109.379592614656,999951262.62,9993340.999999994,9978907.410000006,10003837.470000006,10068754.764999997,10003896.734999994,604,10071,10205,9958,9300,9962,1212,7288,7935,6535,7100,7585,708,4153,4553,3872,4124,4658,400,3135,3382,2643,2948,2915
149418.98696509725,95.66,200,6.430000000000007,1.9917354926022066,13386.113396229484,999951262.62,9993340.999999994,9978907.410000006,10003837.470000006,10068754.764999997,10003896.734999994,604,10071,10205,9958,9300,9962,1212,7288,7935,6535,7196,7585,708,4153,4553,3872,4124,4658,400,3135,3382,2663,2976,2927
149455.98696509725,95.66,284,6.430000000000007,1.9815352844690624,13421.559976392047,999951262.62,9993340.999999994,9978907.410000006,10003837.470000006,10068754.764999997,10003896.734999994,604,10071,10205,9958,9300,9962,1212,7288,7935,6619,7196,7585,708,4153,4553,3872,4124,4658,400,3135,3382,2663,2976,2927
150135.98696509725,95.66,285,6.430000000000007,1.9439180299818173,14064.338095719024,999951262.62,9993340.999999994,9978907.410000006,10003837.470000006,10068754.764999997,10003896.734999994,604,10071,10205,9958,9300,9962,1212,7288,7935,6619,7196,7586,708,4153,4553,3872,4124,4658,400,3135,3382,2663,2976,2927
150156.98696509725,94.77,278,6.430000000000007,1.943112042102377,14082.242657135765,999951262.62,9993340.999999994,9979570.800000006,10003837.470000006,10068091.374999996,10003896.734999994,604,10071,10198,9958,9307,9962,1212,7288,7942,6619,7196,7586,708,4153,4560,3872,4131,4658,400,3135,3382,2663,2976,2927
150824.98696509725,94.77,109,7.219999999999999,1.9113640871036035,12882.872396385384,999951262.62,9993340.999999994,9979570.800000006,10003837.470000006,10068091.374999996,10003896.734999994,604,10071,10198,9958,9307,9962,1212,7293,7942,6619,7196,7586,708,4153,4560,3872,4131,4658,400,3135,3382,2747,3065,2928
151276.98696509725,94.77,155,5.430000000000007,1.9207118365813436,12879.54015614852,999951262.62,9993340.999999994,9979570.800000006,10003837.470000006,10068091.374999996,10003896.734999994,604,10071,10198,9958,9307,9962,1212,7293,7942,6619,7196,7632,708,4153,4560,3872,4131,4658,400,3135,3382,2747,3065,2928
151559.98696509725,94.77,229,5.430000000000007,1.929304860538625,13136.685051716777,999951262.62,9993340.999999994,9979570.800000006,10003837.470000006,10068091.374999996,10003896.734999994,604,10071,10198,9958,9307,9962,1212,7367,7942,6619,7196,7632,708,4153,4560,3872,4131,4658,400,3135,3382,2747,3065,2928
151810.98696509725,94.77,314,0.35999999999999943,1.92640680180446,12978.878109205252,999951262.62,9993340.999999994,9979570.800000006,10003837.470000006,10068091.374999996,10003896.734999994,604,10071,10198,9958,9307,9962,1212,7367,7942,6704,7196,7632,708,4153,4560,3872,4131,4658,400,3135,3382,2747,3065,2928
152050.98696509725,95.77,273,0.35999999999999943,1.9147319492555621,13195.885400904779,999951262.62,9993340.999999994,9979570.800000006,10003837.470000006,10068091.374999996,10003896.734999994,604,10071,10198,9958,9307,9962,1212,7367,7942,6704,7196,7673,708,4153,4560,3872,4131,4740,400,3135,3382,2747,3065,2928
152245.98696509725,95.77,274,0.35999999999999943,1.9032607154821881,13376.774416370143,999951262.62,9993340.999999994,9979570.800000006,10003837.470000006,10068091.374999996,10003896.734999994,604,10071,10198,9958,9307,9962,1212,7368,7942,6704,7196,7673,708,4153,4560,3872,4131,4740,400,3135,3382,2747,3065,2928
152272.98696509725,95.77,326,0.35999999999999943,1.8919874927583002,13402.024444782204,999951262.62,9993340.999999994,9979570.800000006,10003837.470000006,10068091.374999996,10003896.734999994,604,10071,10198,9958,9307,9962,1212,7368,7942,6704,7196,7725,708,4153,4560,3872,4131,4740,400,3135,3382,2747,3065,2928
153626.98696509725,95.77,223,-1,1.9316664369638212,14036.033024155418,999951262.62,9993340.999999994,9979570.800000006,10003837.470000006,10068091.374999996,10003896.734999994,604,10071,10198,9958,9307,9962,1212,7368,8009,6704,7196,7725,708,4153,4560,3872,4131,4740,400,3215,3382,2832,3065,2933
153659.98696509725,94.19,125,6.030000000000001,1.9346743701117637,14065.912994097598,999951262.62,9993340.999999994,9985881.530000007,10003837.470000006,10068091.374999996,9997586.004999993,604,10071,10131,9958,9307,10029,1212,7368,8009,6704,7196,7813,708,4153,4627,3872,4131,4807,400,3215,3382,2832,3065,2985
153871.98696509725,94.19,126,6.030000000000001,1.9535333699733017,14228.480387286254,999951262.62,9993340.999999994,9985881.530000007,10003837.470000006,10068091.374999996,9997586.004999993,604,10071,10131,9958,9307,10029,1212,7368,8009,6704,7196,7814,708,4153,4627,3872,4131,4807,400,3215,3382,2832,3065,2985
154563.98696509725,94.61,182,-1,1.9588593871737607,14818.398260701884,999951262.62,9993340.999999994,9987974.710000006,10003837.470000006,10068091.374999996,9995492.824999994,604,10071,10109,9958,9307,10051,1212,7368,8109,6704,7196,7814,708,4153,4649,3872,4131,4829,400,3215,3382,2832,3065,2985
154568.98696509725,102.4,18,-1,2.079214083273206,14568.986965097254,999943901.76,9993340.999999994,9995335.570000006,10003837.470000006,10068091.374999996,9995492.824999994,682,10071,10031,9958,9307,10051,1312,7368,8109,6704,7196,7814,794,4153,4727,3872,4131,4829,500,3215,3382,2832,3065,2985
154569.98696509725,102.4,118,0.009999999999990905,2.186417713106823,14569.986965097254,999943901.76,9993340.999999994,9995335.570000006,10003837.470000006,10068091.374999996,9995492.824999994,682,10071,10031,9958,9307,10051,1412,7368,8109,6704,7196,7814,794,4153,4727,3872,4131,4829,500,3215,3382,2832,3065,2985
154570.98696509725,102.4,119,0.0049999999999954525,2.2827214263548483,14570.986965097254,999943901.76,9993340.999999994,9995335.570000006,10003837.470000006,10068091.374999996,9995492.824999994,682,10071,10031,9958,9307,10051,1413,7368,8109,6704,7196,7814,794,4153,4727,3872,4131,4829,500,3215,3382,2832,3065,2985
154571.98696509725,102.8,118,0.009999999999990905,2.3837683109900585,14571.986965097254,999943901.76,9993340.999999994,9995335.570000006,10003837.470000006,10068091.374999996,9995492.824999994,682,10071,10031,9958,9307,10051,1414,7368,8109,6704,7196,7814,796,4153,4727,3872,4131,4829,500,3215,3382,2832,3065,2985
155390.98696509725,102.8,129,0.009999999999990905,2.523074682210873,14903.379018866457,999943901.76,9993340.999999994,9995335.570000006,10003837.470000006,10068091.374999996,9995492.824999994,682,10071,10031,9958,9307,10051,1414,7368,8109,6704,7207,7814,796,4153,4727,3872,4131,4829,500,3215,3382,2832,3065,2985
155425.98696509725,95.57,102,7.234999999999999,2.508413050905019,14937.55099720668,999942051.45,9993340.999999994,9995335.570000006,10003837.470000006,10069941.684999997,9995492.824999994,700,10071,10031,9958,9289,10051,1414,7368,8109,6704,7234,7814,814,4153,4727,3872,4167,4829,500,3215,3382,2832,3065,2985
155590.98696509725,95.57,183,7.234999999999999,2.5258683242619013,15098.46985958895,999942051.45,9993340.999999994,9995335.570000006,10003837.470000006,10069941.684999997,9995492.824999994,700,10071,10031,9958,9289,10051,1414,7368,8190,6704,7234,7814,814,4153,4727,3872,4167,4829,500,3215,3382,2832,3065,2985
155717.98696509725,95.57,276,0.04999999999999716,2.5109156143172613,15221.522619834082,999942051.45,9993340.999999994,9995335.570000006,10004028.610000007,10069750.544999996,9995492.824999994,700,10071,10031,9956,9291,10051,1414,7368,8190,6801,7234,7814,814,4153,4727,3874,4169,4829,500,3215,3382,2832,3065,2985
155759.98696509725,95.57,307,0.04999999999999716,2.4962146760171446,15262.435314899689,999942051.45,9993340.999999994,9995335.570000006,10004028.610000007,10069750.544999996,9995492.824999994,700,10071,10031,9956,9291,10051,1414,7399,8190,6801,7234,7814,814,4153,4727,3874,4169,4829,500,3215,3382,2832,3065,2985
156533.98696509725,95.57,311,0.04999999999999716,2.512534520424771,16004.984528529632,999942051.45,9993340.999999994,9995335.570000006,10004028.610000007,10069750.544999996,9995492.824999994,700,10071,10031,9956,9291,10051,1414,7399,8194,6801,7234,7814,814,4153,4727,3874,4169,4829,500,3215,3382,2832,3065,2985
156630.98696509725,94.42,259,0.04999999999999716,2.518241113533749,16092.901227938826,999942051.45,9993340.999999994,9990425.730000006,10008938.450000007,10069750.544999996,9995492.824999994,700,10071,10083,9904,9291,10051,1414,7399,8246,6801,7234,7814,814,4153,4779,3926,4169,4829,500,3215,3382,2832,3065,2985
156914.98696509725,94.42,213,8.434999999999988,2.5239118851747127,15928.462053189374,999942051.45,9993340.999999994,9990425.730000006,10008938.450000007,10069750.544999996,9995492.824999994,700,10071,10083,9904,9291,10051,1414,7399,8247,6801,7234,7814,814,4153,4779,3926,4169,4829,500,3215,3386,2875,3065,2985
157155.98696509725,93.62,120,9.184999999999988,2.529924241289978,16147.781374393991,999942051.45,9992217.559999995,9982781.760000005,10008938.450000007,10078517.954999996,9995492.824999994,700,10083,10164,9904,9198,10051,1414,7399,8247,6801,7327,7814,814,4165,4860,3926,4262,4829,500,3215,3386,2875,3065,2985
158018.98696509725,93.62,155,4.684999999999988,2.5732176113637437,16289.76980645943,999942051.45,9992217.559999995,9982781.760000005,10008938.450000007,10078517.954999996,9995492.824999994,700,10083,10164,9904,9198,10051,1414,7399,8302,6801,7327,7814,814,4165,4860,3926,4262,4829,500,3234,3387,2875,3065,2985
158123.98696509725,98.12,135,-1,2.560763291020903,16389.50605378984,999942051.45,9992217.559999995,9982781.760000005,10008938.450000007,10078517.954999996,9995492.824999994,700,10083,10164,9904,9198,10051,1414,7399,8392,6801,7327,7814,814,4165,4970,3926,4262,4829,500,3234,3387,2875,3065,2985
158160.98696509725,98.12,204,0.20000000000000284,2.5484295924657423,16424.94538948295,999942051.45,9992217.559999995,9982781.760000005,10008938.450000007,10078517.954999996,9995492.824999994,700,10083,10164,9904,9198,10051,1414,7399,8392,6801,7396,7814,814,4165,4970,3926,4262,4829,500,3234,3387,2875,3065,2985
158552.98696509725,98.12,252,0.20000000000000284,2.558508741772546,16800.18106368574,999942051.45,9992217.559999995,9982781.760000005,10008938.450000007,10078517.954999996,9995492.824999994,700,10083,10164,9904,9198,10051,1414,7399,8392,6801,7396,7862,814,4165,4970,3926,4262,4829,500,3234,3387,2875,3065,2985
158999.98696509725,98.12,254,0.20000000000000284,2.5622161596581345,17189.404964743066,999942051.45,9992217.559999995,9982781.760000005,10008938.450000007,10078517.954999996,9995492.824999994,700,10083,10164,9904,9198,10051,1414,7401,8392,6801,7396,7862,814,4165,4970,3926,4262,4829,500,3234,3387,2875,3065,2985
159373.98696509725,98.12,284,0.20000000000000284,2.5655398061527768,17234.774099398463,999942051.45,9992217.559999995,9982781.760000005,10008938.450000007,10078517.954999996,9995492.824999994,700,10083,10164,9904,9198,10051,1414,7401,8392,6801,7426,7862,814,4165,4970,3926,4262,4829,500,3234,3387,2875,3065,2985
