Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
84140.11114599793,99.18,145,-1,0.8557552625630364,9938.918511949494,999980836.765,10067162.529999996,9973183.484999996,9966863.854999999,9992251.715000005,10019701.650000004,293,9318,10271,10341,10079,9798,606,3748,2987,3768,2826,3209,413,2628,1943,2573,1509,1922,92,1120,1044,1195,1273,1287
84270.11114599793,99.18,149,-1,0.864778093360456,10029.13856216862,999980836.765,10067162.529999996,9973183.484999996,9966863.854999999,9992251.715000005,10019701.650000004,293,9318,10271,10341,10079,9798,606,3748,2987,3768,2826,3213,413,2628,1943,2573,1509,1922,92,1120,1044,1195,1273,1287
84341.11114599793,99.18,196,1.0699999999999932,0.8692263861827161,10084.83162180995,999980836.765,10067162.529999996,9973183.484999996,9966863.854999999,9992251.715000005,10019701.650000004,293,9318,10271,10341,10079,9798,606,3795,2987,3768,2826,3213,413,2628,1943,2573,1509,1922,92,1120,1044,1195,1273,1287
84540.11114599793,97.72,201,1.9399999999999977,0.8601043146611738,10180.009969486287,999980836.765,10066771.649999995,9973183.484999996,9966863.854999999,9992251.715000005,10020092.530000005,293,9322,10271,10341,10079,9794,606,3852,2987,3768,2826,3213,413,2632,1943,2573,1509,1926,92,1120,1044,1195,1317,1287
84953.11114599793,97.72,220,1.9399999999999977,0.8605653553774655,10527.31289758705,999980836.765,10066771.649999995,9973183.484999996,9966863.854999999,9992251.715000005,10020092.530000005,293,9322,10271,10341,10079,9794,606,3871,2987,3768,2826,3213,413,2632,1943,2573,1509,1926,92,1120,1044,1195,1317,1287
85176.11114599793,101.205,146,1.9449999999999932,0.8953270737914651,10719.732607023863,999988325.9300001,10066771.649999995,9965694.319999997,9966863.854999999,9992251.715000005,10020092.530000005,219,9322,10345,10341,10079,9794,606,3871,3061,3768,2826,3213,487,2632,2017,2573,1509,1926,92,1120,1044,1195,1317,1287
85254.11114599793,101.205,138,-1,0.9194470471422755,10787.792048325457,999991058.465,10066771.649999995,9962961.784999996,9966863.854999999,9992251.715000005,10020092.530000005,192,9322,10372,10341,10079,9794,606,3871,3107,3768,2826,3213,514,2632,2044,2573,1509,1926,92,1120,1044,1195,1317,1287
85282.11114599793,101.205,166,-1,0.9423865752166607,10810.384282549843,999991058.465,10066771.649999995,9962961.784999996,9966863.854999999,9992251.715000005,10020092.530000005,192,9322,10372,10341,10079,9794,606,3871,3107,3768,2854,3213,514,2632,2044,2573,1509,1926,92,1120,1044,1195,1317,1287
85763.11114599793,101.205,71,-1,0.9845517706877445,10478.665334043952,999991058.465,10066771.649999995,9962961.784999996,9966863.854999999,9992251.715000005,10020092.530000005,192,9322,10372,10341,10079,9794,606,3923,3107,3768,2854,3213,514,2632,2044,2573,1509,1926,92,1220,1063,1195,1345,1287
85803.11114599793,99.43,50,-1,0.9867891722771476,10509.971661010175,999991058.465,10066572.789999995,9963160.644999996,9966863.854999999,9992251.715000005,10020092.530000005,192,9324,10370,10341,10079,9794,606,3923,3109,3768,2854,3213,514,2634,2046,2573,1509,1926,92,1239,1063,1195,1345,1287
86466.11114599793,99.43,30,-1,0.9997172656683883,9964.590272466186,999991058.465,10066572.789999995,9963160.644999996,9966863.854999999,9992251.715000005,10020092.530000005,192,9324,10370,10341,10079,9794,606,3923,3139,3768,2854,3213,514,2634,2046,2573,1509,1926,92,1289,1063,1195,1345,1287
86652.11114599793,99.43,125,-1,0.997799241181509,9556.644340827595,999991058.465,10066572.789999995,9963160.644999996,9966863.854999999,9992251.715000005,10020092.530000005,192,9324,10370,10341,10079,9794,606,4018,3139,3768,2854,3213,514,2634,2046,2573,1509,1926,92,1289,1063,1195,1345,1287
86857.11114599793,99.43,165,-1,0.9946046148871017,9737.122833263726,999991058.465,10066572.789999995,9963160.644999996,9966863.854999999,9992251.715000005,10020092.530000005,192,9324,10370,10341,10079,9794,606,4018,3139,3768,2854,3253,514,2634,2046,2573,1509,1926,92,1289,1063,1195,1345,1287
86998.11114599793,99.43,216,-1,0.9932927118328413,9863.12448752088,999991058.465,10066572.789999995,9963160.644999996,9966863.854999999,9992251.715000005,10020092.530000005,192,9324,10370,10341,10079,9794,606,4018,3190,3768,2854,3253,514,2634,2046,2573,1509,1926,92,1289,1063,1195,1345,1287
87001.11114599793,98.02,177,-1,0.99084130676568,9865.577009780769,999991058.465,10066572.789999995,9963160.644999996,9963041.075,9992251.715000005,10023915.310000004,192,9324,10370,10380,10079,9755,606,4018,3190,3807,2854,3253,514,2634,2046,2612,1509,1965,92,1289,1063,1195,1345,1287
87313.11114599793,98.02,233,0.5499999999999972,0.9841495248528568,9636.040493189561,999991058.465,10066474.769999996,9963160.644999996,9963041.075,9992251.715000005,10024013.330000004,192,9325,10370,10380,10079,9754,606,4106,3190,3807,2854,3253,514,2635,2046,2612,1509,1966,92,1289,1093,1195,1345,1287
87339.11114599793,98.02,217,0.5499999999999972,0.9817813129199872,9654.858186574638,999991058.465,10066474.769999996,9963160.644999996,9963041.075,9992251.715000005,10024013.330000004,192,9325,10370,10380,10079,9754,606,4106,3190,3807,2933,3253,514,2635,2046,2612,1509,1966,92,1384,1093,1195,1345,1287
87577.11114599793,98.83,150,0.5499999999999972,0.9763757245832964,9863.33709928811,999991058.465,10059853.159999996,9963160.644999996,9969662.684999999,9992251.715000005,10024013.330000004,192,9392,10370,10313,10079,9754,606,4106,3190,3874,2933,3253,514,2702,2046,2679,1509,1966,92,1384,1093,1195,1345,1287
87724.11114599793,98.83,155,0.3200000000000074,0.9738217822398029,9994.966933037984,999991058.465,10059853.159999996,9963160.644999996,9969662.684999999,9992251.715000005,10024013.330000004,192,9392,10370,10313,10079,9754,606,4106,3190,3874,2989,3253,514,2702,2046,2679,1509,1966,92,1384,1144,1195,1345,1287
87773.11114599793,99.88,92,1.0499999999999972,0.9764334897984611,10038.566163402545,999991058.465,10059853.159999996,9956909.084999995,9969662.684999999,9998503.275000006,10024013.330000004,192,9392,10433,10313,10016,9754,606,4106,3253,3874,2989,3253,514,2702,2109,2679,1572,1966,92,1384,1144,1195,1345,1287
87798.11114599793,99.88,97,1.0499999999999972,0.9789270621766002,10060.795935838585,999991058.465,10059853.159999996,9956909.084999995,9969662.684999999,9998503.275000006,10024013.330000004,192,9392,10433,10313,10016,9754,606,4106,3258,3874,2989,3253,514,2702,2109,2679,1572,1966,92,1384,1144,1195,1345,1287
88039.11114599793,99.88,45,1.0499999999999972,0.9844347302944934,10051.911702740617,999991058.465,10059853.159999996,9956909.084999995,9969662.684999999,9998503.275000006,10024013.330000004,192,9392,10433,10313,10016,9754,606,4106,3258,3874,3041,3253,514,2702,2109,2679,1676,1966,92,1384,1144,1195,1345,1287
88094.11114599793,99.88,81,0.28000000000000114,0.9865844695491394,10095.208353587092,999991058.465,10059853.159999996,9956909.084999995,9969662.684999999,9998503.275000006,10024013.330000004,192,9392,10433,10313,10016,9754,606,4142,3258,3874,3041,3253,514,2702,2109,2679,1676,1966,92,1384,1144,1195,1345,1287
88267.11114599793,99.88,150,0.28000000000000114,0.9961110189944509,10238.207743354738,999991058.465,10059853.159999996,9956909.084999995,9969662.684999999,9998503.275000006,10024013.330000004,192,9392,10433,10313,10016,9754,606,4142,3327,3874,3041,3253,514,2702,2109,2679,1676,1966,92,1384,1144,1195,1345,1287
88502.11114599793,99.88,42,1.0899999999999892,1.0048455397466174,9489.180945610453,999991058.465,10059853.159999996,9956909.084999995,9969662.684999999,9998503.275000006,10024013.330000004,192,9392,10433,10313,10016,9754,606,4142,3344,3874,3041,3253,514,2702,2109,2679,1676,1966,92,1440,1213,1195,1345,1287
88964.11114599793,99.88,78,-1,1.01023744769181,9651.889928253542,999991058.465,10059853.159999996,9956909.084999995,9969662.684999999,9998503.275000006,10024013.330000004,192,9392,10433,10313,10016,9754,606,4142,3405,3874,3041,3253,514,2702,2109,2679,1676,1966,92,1440,1218,1195,1365,1287
89252.11114599793,98.79,12,-1,1.0187172369522786,9652.827111902807,999991058.465,10059853.159999996,9950316.354999997,9969662.684999999,10005096.005000005,10024013.330000004,192,9392,10499,10313,9950,9754,606,4142,3405,3874,3107,3253,514,2702,2175,2679,1742,1966,92,1440,1218,1195,1365,1287
89406.11114599793,98.79,41,-1,0.9999934546112181,9793.968791429405,999991058.465,10059853.159999996,9950316.354999997,9969662.684999999,10005096.005000005,10024013.330000004,192,9392,10499,10313,9950,9754,606,4183,3405,3874,3107,3253,514,2702,2175,2679,1742,1966,92,1440,1230,1195,1365,1287
89533.11114599793,98.14,35,-1,0.9989516295848899,9906.569610422695,999991058.465,10059853.159999996,9950316.354999997,9969662.684999999,10005096.005000005,10024013.330000004,192,9392,10499,10313,9950,9754,606,4259,3405,3874,3107,3253,514,2784,2175,2679,1742,1966,92,1440,1230,1195,1365,1287
89549.11114599793,98.14,91,-1,0.9959333901322621,9920.604133823304,999991058.465,10059853.159999996,9950316.354999997,9969662.684999999,10005096.005000005,10024013.330000004,192,9392,10499,10313,9950,9754,606,4259,3461,3874,3107,3253,514,2784,2175,2679,1742,1966,92,1440,1230,1195,1365,1287
89759.11114599793,98.05,9,-1,0.9932335878290258,9759.11114599793,999982169.5150001,10063251.309999997,9955807.154999997,9969662.684999999,10005096.005000005,10024013.330000004,283,9357,10443,10313,9950,9754,706,4259,3461,3874,3107,3253,605,2819,2231,2679,1742,1966,92,1440,1230,1195,1365,1287
89760.11114599793,98.05,109,0.009999999999990905,0.9905525127989154,9760.11114599793,999982169.5150001,10063251.309999997,9955807.154999997,9969662.684999999,10005096.005000005,10024013.330000004,283,9357,10443,10313,9950,9754,806,4259,3461,3874,3107,3253,605,2819,2231,2679,1742,1966,92,1440,1230,1195,1365,1287
89761.11114599793,98.05,110,0.0049999999999954525,0.9878900287572817,9761.11114599793,999982169.5150001,10063251.309999997,9955807.154999997,9969662.684999999,10005096.005000005,10024013.330000004,283,9357,10443,10313,9950,9754,807,4259,3461,3874,3107,3253,605,2819,2231,2679,1742,1966,92,1440,1230,1195,1365,1287
89762.11114599793,101.6,109,0.009999999999990905,1.0171903582689752,9762.11114599793,999982169.5150001,10063251.309999997,9955807.154999997,9969662.684999999,10005096.005000005,10024013.330000004,283,9357,10443,10313,9950,9754,808,4259,3461,3874,3107,3253,607,2819,2231,2679,1742,1966,92,1440,1230,1195,1365,1287
90032.11114599793,101.6,134,0.009999999999990905,1.0507733516737552,9003.356412874564,999982169.5150001,10063251.309999997,9955807.154999997,9969662.684999999,10005096.005000005,10024013.330000004,283,9357,10443,10313,9950,9754,808,4259,3461,3899,3107,3253,607,2819,2231,2679,1742,1966,92,1440,1230,1195,1365,1287
90280.11114599793,101.6,227,0.009999999999990905,1.0926742345167324,9223.939326785927,999982169.5150001,10063251.309999997,9955807.154999997,9969662.684999999,10005096.005000005,10024013.330000004,283,9357,10443,10313,9950,9754,808,4259,3554,3899,3107,3253,607,2819,2231,2679,1742,1966,92,1440,1230,1195,1365,1287
90310.11114599793,96.79,131,4.8149999999999835,1.099364801003291,9250.495979392988,999981255.1600001,10063251.309999997,9949806.174999997,9976578.02,10005096.005000005,10024013.330000004,292,9357,10505,10242,9950,9754,808,4259,3554,3995,3107,3253,616,2819,2293,2800,1742,1966,92,1440,1230,1195,1365,1287
90314.11114599793,96.79,199,4.8149999999999835,1.1057710372110012,9253.67970660991,999981255.1600001,10063251.309999997,9949806.174999997,9976578.02,10005096.005000005,10024013.330000004,292,9357,10505,10242,9950,9754,808,4259,3622,3995,3107,3253,616,2819,2293,2800,1742,1966,92,1440,1230,1195,1365,1287
90543.11114599793,96.79,210,1.5799999999999983,1.1254370821710682,9431.154090043827,999981255.1600001,10063251.309999997,9949806.174999997,9976578.02,10005096.005000005,10024013.330000004,292,9357,10505,10242,9950,9754,808,4259,3622,3995,3107,3264,616,2819,2293,2800,1742,1966,92,1440,1230,1195,1365,1287
90685.11114599793,96.79,272,1.1599999999999966,1.1354166683245175,9540.868173830895,999981255.1600001,10063251.309999997,9949806.174999997,9976578.02,10005096.005000005,10024013.330000004,292,9357,10505,10242,9950,9754,808,4259,3622,4057,3107,3264,616,2819,2293,2800,1742,1966,92,1440,1230,1195,1365,1287
91074.11114599793,96.79,306,1.1599999999999966,1.1620755081691723,9708.192588706865,999981255.1600001,10063251.309999997,9949806.174999997,9976578.02,10005096.005000005,10024013.330000004,292,9357,10505,10242,9950,9754,808,4293,3622,4057,3107,3264,616,2819,2293,2800,1742,1966,92,1440,1230,1195,1365,1287
91278.11114599793,96.79,314,0.12999999999999545,1.180616864062938,9416.21809858481,999981255.1600001,10063251.309999997,9949806.174999997,9976578.02,10005096.005000005,10024013.330000004,292,9357,10505,10242,9950,9754,808,4293,3630,4057,3107,3264,616,2819,2293,2800,1742,1966,92,1440,1230,1195,1365,1287
91448.11114599793,96.79,127,-1,1.190114192289205,9557.543358488547,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4343,3630,4057,3107,3264,616,2850,2324,2800,1742,1966,92,1474,1298,1257,1365,1298
91602.11114599793,96.79,140,-1,1.2039775671699697,9646.459825883023,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4343,3630,4057,3120,3264,616,2850,2324,2800,1742,1966,92,1474,1298,1257,1365,1298
91700.11114599793,96.79,205,-1,1.2130576531321515,9702.551234861108,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4343,3630,4057,3120,3329,616,2850,2324,2800,1742,1966,92,1474,1298,1257,1365,1298
92227.11114599793,96.79,271,1.2700000000000102,1.2313776082944592,10017.951789974366,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4409,3630,4057,3120,3329,616,2850,2324,2800,1742,1966,92,1474,1298,1257,1365,1298
92270.11114599793,96.79,349,1.2700000000000102,1.23783928429744,10058.528951962624,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4409,3630,4057,3120,3407,616,2850,2324,2800,1742,1966,92,1474,1298,1257,1365,1298
92315.11114599793,96.79,390,0.010000000000005116,1.2442352201087148,10099.952086216392,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4409,3630,4057,3120,3448,616,2850,2324,2800,1742,1966,92,1474,1298,1257,1365,1298
92526.11114599793,96.79,450,0.010000000000005116,1.2505664243997336,10299.658011399311,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4409,3630,4057,3120,3508,616,2850,2324,2800,1742,1966,92,1474,1298,1257,1365,1298
92670.11114599793,96.79,533,0.010000000000005116,1.2612693126372954,10435.588259857119,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4492,3630,4057,3120,3508,616,2850,2324,2800,1742,1966,92,1474,1298,1257,1365,1298
93423.11114599793,96.79,527,0.010000000000005116,1.2720444429153503,10999.836903669304,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4492,3630,4057,3120,3521,616,2850,2324,2800,1742,1966,92,1493,1298,1257,1365,1298
93543.11114599793,96.79,587,0.010000000000005116,1.282934064712601,11105.503824260973,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4492,3690,4057,3120,3521,616,2850,2324,2800,1742,1966,92,1493,1298,1257,1365,1298
93739.11114599793,96.79,663,0.010000000000005116,1.2861108515400128,11259.042321085188,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4492,3690,4141,3120,3521,616,2850,2324,2800,1742,1966,92,1493,1306,1257,1365,1298
94124.11114599793,96.79,401,0.9300000000000068,1.3017473191991562,10934.338798916797,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4492,3690,4141,3120,3587,616,2850,2324,2800,1742,1966,92,1642,1366,1257,1378,1404
94716.11114599793,96.79,192,5.164999999999992,1.3193562727737516,11305.912131395366,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4492,3690,4167,3120,3587,616,2850,2324,2800,1742,1966,92,1642,1366,1341,1378,1555
94871.11114599793,96.79,231,1.4399999999999977,1.3251002149880262,11442.114766951068,999981255.1600001,10066251.799999997,9946805.684999997,9976578.02,10005096.005000005,10024013.330000004,292,9326,10536,10242,9950,9754,808,4492,3690,4167,3159,3587,616,2850,2324,2800,1742,1966,92,1642,1366,1341,1378,1555
94972.11114599793,97.88,207,3.5149999999999864,1.3262364077315765,11514.470513705906,999981255.1600001,10062434.479999997,9946805.684999997,9976578.02,10008913.325000005,10024013.330000004,292,9365,10536,10242,9911,9754,808,4546,3690,4167,3159,3587,616,2889,2324,2800,1781,1966,92,1642,1366,1341,1378,1555
95173.11114599793,97.88,208,3.5149999999999864,1.3270950959972128,11174.282811488694,999981255.1600001,10062434.479999997,9946805.684999997,9976578.02,10008913.325000005,10024013.330000004,292,9365,10536,10242,9911,9754,808,4546,3690,4167,3226,3587,616,2889,2324,2800,1781,1966,92,1642,1366,1341,1378,1621
95818.11114599793,98.09,224,0.3100000000000023,1.3326610782189936,11784.177144551402,999981255.1600001,10060963.129999997,9946805.684999997,9976578.02,10008913.325000005,10025484.680000003,292,9380,10536,10242,9911,9739,808,4546,3690,4167,3226,3659,616,2904,2324,2800,1781,1981,92,1642,1366,1367,1378,1621
