Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
62344.919306904114,101.75,57,-1,0.9530762860107287,20578.376155953592,1000002992.0899999,9970678.13,9948531.284999995,10052860.020000001,10006320.489999996,10018617.985000009,71,10289,10507,9480,9937,9816,404,4818,4264,4129,3659,4218,375,3489,3331,2936,2253,3304,0,1301,933,1193,1406,914
62423.919306904114,101.75,149,-1,0.9508328886947187,20646.92280906876,1000002992.0899999,9970678.13,9948531.284999995,10052860.020000001,10006320.489999996,10018617.985000009,71,10289,10507,9480,9937,9816,404,4818,4356,4129,3659,4218,375,3489,3331,2936,2253,3304,0,1301,933,1193,1406,914
62720.919306904114,104.57,145,-1,1.0003065597287586,20921.017630968905,1000002992.0899999,9970259.850000001,9948531.284999995,10052860.020000001,10006738.769999996,10018617.985000009,71,10293,10507,9480,9933,9816,404,4818,4356,4129,3663,4218,375,3493,3331,2936,2257,3304,0,1301,933,1193,1406,914
63207.919306904114,104.57,232,-1,1.0464690396525103,21380.3478884187,1000002992.0899999,9970259.850000001,9948531.284999995,10052860.020000001,10006738.769999996,10018617.985000009,71,10293,10507,9480,9933,9816,404,4905,4356,4129,3663,4218,375,3493,3331,2936,2257,3304,0,1301,933,1193,1406,914
63387.919306904114,104.57,237,-1,1.0897412054098585,21543.552443033608,1000002992.0899999,9970259.850000001,9948531.284999995,10052860.020000001,10006738.769999996,10018617.985000009,71,10293,10507,9480,9933,9816,404,4910,4356,4129,3663,4218,375,3493,3331,2936,2257,3304,0,1301,933,1193,1406,914
63706.919306904114,104.57,236,-1,1.134549389661084,21576.46852498856,1000002992.0899999,9970155.280000001,9948531.284999995,10052860.020000001,10006738.769999996,10018722.555000009,71,10294,10507,9480,9933,9815,404,4910,4356,4129,3663,4219,375,3494,3331,2936,2257,3305,0,1301,933,1193,1406,914
63781.919306904114,104.57,231,-1,1.1688778384878225,21639.079422562623,1000002992.0899999,9969632.430000002,9948531.284999995,10053382.870000001,10006738.769999996,10018722.555000009,71,10299,10507,9475,9933,9815,404,4910,4356,4134,3663,4219,375,3499,3331,2941,2257,3305,0,1301,933,1193,1406,914
63843.919306904114,104.57,243,-1,1.209363552923365,21693.3700886477,1000002992.0899999,9969632.430000002,9948531.284999995,10053382.870000001,10006738.769999996,10018722.555000009,71,10299,10507,9475,9933,9815,404,4910,4356,4134,3675,4219,375,3499,3331,2941,2257,3305,0,1301,933,1193,1406,914
64239.919306904114,102.78,117,-1,1.2201486126539187,21917.91881871561,1000002992.0899999,9967987.950000001,9948531.284999995,10055027.350000001,10006738.769999996,10018722.555000009,71,10315,10507,9459,9933,9815,404,4910,4356,4150,3675,4219,375,3515,3331,2957,2257,3305,0,1319,1025,1193,1406,914
64682.919306904114,102.78,101,-1,1.229561269107947,22336.057502663876,1000002992.0899999,9967987.950000001,9948531.284999995,10055027.350000001,10006738.769999996,10018722.555000009,71,10315,10507,9459,9933,9815,404,4910,4356,4150,3735,4219,375,3515,3331,2957,2257,3305,0,1395,1025,1193,1406,914
64756.919306904114,102.78,118,-1,1.2341592544807811,22406.423496200907,1000002992.0899999,9967987.950000001,9948531.284999995,10055027.350000001,10006738.769999996,10018722.555000009,71,10315,10507,9459,9933,9815,404,4910,4356,4150,3735,4236,375,3515,3331,2957,2257,3305,0,1395,1025,1193,1406,914
65274.919306904114,102.78,181,-1,1.2497415228320332,22867.58315802602,1000002992.0899999,9967987.950000001,9948531.284999995,10055027.350000001,10006738.769999996,10018722.555000009,71,10315,10507,9459,9933,9815,404,4910,4356,4213,3735,4236,375,3515,3331,2957,2257,3305,0,1395,1025,1193,1406,914
65365.919306904114,102.78,249,-1,1.2495063206528692,22933.497182528175,1000002992.0899999,9967987.950000001,9948531.284999995,10055027.350000001,10006738.769999996,10018722.555000009,71,10315,10507,9459,9933,9815,404,4978,4356,4213,3735,4236,375,3515,3331,2957,2257,3305,0,1395,1025,1193,1406,914
65397.919306904114,102.78,332,0.04999999999999716,1.2491686377390583,22959.467452602425,1000002992.0899999,9967987.950000001,9948531.284999995,10055027.350000001,10006738.769999996,10018722.555000009,71,10315,10507,9459,9933,9815,404,4978,4356,4213,3818,4236,375,3515,3331,2957,2257,3305,0,1395,1025,1193,1406,914
65608.9193069041,101.39,293,1.3299999999999983,1.2467849540354226,23131.68698646674,1000002992.0899999,9967987.950000001,9948531.284999995,10059003.320000002,10004508.189999996,10016977.165000008,71,10315,10507,9420,9955,9832,404,4978,4356,4252,3818,4236,375,3515,3331,2996,2279,3322,0,1395,1025,1193,1406,914
65970.9193069041,100.795,230,1.9249999999999972,1.253527389449377,23408.82591440979,1000000472.2149999,9967987.950000001,9948531.284999995,10059003.320000002,10000655.369999995,10023349.860000009,96,10315,10507,9420,9993,9769,404,4978,4356,4252,3818,4299,400,3515,3331,2996,2317,3385,0,1395,1025,1193,1406,914
66047.9193069041,100.795,247,0.269999999999996,1.249806460631101,23290.659293129625,1000000472.2149999,9967987.950000001,9948531.284999995,10059003.320000002,10000655.369999995,10023349.860000009,96,10315,10507,9420,9993,9769,404,4978,4356,4269,3818,4299,400,3515,3331,2996,2317,3385,0,1395,1025,1193,1406,914
66217.9193069041,100.76,168,1.9599999999999937,1.2463056666228791,23396.431620668736,1000000069.035,9967987.950000001,9955311.074999996,10052626.71,10000655.369999995,10023349.860000009,100,10315,10440,9483,9993,9769,404,4978,4423,4269,3818,4299,404,3515,3398,3059,2317,3385,0,1395,1025,1193,1418,914
66627.9193069041,100.76,108,0.03999999999999204,1.2484873789652045,22622.160429016956,1000000069.035,9967987.950000001,9955311.074999996,10052626.71,10000655.369999995,10023349.860000009,100,10315,10440,9483,9993,9769,404,4978,4423,4269,3818,4322,404,3515,3398,3059,2317,3385,0,1395,1025,1193,1501,914
66829.9193069041,100.76,180,0.09000000000000341,1.2564069304435155,22790.01110593279,1000000069.035,9967987.950000001,9955311.074999996,10052626.71,10000655.369999995,10023349.860000009,100,10315,10440,9483,9993,9769,404,4978,4423,4269,3907,4322,404,3515,3398,3059,2317,3385,0,1395,1025,1210,1501,914
67077.9193069041,100.76,193,0.09000000000000341,1.258548480322823,22902.362016388463,1000000069.035,9967987.950000001,9955311.074999996,10052626.71,10000655.369999995,10023349.860000009,100,10315,10440,9483,9993,9769,404,4978,4504,4269,3907,4322,404,3515,3398,3059,2317,3385,0,1463,1025,1210,1501,914
67092.9193069041,100.8,237,-1,1.2546371981903317,22914.981121788318,1000000069.035,9967987.950000001,9955311.074999996,10050308.31,10000655.369999995,10025668.26000001,100,10315,10440,9506,9993,9746,404,4978,4504,4359,3907,4322,404,3515,3398,3082,2317,3408,0,1463,1025,1210,1501,914
67115.9193069041,100.8,301,-1,1.2507499773455526,22935.366118756487,1000000069.035,9967987.950000001,9955311.074999996,10050308.31,10000655.369999995,10025668.26000001,100,10315,10440,9506,9993,9746,404,4978,4504,4359,3971,4322,404,3515,3398,3082,2317,3408,0,1463,1025,1210,1501,914
67748.9193069041,100.8,305,2.6000000000000085,1.2532291351967997,23481.271776236565,1000000069.035,9967987.950000001,9955311.074999996,10050308.31,10000655.369999995,10025668.26000001,100,10315,10440,9506,9993,9746,404,4982,4504,4359,3971,4322,404,3515,3398,3082,2317,3408,0,1463,1025,1210,1501,914
67778.9193069041,100.71,208,2.720000000000013,1.2494817936172524,23508.921781750265,1000000069.035,9967987.950000001,9965087.984999996,10043552.700000001,9997634.069999995,10025668.26000001,100,10315,10343,9573,10023,9746,404,4982,4601,4359,3971,4322,404,3515,3495,3149,2347,3408,0,1463,1025,1210,1501,914
67853.9193069041,100.71,205,2.720000000000013,1.248164384632792,23578.747050015198,1000000069.035,9968290.080000002,9965087.984999996,10043552.700000001,9997331.939999994,10025668.26000001,100,10312,10343,9573,10026,9746,404,4985,4601,4359,3971,4322,404,3518,3495,3149,2350,3408,0,1463,1025,1210,1501,914
68070.9193069041,100.51,129,2.9200000000000017,1.246487327491286,23780.248415385606,1000000069.035,9968290.080000002,9963077.784999996,10043552.700000001,9999342.139999993,10025668.26000001,100,10312,10363,9573,10006,9746,404,4985,4601,4359,4047,4322,404,3518,3515,3149,2482,3408,0,1463,1025,1210,1501,914
68182.9193069041,100.51,223,0.269999999999996,1.2445017580744258,23883.35114952673,1000000069.035,9968290.080000002,9963077.784999996,10043552.700000001,9999342.139999993,10025668.26000001,100,10312,10363,9573,10006,9746,404,4985,4601,4359,4141,4322,404,3518,3515,3149,2482,3408,0,1463,1025,1210,1501,914
68204.9193069041,100.78,170,0.269999999999996,1.2406830866671579,23903.5417743585,1000000069.035,9968290.080000002,9957736.444999997,10043552.700000001,10004683.479999993,10025668.26000001,100,10312,10416,9573,9953,9746,404,4985,4654,4359,4141,4322,404,3518,3568,3149,2535,3408,0,1463,1025,1210,1501,914
68712.9193069041,100.78,209,0.269999999999996,1.2369571571020206,24332.271045714762,1000000069.035,9968290.080000002,9957736.444999997,10043552.700000001,10004683.479999993,10025668.26000001,100,10312,10416,9573,9953,9746,404,4985,4654,4359,4180,4322,404,3518,3568,3149,2535,3408,0,1463,1025,1210,1501,914
68814.9193069041,100.78,225,0.269999999999996,1.232446689648457,24419.766460264553,1000000069.035,9968290.080000002,9957736.444999997,10043552.700000001,10004683.479999993,10025668.26000001,100,10312,10416,9573,9953,9746,404,4985,4670,4359,4180,4322,404,3518,3568,3149,2535,3408,0,1463,1025,1210,1501,914
69161.9193069041,100.78,279,0.269999999999996,1.2274913474285922,24679.10952850744,1000000069.035,9968290.080000002,9957736.444999997,10043552.700000001,10004683.479999993,10025668.26000001,100,10312,10416,9573,9953,9746,404,5039,4670,4359,4180,4322,404,3518,3568,3149,2535,3408,0,1463,1025,1210,1501,914
69265.9193069041,100.78,285,0.269999999999996,1.2226573081290184,24772.364296658212,1000000069.035,9968290.080000002,9957736.444999997,10043552.700000001,10004683.479999993,10025668.26000001,100,10312,10416,9573,9953,9746,404,5039,4670,4359,4180,4328,404,3518,3568,3149,2535,3408,0,1463,1025,1210,1501,914
69694.9193069041,100.78,341,0.269999999999996,1.2489048482848388,25143.66385433245,1000000069.035,9968290.080000002,9957736.444999997,10043552.700000001,10004683.479999993,10025668.26000001,100,10312,10416,9573,9953,9746,404,5039,4670,4415,4180,4328,404,3518,3568,3149,2535,3408,0,1463,1025,1210,1501,914
70027.9193069041,100.78,375,0.269999999999996,1.2544113372409968,25306.57140286947,1000000069.035,9968290.080000002,9957736.444999997,10043552.700000001,10004683.479999993,10025668.26000001,100,10312,10416,9573,9953,9746,404,5039,4670,4415,4180,4362,404,3518,3568,3149,2535,3408,0,1463,1025,1210,1501,914
70063.9193069041,100.51,354,0.269999999999996,1.2503969576820098,25333.56788964274,1000000069.035,9970400.790000003,9955625.734999996,10043552.700000001,10004683.479999993,10025668.26000001,100,10291,10437,9573,9953,9746,404,5060,4670,4415,4180,4362,404,3539,3589,3149,2535,3408,0,1463,1025,1210,1501,914
70417.9193069041,100.51,272,0.12000000000000455,1.2605041655655966,25560.018854580725,1000000069.035,9970400.790000003,9955625.734999996,10043552.700000001,10004683.479999993,10025668.26000001,100,10291,10437,9573,9953,9746,404,5060,4670,4415,4247,4362,404,3539,3589,3149,2535,3408,0,1467,1065,1210,1606,914
70554.9193069041,100.62,235,0.14000000000000057,1.2556004402831786,25673.750062455343,1000000069.035,9970400.790000003,9948884.194999997,10043552.700000001,10011425.019999992,10025668.26000001,100,10291,10504,9573,9886,9746,404,5060,4767,4415,4247,4362,404,3539,3656,3149,2602,3408,0,1467,1065,1210,1606,914
70712.9193069041,100.62,284,0.14000000000000057,1.2553070970702802,25796.84130756426,1000000069.035,9970400.790000003,9948884.194999997,10043552.700000001,10011425.019999992,10025668.26000001,100,10291,10504,9573,9886,9746,404,5060,4767,4415,4247,4411,404,3539,3656,3149,2602,3408,0,1467,1065,1210,1606,914
70981.9193069041,101.74,172,0.5099999999999909,1.2563491812812702,25967.635049427023,1000000069.035,9970400.790000003,9948884.194999997,10038979.56,10015388.199999992,10026278.22000001,100,10291,10504,9618,9847,9740,404,5060,4767,4511,4247,4411,404,3539,3656,3296,2641,3414,0,1467,1081,1210,1606,914
71602.9193069041,101.74,183,-1,1.2836723496368798,26439.800529295942,1000000069.035,9970400.790000003,9948884.194999997,10038979.56,10015388.199999992,10026278.22000001,100,10291,10504,9618,9847,9740,404,5060,4767,4511,4247,4481,404,3539,3656,3296,2641,3414,0,1521,1081,1215,1606,914
71639.9193069041,101.74,214,-1,1.2779831279583684,26472.874265615603,1000000069.035,9970400.790000003,9948884.194999997,10038979.56,10015388.199999992,10026278.22000001,100,10291,10504,9618,9847,9740,404,5091,4767,4511,4247,4481,404,3539,3656,3296,2641,3414,0,1521,1081,1215,1606,914
72218.9193069041,101.74,132,-1,1.2628994368730695,26426.85559300302,1000000069.035,9970400.790000003,9948884.194999997,10038979.56,10015388.199999992,10026278.22000001,100,10291,10504,9618,9847,9740,404,5091,4835,4511,4247,4481,404,3539,3656,3296,2641,3414,0,1552,1081,1215,1606,1033
72399.9193069041,100.91,50,-1,1.256678653825549,26591.197193632543,1000000069.035,9970400.790000003,9944030.914999995,10038979.56,10015388.199999992,10031131.500000011,100,10291,10552,9618,9847,9692,404,5091,4835,4511,4247,4529,404,3539,3704,3296,2641,3462,0,1552,1081,1215,1606,1067
73081.9193069041,100.91,75,-1,1.2538107377505412,26367.542627648276,1000000069.035,9970400.790000003,9944030.914999995,10038979.56,10015388.199999992,10031131.500000011,100,10291,10552,9618,9847,9692,404,5091,4835,4511,4322,4529,404,3539,3704,3296,2641,3462,0,1552,1131,1215,1606,1067
73611.9193069041,100.91,87,-1,1.258987682953118,26451.459057595406,1000000069.035,9970400.790000003,9944030.914999995,10038979.56,10015388.199999992,10031131.500000011,100,10291,10552,9618,9847,9692,404,5103,4835,4511,4322,4529,404,3539,3704,3296,2641,3462,0,1552,1131,1215,1606,1067
73670.9193069041,100.91,91,-1,1.2527669086209279,26499.197776666035,1000000069.035,9970400.790000003,9944030.914999995,10038979.56,10015388.199999992,10031131.500000011,100,10291,10552,9618,9847,9692,404,5103,4835,4511,4322,4533,404,3539,3704,3296,2641,3462,0,1552,1131,1215,1606,1067
73981.9193069041,100.91,96,-1,1.246766552875974,26625.64619477313,1000000069.035,9970400.790000003,9944030.914999995,10038979.56,10015388.199999992,10031131.500000011,100,10291,10552,9618,9847,9692,404,5103,4835,4591,4322,4533,404,3539,3704,3296,2641,3462,0,1552,1131,1215,1681,1067
74174.9193069041,100.91,100,1.6499999999999915,1.240677730852741,26776.796749538757,1000000069.035,9970400.790000003,9944030.914999995,10038979.56,10015388.199999992,10031131.500000011,100,10291,10552,9618,9847,9692,404,5103,4835,4591,4322,4537,404,3539,3704,3296,2641,3462,0,1552,1131,1215,1681,1067
74306.9193069041,102.93,91,1.6499999999999915,1.2438668303822775,26781.34156293358,1000000069.035,9970400.790000003,9944030.914999995,10038979.56,10015388.199999992,10031131.500000011,100,10291,10552,9618,9847,9692,404,5103,4835,4600,4322,4537,404,3539,3704,3314,2641,3462,0,1552,1131,1215,1681,1067
74431.9193069041,102.93,121,0.6700000000000017,1.246739433570613,26879.946623699092,1000000069.035,9970400.790000003,9944030.914999995,10038979.56,10015388.199999992,10031131.500000011,100,10291,10552,9618,9847,9692,404,5103,4865,4600,4322,4537,404,3539,3704,3314,2641,3462,0,1552,1131,1215,1681,1067
75257.9193069041,102.93,11,-1,1.2426941543830752,25743.806119744935,1000000069.035,9970400.790000003,9944030.914999995,10038979.56,10015388.199999992,10031131.500000011,100,10291,10552,9618,9847,9692,404,5103,4865,4611,4322,4537,404,3539,3704,3314,2641,3462,0,1564,1161,1286,1681,1075
75296.9193069041,102.93,36,0.1600000000000108,1.244339326655551,25781.3326916859,1000000069.035,9970400.790000003,9944030.914999995,10038979.56,10015388.199999992,10031131.500000011,100,10291,10552,9618,9847,9692,404,5103,4865,4611,4322,4562,404,3539,3704,3314,2641,3462,0,1564,1161,1286,1681,1075
75408.9193069041,101.43,12,0.1600000000000108,1.237165298002192,25887.085058594857,1000000069.035,9970400.790000003,9941596.594999995,10038979.56,10015388.199999992,10033565.820000011,100,10291,10576,9618,9847,9668,404,5103,4889,4611,4322,4562,404,3539,3728,3314,2641,3486,0,1564,1161,1286,1681,1075
75490.9193069041,101.43,91,0.11000000000001364,1.2260732597128117,25964.8872741218,1000000069.035,9970400.790000003,9941596.594999995,10038979.56,10015388.199999992,10033565.820000011,100,10291,10576,9618,9847,9668,404,5103,4889,4611,4322,4641,404,3539,3728,3314,2641,3486,0,1564,1161,1286,1681,1075
75617.9193069041,101.43,125,0.11000000000001364,1.2146617988393973,26084.263583159373,1000000069.035,9970400.790000003,9941596.594999995,10038979.56,10015388.199999992,10033565.820000011,100,10291,10576,9618,9847,9668,404,5103,4889,4611,4356,4641,404,3539,3728,3314,2641,3486,0,1564,1161,1286,1681,1075
75634.9193069041,101.43,153,0.11000000000001364,1.2077867160580646,26100.091798407542,1000000069.035,9970400.790000003,9941596.594999995,10038979.56,10015388.199999992,10033565.820000011,100,10291,10576,9618,9847,9668,404,5103,4889,4639,4356,4641,404,3539,3728,3314,2641,3486,0,1564,1161,1286,1681,1075
75942.9193069041,101.43,252,0.11000000000001364,1.2075846587927779,26386.442293564127,1000000069.035,9970400.790000003,9941596.594999995,10038979.56,10015388.199999992,10033565.820000011,100,10291,10576,9618,9847,9668,404,5202,4889,4639,4356,4641,404,3539,3728,3314,2641,3486,0,1564,1161,1286,1681,1075
76483.9193069041,101.43,347,0.11000000000001364,1.1971050704137256,26873.62196617503,1000000069.035,9970400.790000003,9941596.594999995,10038979.56,10015388.199999992,10033565.820000011,100,10291,10576,9618,9847,9668,404,5202,4984,4639,4356,4641,404,3539,3728,3314,2641,3486,0,1564,1161,1286,1681,1075
77484.9193069041,101.43,354,0.11000000000001364,1.1958588728932644,27707.68743733593,1000000069.035,9970400.790000003,9941596.594999995,10038979.56,10015388.199999992,10033565.820000011,100,10291,10576,9618,9847,9668,404,5209,4984,4639,4356,4641,404,3539,3728,3314,2641,3486,0,1564,1161,1286,1681,1075
