Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
55972.78257523733,102.19,164,0.12999999999999545,1.02628509496818,13267.015985219936,1000000113.1199999,10052734.529999992,9922028.269999998,10016328.34000001,10047269.980000006,9961525.759999994,100,9474,10777,9840,9524,10385,404,3468,4398,3997,3962,4239,404,2302,2847,2676,2234,2287,0,1166,1542,1259,1708,1879
56115.78257523733,102.19,219,0.12999999999999545,1.0297347140700597,13392.777394589502,1000000113.1199999,10052734.529999992,9922028.269999998,10016328.34000001,10047269.980000006,9961525.759999994,100,9474,10777,9840,9524,10385,404,3523,4398,3997,3962,4239,404,2302,2847,2676,2234,2287,0,1166,1542,1259,1708,1879
56180.78257523733,102.19,253,0.12999999999999545,1.0325298833734413,13448.99113747094,1000000113.1199999,10052734.529999992,9922028.269999998,10016328.34000001,10047269.980000006,9961525.759999994,100,9474,10777,9840,9524,10385,404,3523,4398,4031,3962,4239,404,2302,2847,2676,2234,2287,0,1166,1542,1259,1708,1879
56375.78257523733,102.88,180,-1,1.0453449679751687,13237.962086622174,1000000113.1199999,10052734.529999992,9921102.349999998,10016328.34000001,10048195.900000006,9961525.759999994,100,9474,10786,9840,9515,10385,404,3523,4416,4031,3962,4239,404,2302,2856,2676,2243,2287,0,1166,1542,1259,1708,1952
56886.78257523733,103.98,196,0.5499999999999972,1.0693891533891318,13699.453467902502,1000000113.1199999,10052734.529999992,9920166.529999997,10016328.34000001,10049131.720000006,9961525.759999994,100,9474,10795,9840,9506,10385,404,3523,4416,4031,4058,4239,404,2302,2865,2676,2252,2287,0,1166,1542,1321,1708,1952
57011.78257523733,103.98,200,0.5,1.1039812519917225,13811.996369694483,1000000113.1199999,10052734.529999992,9920166.529999997,10016328.34000001,10049131.720000006,9961525.759999994,100,9474,10795,9840,9506,10385,404,3527,4416,4031,4058,4239,404,2302,2865,2676,2252,2287,0,1166,1542,1321,1708,1952
57079.78257523733,102.05,181,0.8400000000000034,1.1074570176026715,13867.789303690115,1000000113.1199999,10051712.66999999,9919245.469999997,10016328.34000001,10049131.720000006,9963468.679999996,100,9484,10804,9840,9506,10366,404,3527,4416,4031,4058,4258,404,2312,2874,2676,2252,2306,0,1166,1542,1321,1708,1952
57186.78257523733,100.85,93,-1,1.1034262200580487,12763.86174487006,1000000113.1199999,10056237.719999991,9919245.469999997,10012899.440000009,10048035.570000006,9963468.679999996,100,9439,10804,9874,9517,10366,404,3578,4416,4031,4058,4258,404,2357,2874,2710,2263,2306,0,1215,1542,1321,1708,1952
57454.78257523733,100.85,142,-1,1.0952010562652934,13000.013315544362,1000000113.1199999,10056237.719999991,9919245.469999997,10012899.440000009,10048035.570000006,9963468.679999996,100,9439,10804,9874,9517,10366,404,3578,4465,4031,4058,4258,404,2357,2874,2710,2263,2306,0,1215,1542,1321,1708,1952
57495.78257523733,100.85,214,-1,1.0867305015973272,13038.030526938346,1000000113.1199999,10056237.719999991,9919245.469999997,10012899.440000009,10048035.570000006,9963468.679999996,100,9439,10804,9874,9517,10366,404,3650,4465,4031,4058,4258,404,2357,2874,2710,2263,2306,0,1215,1542,1321,1708,1952
57499.78257523733,100.85,294,-1,1.0827594192890557,13041.579867424007,1000000113.1199999,10056237.719999991,9919245.469999997,10012899.440000009,10048035.570000006,9963468.679999996,100,9439,10804,9874,9517,10366,404,3650,4465,4031,4138,4258,404,2357,2874,2710,2263,2306,0,1215,1542,1321,1708,1952
57733.78257523733,98.75,367,0.8799999999999955,1.0989725208240433,13259.17321951934,1000000113.1199999,10056830.219999991,9918652.969999997,10012899.440000009,10048035.570000006,9963468.679999996,100,9433,10810,9874,9517,10366,404,3650,4550,4031,4138,4258,404,2363,2880,2710,2263,2306,0,1215,1542,1321,1708,1952
58279.78257523733,98.75,332,0.769999999999996,1.1227668641146944,13761.518730128533,1000000113.1199999,10056830.219999991,9918652.969999997,10012899.440000009,10048035.570000006,9963468.679999996,100,9433,10810,9874,9517,10366,404,3650,4550,4031,4138,4310,404,2363,2880,2710,2263,2306,0,1215,1542,1321,1795,1952
58625.78257523733,99.09,312,0.769999999999996,1.1383333551549732,14008.380055631584,1000000113.1199999,10056830.219999991,9918652.969999997,10012899.440000009,10048035.570000006,9963468.679999996,100,9433,10810,9874,9517,10366,404,3650,4550,4031,4138,4330,404,2363,2880,2710,2263,2346,0,1215,1542,1321,1795,1952
58667.78257523733,98.98,261,0.8799999999999955,1.142497019689768,14040.634258418708,1000000113.1199999,10056830.219999991,9916772.349999998,10017950.940000009,10048035.570000006,9960297.799999995,100,9433,10829,9823,9517,10398,404,3650,4550,4082,4138,4330,404,2363,2899,2761,2263,2378,0,1215,1542,1321,1795,1952
58787.78257523733,99.86,196,0.8799999999999955,1.1438821379845048,13214.998296960912,1000000113.1199999,10056830.219999991,9916772.349999998,10017950.940000009,10048035.570000006,9960297.799999995,100,9433,10829,9823,9517,10398,404,3650,4550,4082,4203,4330,404,2363,2899,2761,2393,2378,0,1215,1542,1321,1795,1952
58814.78257523733,99.86,266,0.21999999999999886,1.1409593487003593,13233.672482205271,1000000113.1199999,10056830.219999991,9916772.349999998,10017950.940000009,10048035.570000006,9960297.799999995,100,9433,10829,9823,9517,10398,404,3650,4620,4082,4203,4330,404,2363,2899,2761,2393,2378,0,1215,1542,1321,1795,1952
59496.78257523733,99.86,112,-1,1.1574290827507419,13565.243652534831,1000000113.1199999,10056830.219999991,9916772.349999998,10017950.940000009,10048035.570000006,9960297.799999995,100,9433,10829,9823,9517,10398,404,3650,4620,4082,4245,4330,404,2363,2899,2761,2393,2378,0,1287,1651,1321,1810,1952
60101.78257523733,99.51,32,-1,1.1597795704061018,13460.410376995424,1000000113.1199999,10056830.219999991,9916772.349999998,10013771.520000009,10052214.990000006,9960297.799999995,100,9433,10829,9865,9475,10398,404,3650,4620,4156,4245,4330,404,2363,2899,2803,2435,2378,0,1287,1721,1321,1810,1952
60244.78257523733,101.16,50,-1,1.157590382327068,13574.618342897542,1000000113.1199999,10056830.219999991,9916772.349999998,10010534.40000001,10055452.110000005,9960297.799999995,100,9433,10829,9897,9443,10398,404,3650,4620,4156,4327,4330,404,2363,2899,2835,2467,2378,0,1287,1721,1321,1810,1952
60289.78257523733,101.16,123,-1,1.1539108854661284,13612.09453418605,1000000113.1199999,10056830.219999991,9916772.349999998,10010534.40000001,10055452.110000005,9960297.799999995,100,9433,10829,9897,9443,10398,404,3650,4620,4156,4327,4403,404,2363,2899,2835,2467,2378,0,1287,1721,1321,1810,1952
60911.78257523733,101.16,44,-1,1.1705195928925853,12804.72813587854,1000000113.1199999,10056830.219999991,9916772.349999998,10010534.40000001,10055452.110000005,9960297.799999995,100,9433,10829,9897,9443,10398,404,3650,4620,4156,4327,4447,404,2363,2899,2835,2467,2378,0,1287,1721,1321,1860,2025
60995.78257523733,98.6,30,-1,1.1849844428643614,12859.680235907173,1000000113.1199999,10055449.819999991,9916772.349999998,10010534.40000001,10055452.110000005,9961678.199999996,100,9447,10829,9897,9443,10384,404,3664,4620,4156,4327,4447,404,2377,2899,2835,2467,2392,0,1287,1721,1321,1860,2025
61090.78257523733,98.6,14,-1,1.1942597857352422,12941.582224986189,1000000113.1199999,10055449.819999991,9913814.349999998,10010534.40000001,10055452.110000005,9964636.199999996,100,9447,10859,9897,9443,10354,404,3664,4664,4156,4327,4447,404,2377,2929,2835,2467,2422,0,1287,1721,1321,1860,2025
61613.78257523733,98.6,68,-1,1.211037461305102,13410.372680542569,1000000113.1199999,10055449.819999991,9913814.349999998,10010534.40000001,10055452.110000005,9964636.199999996,100,9447,10859,9897,9443,10354,404,3664,4718,4156,4327,4447,404,2377,2929,2835,2467,2422,0,1287,1721,1321,1860,2025
62003.78257523733,98.6,166,0.14000000000000057,1.2362519823631994,13624.010615957675,1000000113.1199999,10055449.819999991,9913814.349999998,10010534.40000001,10055452.110000005,9964636.199999996,100,9447,10859,9897,9443,10354,404,3664,4718,4254,4327,4447,404,2377,2929,2835,2467,2422,0,1287,1721,1321,1860,2025
62121.78257523733,99.51,185,1.4599999999999937,1.2348856656957043,13733.864713432762,1000000113.1199999,10055449.819999991,9912421.209999997,10011927.54000001,10055452.110000005,9964636.199999996,100,9447,10873,9883,9443,10354,404,3664,4718,4301,4327,4447,404,2377,2943,2849,2467,2422,0,1287,1721,1321,1860,2025
62397.78257523733,99.51,207,1.4599999999999937,1.24809005939633,13992.904610982281,1000000113.1199999,10055449.819999991,9912421.209999997,10011927.54000001,10055452.110000005,9964636.199999996,100,9447,10873,9883,9443,10354,404,3686,4718,4301,4327,4447,404,2377,2943,2849,2467,2422,0,1287,1721,1321,1860,2025
62497.78257523733,98.04,183,-1,1.270066570466975,14086.291154192659,1000000113.1199999,10055449.819999991,9907127.049999997,10011927.54000001,10060746.270000005,9964636.199999996,100,9447,10927,9883,9389,10354,404,3686,4718,4301,4411,4447,404,2377,2997,2849,2521,2422,0,1287,1721,1321,1860,2025
62851.78257523733,98.04,249,-1,1.296569352063647,14409.701141571255,1000000113.1199999,10055449.819999991,9907127.049999997,10011927.54000001,10060746.270000005,9964636.199999996,100,9447,10927,9883,9389,10354,404,3686,4784,4301,4411,4447,404,2377,2997,2849,2521,2422,0,1287,1721,1321,1860,2025
62946.78257523733,98.04,253,-1,1.3168739601265969,14480.990518657163,1000000113.1199999,10055449.819999991,9907127.049999997,10011927.54000001,10060746.270000005,9964636.199999996,100,9447,10927,9883,9389,10354,404,3686,4784,4301,4411,4451,404,2377,2997,2849,2521,2422,0,1287,1721,1321,1860,2025
63115.78257523733,98.04,163,-1,1.3309020841947756,13538.94208971742,1000000113.1199999,10055449.819999991,9907127.049999997,10011927.54000001,10060746.270000005,9964636.199999996,100,9447,10927,9883,9389,10354,404,3686,4784,4301,4507,4451,404,2377,2997,2849,2521,2422,0,1309,1787,1419,1860,2025
63131.78257523733,98.04,207,-1,1.3440543274451253,13551.913146522747,1000000113.1199999,10055449.819999991,9907127.049999997,10011927.54000001,10060746.270000005,9964636.199999996,100,9447,10927,9883,9389,10354,404,3730,4784,4301,4507,4451,404,2377,2997,2849,2521,2422,0,1309,1787,1419,1860,2025
63197.78257523733,98.04,205,-1,1.3565080500186653,13606.085326165841,1000000113.1199999,10055449.819999991,9907127.049999997,10011927.54000001,10060746.270000005,9964636.199999996,100,9447,10927,9883,9389,10354,404,3730,4784,4301,4507,4486,404,2377,2997,2849,2521,2422,0,1309,1787,1452,1860,2029
63432.78257523733,98.04,180,-1,1.3673362541153444,13617.307451824629,1000000113.1199999,10055449.819999991,9907127.049999997,10011927.54000001,10060746.270000005,9964636.199999996,100,9447,10927,9883,9389,10354,404,3730,4789,4301,4507,4486,404,2377,2997,2849,2521,2422,0,1309,1787,1452,1890,2029
63595.78257523733,98.04,270,3.180000000000007,1.3766612723297005,13757.6529440421,1000000113.1199999,10055449.819999991,9907127.049999997,10011927.54000001,10060746.270000005,9964636.199999996,100,9447,10927,9883,9389,10354,404,3820,4789,4301,4507,4486,404,2377,2997,2849,2521,2422,0,1309,1787,1452,1890,2029
63738.78257523733,98.04,294,1.9300000000000068,1.3869160814346875,13891.465666610326,1000000113.1199999,10055449.819999991,9907127.049999997,10011927.54000001,10060746.270000005,9964636.199999996,100,9447,10927,9883,9389,10354,404,3820,4789,4325,4507,4486,404,2377,2997,2849,2521,2422,0,1309,1787,1452,1890,2029
63921.78257523733,98.04,332,0.23000000000000398,1.3966215947442358,14064.37749818679,1000000113.1199999,10055449.819999991,9907127.049999997,10011927.54000001,10060746.270000005,9964636.199999996,100,9447,10927,9883,9389,10354,404,3820,4789,4363,4507,4486,404,2377,2997,2849,2521,2422,0,1309,1787,1452,1890,2029
63927.78257523733,100.55,299,0.23000000000000398,1.3906617363583786,14070.07226690303,1000000113.1199999,10055449.819999991,9907127.049999997,10015245.69000001,10057428.120000005,9964636.199999996,100,9447,10927,9850,9422,10354,404,3820,4789,4363,4540,4486,404,2377,2997,2882,2554,2422,0,1309,1787,1452,1890,2029
64472.78257523733,100.55,306,0.23000000000000398,1.3652777393152722,14581.501980509696,1000000113.1199999,10055449.819999991,9907127.049999997,10015245.69000001,10057428.120000005,9964636.199999996,100,9447,10927,9850,9422,10354,404,3820,4796,4363,4540,4486,404,2377,2997,2882,2554,2422,0,1309,1787,1452,1890,2029
64501.78257523733,100.55,356,1.5600000000000023,1.359236312203074,14608.122317393776,1000000113.1199999,10055449.819999991,9907127.049999997,10015748.44000001,10056925.370000005,9964636.199999996,100,9447,10927,9845,9427,10354,404,3820,4796,4363,4600,4486,404,2377,2997,2887,2559,2422,0,1309,1787,1452,1890,2029
64629.78257523733,100.55,408,0.060000000000002274,1.3532742242550315,14723.080904152223,1000000113.1199999,10055449.819999991,9907127.049999997,10015748.44000001,10056925.370000005,9964636.199999996,100,9447,10927,9845,9427,10354,404,3820,4796,4363,4652,4486,404,2377,2997,2887,2559,2422,0,1309,1787,1452,1890,2029
64885.78257523733,102.54,261,1.8500000000000085,1.3472167582841492,14699.500620626699,1000000113.1199999,10048571.629999992,9907638.299999997,10015748.44000001,10063292.310000004,9964636.199999996,100,9515,10922,9845,9364,10354,404,3888,4796,4363,4652,4486,404,2445,3002,2887,2622,2422,0,1353,1787,1452,1890,2064
64994.78257523733,102.54,190,1.8500000000000085,1.357246824740287,14790.736232545823,1000000113.1199999,10048571.629999992,9907638.299999997,10008468.10000001,10070572.650000004,9964636.199999996,100,9515,10922,9916,9293,10354,404,3888,4796,4434,4652,4486,404,2445,3002,2958,2693,2422,0,1353,1787,1452,1890,2064
65544.78257523733,102.54,79,-1,1.3232443415286321,14736.664897616829,1000000113.1199999,10048571.629999992,9907638.299999997,10008468.10000001,10070572.650000004,9964636.199999996,100,9515,10922,9916,9293,10354,404,3888,4796,4434,4652,4565,404,2445,3002,2958,2693,2422,0,1443,1794,1476,1959,2064
65654.78257523733,102.54,114,-1,1.3322726000254086,14303.568141941236,1000000113.1199999,10048571.629999992,9907638.299999997,10008468.10000001,10070572.650000004,9964636.199999996,100,9515,10922,9916,9293,10354,404,3888,4796,4434,4687,4565,404,2445,3002,2958,2693,2422,0,1443,1794,1476,1959,2064
66108.78257523733,101.28,25,-1,1.3462571139615684,14678.692544456782,1000000113.1199999,10048571.629999992,9907638.299999997,10008468.10000001,10067027.850000003,9968180.999999996,100,9515,10922,9916,9328,10319,404,3888,4796,4434,4687,4625,404,2445,3002,2958,2728,2457,0,1443,1794,1476,1959,2143
66234.78257523733,101.28,64,-1,1.348309739328611,14786.789909329476,1000000113.1199999,10048571.629999992,9907638.299999997,10008468.10000001,10067027.850000003,9968180.999999996,100,9515,10922,9916,9328,10319,404,3888,4835,4434,4687,4625,404,2445,3002,2958,2728,2457,0,1443,1794,1476,1959,2143
66306.78257523733,101.28,84,-1,1.3502837842689983,14852.024356418842,1000000113.1199999,10048571.629999992,9907638.299999997,10008468.10000001,10067027.850000003,9968180.999999996,100,9515,10922,9916,9328,10319,404,3888,4835,4454,4687,4625,404,2445,3002,2958,2728,2457,0,1443,1794,1476,1959,2143
66558.78257523733,101.28,131,-1,1.350299306410298,15085.6708118014,1000000113.1199999,10048571.629999992,9907638.299999997,10008468.10000001,10067027.850000003,9968180.999999996,100,9515,10922,9916,9328,10319,404,3888,4835,4501,4687,4625,404,2445,3002,2958,2728,2457,0,1443,1794,1476,1959,2143
66686.78257523733,101.28,160,-1,1.346063333070647,15203.510355128303,1000000113.1199999,10048571.629999992,9907638.299999997,10008468.10000001,10067027.850000003,9968180.999999996,100,9515,10922,9916,9328,10319,404,3888,4835,4501,4716,4625,404,2445,3002,2958,2728,2457,0,1443,1794,1476,1959,2143
66843.78257523733,100.24,146,-1,1.348138852793559,15343.00896418588,1000000113.1199999,10048571.629999992,9906234.939999998,10008468.10000001,10067027.850000003,9969584.359999996,100,9515,10936,9916,9328,10305,404,3888,4849,4501,4716,4625,404,2445,3016,2958,2728,2471,0,1443,1794,1476,1959,2143
66936.78257523733,100.24,244,-1,1.3420963502404266,15419.3602463372,1000000113.1199999,10048571.629999992,9906234.939999998,10008468.10000001,10067027.850000003,9969584.359999996,100,9515,10936,9916,9328,10305,404,3888,4947,4501,4716,4625,404,2445,3016,2958,2728,2471,0,1443,1794,1476,1959,2143
67048.78257523733,100.24,278,-1,1.3408057266085358,15505.26309580676,1000000113.1199999,10048571.629999992,9906234.939999998,10008468.10000001,10067027.850000003,9969584.359999996,100,9515,10936,9916,9328,10305,404,3888,4947,4535,4716,4625,404,2445,3016,2958,2728,2471,0,1443,1794,1476,1959,2143
67117.78257523733,100.24,344,-1,1.3395039416432113,15560.061545893324,1000000113.1199999,10048571.629999992,9906234.939999998,10008468.10000001,10067027.850000003,9969584.359999996,100,9515,10936,9916,9328,10305,404,3888,4947,4535,4716,4691,404,2445,3016,2958,2728,2471,0,1443,1794,1476,1959,2143
67175.78257523733,98.33,298,-1,1.3545672298267566,15608.094585483406,1000000113.1199999,10044048.449999992,9910758.119999997,10008468.10000001,10067027.850000003,9969584.359999996,100,9561,10890,9916,9328,10305,404,3934,4947,4535,4716,4691,404,2491,3062,2958,2728,2471,0,1443,1794,1476,1959,2143
67177.78257523733,98.33,388,-1,1.3643715570910435,15609.95473231539,1000000113.1199999,10044048.449999992,9910758.119999997,10008468.10000001,10067027.850000003,9969584.359999996,100,9561,10890,9916,9328,10305,404,3934,4947,4535,4806,4691,404,2491,3062,2958,2728,2471,0,1443,1794,1476,1959,2143
67630.78257523733,98.29,299,-1,1.3742163478357527,16001.057230706887,1000000113.1199999,10044048.449999992,9910758.119999997,9999720.29000001,10075775.660000004,9969584.359999996,100,9561,10890,10005,9239,10305,404,3934,4947,4624,4806,4691,404,2491,3062,3047,2817,2471,0,1443,1794,1476,1959,2143
67922.78257523733,98.33,272,-1,1.3932648001769825,16254.235489907507,1000000113.1199999,10041393.579999993,9913314.699999997,9999720.29000001,10075873.950000003,9969584.359999996,100,9588,10864,10005,9238,10305,404,3961,4947,4624,4806,4691,404,2518,3088,3047,2818,2471,0,1443,1794,1476,1959,2143
68022.78257523733,99.76,175,-1,1.3931907044242813,16175.128129900091,1000000113.1199999,10041393.579999993,9906322.819999997,10000219.090000011,10075873.950000003,9976077.439999996,100,9588,10935,10000,9238,10239,404,3961,5044,4624,4806,4691,404,2518,3211,3052,2818,2537,0,1443,1794,1476,1959,2143
