Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
141104.3239618083,100.45,21,1.1299999999999955,0.9872038434748064,65496.251452863624,1000000003.0,9998455.665000001,9927009.600000005,10005915.719999999,10053868.185,10014747.829999996,100,10014,10724,9948,9465,9849,606,8159,7172,6722,7670,6763,606,5672,4488,4100,6191,4265,0,2487,2684,2622,1477,2479
141544.3239618083,101.58,6,-1,0.9893488191309723,65244.57406490929,1000000003.0,9998455.665000001,9927009.600000005,10005712.559999999,10054071.345,10014747.829999996,100,10014,10724,9950,9463,9849,606,8159,7172,6730,7670,6763,606,5672,4488,4102,6193,4265,0,2487,2684,2622,1477,2498
142133.3239618083,101.86,34,-1,0.9944024744433915,65389.755151014135,1000000003.0,9998455.665000001,9927620.760000005,10005101.399999999,10054071.345,10014747.829999996,100,10014,10718,9956,9463,9849,606,8159,7212,6730,7670,6763,606,5672,4494,4108,6193,4265,0,2487,2684,2622,1477,2498
142597.3239618083,101.86,93,-1,0.9993772311235558,65795.01887034603,1000000003.0,9998455.665000001,9927620.760000005,10005101.399999999,10054071.345,10014747.829999996,100,10014,10718,9956,9463,9849,606,8159,7212,6730,7670,6822,606,5672,4494,4108,6193,4265,0,2487,2684,2622,1477,2498
142723.3239618083,101.86,157,-1,0.9978787927203077,65889.56934785678,1000000003.0,9998455.665000001,9927620.760000005,10005101.399999999,10054071.345,10014747.829999996,100,10014,10718,9956,9463,9849,606,8223,7212,6730,7670,6822,606,5672,4494,4108,6193,4265,0,2487,2684,2622,1477,2498
143668.3239618083,101.86,46,-1,1.0177513546928785,65401.531126240196,1000000003.0,9998455.665000001,9927620.760000005,10005101.399999999,10054071.345,10014747.829999996,100,10014,10718,9956,9463,9849,606,8223,7212,6730,7670,6868,606,5672,4494,4108,6193,4265,0,2551,2718,2622,1477,2557
143914.3239618083,101.86,78,1.0900000000000034,1.0157751192909397,65631.50829517811,1000000003.0,9998455.665000001,9927620.760000005,10005101.399999999,10054071.345,10014747.829999996,100,10014,10718,9956,9463,9849,606,8255,7212,6730,7670,6868,606,5672,4494,4108,6193,4265,0,2551,2718,2622,1477,2557
143968.3239618083,101.86,143,0.4899999999999949,1.0136684880723772,65682.90301182643,1000000003.0,9998455.665000001,9927620.760000005,10005101.399999999,10054071.345,10014747.829999996,100,10014,10718,9956,9463,9849,606,8255,7212,6795,7670,6868,606,5672,4494,4108,6193,4265,0,2551,2718,2622,1477,2557
144388.3239618083,101.86,232,0.4899999999999949,1.0195494487062755,66080.85670588443,1000000003.0,9998455.665000001,9927620.760000005,10005101.399999999,10054071.345,10014747.829999996,100,10014,10718,9956,9463,9849,606,8255,7212,6795,7759,6868,606,5672,4494,4108,6193,4265,0,2551,2718,2622,1477,2557
144730.3239618083,102.18,200,0.4899999999999949,1.014761743375058,66397.02547317061,1000000003.0,9998455.665000001,9927620.760000005,10001831.639999999,10054071.345,10018017.589999996,100,10014,10718,9988,9463,9817,606,8255,7212,6795,7759,6900,606,5672,4494,4140,6193,4297,0,2551,2718,2622,1477,2557
144991.3239618083,102.05,104,0.6200000000000045,1.0142353473645807,66487.39787695106,1000000003.0,10008256.755,9927620.760000005,9998459.7,10047642.195,10018017.589999996,100,9918,10718,10021,9526,9817,606,8351,7212,6795,7759,6900,606,5768,4494,4173,6256,4297,0,2551,2718,2622,1477,2557
145190.3239618083,101.58,66,-1,1.0151106389822746,66668.0656747816,1000000003.0,10005006.195,9927620.760000005,9998459.7,10050892.755,10018017.589999996,100,9950,10718,10021,9494,9817,606,8351,7212,6795,7837,6900,606,5800,4494,4173,6340,4297,0,2551,2718,2622,1477,2557
145388.3239618083,97.28,61,-1,1.111106447853463,66855.47582336994,1000000003.0,10005006.195,9927134.360000005,9998459.7,10051379.155000001,10018017.589999996,100,9950,10723,10021,9489,9817,606,8351,7217,6795,7837,6900,606,5800,4499,4173,6345,4297,0,2551,2718,2622,1477,2557
146002.3239618083,97.28,75,2.680000000000007,1.2109325806351694,67436.40218005267,1000000003.0,10003546.995000001,9927134.360000005,9998459.7,10052838.355,10018017.589999996,100,9965,10723,10021,9474,9817,606,8395,7217,6795,7837,6900,606,5815,4499,4173,6360,4297,0,2551,2718,2622,1477,2557
146468.3239618083,99.99,68,-1,1.207647074116152,67867.23548716707,1000000003.0,10000647.285,9927134.360000005,9998459.7,10055738.065000001,10018017.589999996,100,9994,10723,10021,9445,9817,606,8395,7217,6795,7888,6900,606,5844,4499,4173,6389,4297,0,2551,2718,2622,1477,2557
146550.3239618083,98.33,78,2.489999999999995,1.2406847394038232,67943.27460187238,1000000003.0,9998484.025,9927134.360000005,9998459.7,10057901.325000001,10018017.589999996,100,10016,10723,10021,9423,9817,606,8449,7217,6795,7888,6900,606,5866,4499,4173,6411,4297,0,2551,2718,2622,1477,2557
146634.3239618083,98.33,137,2.489999999999995,1.2707253722613012,68019.5463819699,1000000003.0,9998484.025,9927134.360000005,9998459.7,10057901.325000001,10018017.589999996,100,10016,10723,10021,9423,9817,606,8449,7217,6854,7888,6900,606,5866,4499,4173,6411,4297,0,2551,2718,2622,1477,2557
146966.3239618083,98.33,237,1.0750000000000028,1.2981202806272536,66966.32396180829,1000000003.0,9998484.025,9927134.360000005,9998459.7,10057901.325000001,10018017.589999996,100,10016,10723,10021,9423,9817,706,8449,7217,6854,7888,6900,606,5866,4499,4173,6411,4297,0,2551,2718,2622,1477,2557
146967.3239618083,98.33,337,0.009999999999990905,1.323163325000009,66967.32396180829,1000000003.0,9998484.025,9927134.360000005,9998459.7,10057901.325000001,10018017.589999996,100,10016,10723,10021,9423,9817,806,8449,7217,6854,7888,6900,606,5866,4499,4173,6411,4297,0,2551,2718,2622,1477,2557
146968.3239618083,98.33,338,0.0049999999999954525,1.3461032498228636,66968.32396180829,1000000003.0,9998484.025,9927134.360000005,9998459.7,10057901.325000001,10018017.589999996,100,10016,10723,10021,9423,9817,807,8449,7217,6854,7888,6900,606,5866,4499,4173,6411,4297,0,2551,2718,2622,1477,2557
146969.3239618083,101.6,337,0.009999999999990905,1.3401687399493374,66969.32396180829,1000000003.0,9998484.025,9927134.360000005,9998459.7,10057901.325000001,10018017.589999996,100,10016,10723,10021,9423,9817,808,8449,7217,6854,7888,6900,608,5866,4499,4173,6411,4297,0,2551,2718,2622,1477,2557
146993.3239618083,101.60499999999999,241,0.009999999999990905,1.3343176036460331,66392.9635091693,1000009757.08,9988729.945,9927134.360000005,9998459.7,10057901.325000001,10018017.589999996,4,10112,10723,10021,9423,9817,808,8545,7217,6854,7888,6900,704,5962,4499,4173,6411,4297,0,2551,2718,2622,1477,2557
147198.3239618083,101.595,126,0.009999999999990905,1.3284253938486559,66574.41046024437,1000001324.695,9988729.945,9927134.360000005,9998459.7,10057901.325000001,10026449.974999996,87,10112,10723,10021,9423,9734,808,8545,7217,6854,7888,6983,787,5962,4499,4173,6411,4380,0,2583,2718,2622,1477,2557
147837.3239618083,101.595,116,0.009999999999990905,1.337527663265325,67185.73528153116,1000001324.695,9988729.945,9927134.360000005,9998459.7,10057901.325000001,10026449.974999996,87,10112,10723,10021,9423,9734,808,8545,7312,6854,7888,6983,787,5962,4499,4173,6411,4380,0,2583,2718,2681,1477,2603
148444.3239618083,101.595,175,0.009999999999990905,1.3109323336010992,67740.03053798134,1000001324.695,9988729.945,9927134.360000005,9998459.7,10057901.325000001,10026449.974999996,87,10112,10723,10021,9423,9734,808,8545,7312,6913,7888,6983,787,5962,4499,4173,6411,4380,0,2583,2718,2681,1477,2603
148475.3239618083,101.60499999999999,221,0.1599999999999966,1.3043842651705402,66857.14726551155,1000001731.115,9988729.945,9927134.360000005,9998053.28,10057901.325000001,10026449.974999996,83,10112,10723,10025,9423,9734,808,8545,7312,6967,7888,6983,791,5962,4499,4177,6411,4380,0,2583,2718,2681,1477,2603
148652.3239618083,101.60499999999999,70,0.5999999999999943,1.2681250144603002,67009.87319605691,1000001731.115,9988729.945,9927134.360000005,9998053.28,10057901.325000001,10026449.974999996,83,10112,10723,10025,9423,9734,808,8545,7312,6967,7891,6983,791,5962,4499,4177,6411,4380,0,2583,2813,2740,1477,2603
149088.3239618083,101.60499999999999,94,0.5999999999999943,1.262114931083816,67402.6384028328,1000001731.115,9988729.945,9927134.360000005,9998053.28,10057901.325000001,10026449.974999996,83,10112,10723,10025,9423,9734,808,8569,7312,6967,7891,6983,791,5962,4499,4177,6411,4380,0,2583,2813,2740,1477,2603
149452.3239618083,101.60499999999999,120,0.4399999999999977,1.2630061423330186,66725.03476130747,1000001731.115,9988729.945,9927134.360000005,9998053.28,10057901.325000001,10026449.974999996,83,10112,10723,10025,9423,9734,808,8569,7312,6967,7891,7009,791,5962,4499,4177,6411,4380,0,2583,2813,2740,1477,2603
149598.3239618083,102.12,53,-1,1.2608705064131087,66859.42508832524,1000001731.115,9988729.945,9927134.360000005,9996623.6,10061990.285,10023790.694999997,83,10112,10723,10039,9383,9760,808,8569,7312,6967,7931,7009,791,5962,4499,4191,6451,4406,0,2607,2813,2740,1480,2603
150086.3239618083,102.12,92,-1,1.2554275592010014,67294.93050804663,1000001731.115,9988729.945,9927134.360000005,9996623.6,10061990.285,10023790.694999997,83,10112,10723,10039,9383,9760,808,8569,7312,7042,7931,7009,791,5962,4499,4191,6451,4406,0,2607,2813,2776,1480,2603
150315.3239618083,102.12,170,-1,1.2516035389391968,67506.42318840424,1000001731.115,9988729.945,9927134.360000005,9996623.6,10061990.285,10023790.694999997,83,10112,10723,10039,9383,9760,808,8647,7312,7042,7931,7009,791,5962,4499,4191,6451,4406,0,2607,2813,2776,1480,2603
150421.3239618083,102.12,229,-1,1.249761506338837,67606.56971694411,1000001731.115,9988729.945,9927134.360000005,9996623.6,10061990.285,10023790.694999997,83,10112,10723,10039,9383,9760,808,8706,7312,7042,7931,7009,791,5962,4499,4191,6451,4406,0,2607,2813,2776,1480,2603
151144.3239618083,100.6,175,-1,1.2395606084396922,68295.8816851144,1000000004.0,9985007.745000001,9927134.360000005,9996623.6,10067439.6,10023790.694999997,100,10149,10723,10039,9329,9760,808,8706,7312,7042,7985,7009,808,5999,4499,4191,6505,4406,0,2607,2813,2776,1480,2603
151740.3239618083,100.6,245,0.4300000000000068,1.2255052273587976,68862.89296217656,1000000004.0,9985007.745000001,9927134.360000005,9996623.6,10067439.6,10023790.694999997,100,10149,10723,10039,9329,9760,808,8706,7382,7042,7985,7009,808,5999,4499,4191,6505,4406,0,2607,2813,2776,1480,2603
152155.3239618083,100.6,237,0.4300000000000068,1.2176165049879133,69244.73503761066,1000000004.0,9984202.945,9927134.360000005,9996623.6,10068244.4,10023790.694999997,100,10157,10723,10039,9321,9760,808,8706,7382,7042,7993,7009,808,6007,4499,4191,6513,4406,0,2607,2813,2776,1480,2603
152259.3239618083,100.6,316,0.8799999999999955,1.2091658936244023,68503.89850277374,1000000004.0,9984202.945,9927134.360000005,9996623.6,10068244.4,10023790.694999997,100,10157,10723,10039,9321,9760,808,8706,7382,7042,7993,7102,808,6007,4499,4191,6513,4406,0,2621,2813,2776,1480,2603
152369.3239618083,100.6,353,0.5300000000000011,1.2084269437267585,68597.40730804137,1000000004.0,9984202.945,9927134.360000005,9996623.6,10068244.4,10023790.694999997,100,10157,10723,10039,9321,9760,808,8743,7382,7042,7993,7102,808,6007,4499,4191,6513,4406,0,2621,2813,2776,1480,2603
152457.3239618083,100.6,301,0.5300000000000011,1.1999276127965213,68673.94338812206,1000000004.0,9984202.945,9927134.360000005,9996623.6,10068244.4,10023790.694999997,100,10157,10723,10039,9321,9760,808,8743,7408,7042,7993,7102,808,6007,4499,4191,6513,4406,0,2699,2813,2776,1480,2603
152945.3239618083,100.6,225,0.12000000000000455,1.198233449466675,69044.2303602336,1000000004.0,9984202.945,9927134.360000005,9996623.6,10068244.4,10023790.694999997,100,10157,10723,10039,9321,9760,808,8743,7408,7042,8062,7102,808,6007,4499,4191,6513,4406,0,2699,2883,2851,1480,2603
153220.3239618083,100.6,254,0.12000000000000455,1.1927716785377886,69041.69365683259,1000000004.0,9984202.945,9927134.360000005,9996623.6,10068244.4,10023790.694999997,100,10157,10723,10039,9321,9760,808,8743,7408,7042,8091,7102,808,6007,4499,4191,6513,4406,0,2699,2883,2851,1480,2603
154300.3239618083,100.6,174,0.5500000000000114,1.18969949751966,69830.36687700028,1000000004.0,9984202.945,9927134.360000005,9996623.6,10068244.4,10023790.694999997,100,10157,10723,10039,9321,9760,808,8743,7490,7042,8091,7102,808,6007,4499,4191,6513,4406,0,2699,2883,2851,1549,2696
155096.3239618083,100.6,129,-1,1.1837005807009755,70318.87497071043,1000000004.0,9984202.945,9927134.360000005,9996623.6,10068244.4,10023790.694999997,100,10157,10723,10039,9321,9760,808,8743,7537,7042,8091,7102,808,6007,4499,4191,6513,4406,0,2736,2909,2851,1578,2696
155186.3239618083,100.6,130,-1,1.1730552541878312,70405.39225454221,1000000004.0,9984202.945,9927134.360000005,9996623.6,10068244.4,10023790.694999997,100,10157,10723,10039,9321,9760,808,8743,7537,7042,8092,7102,808,6007,4499,4191,6513,4406,0,2736,2909,2851,1578,2696
155503.3239618083,97.13,120,-1,1.2497026892519028,70710.6545759893,1000000004.0,9984202.945,9928105.660000006,9996623.6,10067273.1,10023790.694999997,100,10157,10713,10039,9331,9760,808,8743,7537,7042,8102,7102,808,6007,4509,4191,6523,4406,0,2736,2909,2851,1578,2696
155588.3239618083,97.13,174,-1,1.3173700804990538,70792.64443637554,1000000004.0,9984202.945,9928105.660000006,9996623.6,10067273.1,10023790.694999997,100,10157,10713,10039,9331,9760,808,8743,7537,7042,8102,7156,808,6007,4509,4191,6523,4406,0,2736,2909,2851,1578,2696
155665.3239618083,97.13,257,-1,1.3877202026873958,70866.25111381419,1000000004.0,9984202.945,9928105.660000006,9996623.6,10067273.1,10023790.694999997,100,10157,10713,10039,9331,9760,808,8826,7537,7042,8102,7156,808,6007,4509,4191,6523,4406,0,2736,2909,2851,1578,2696
155779.3239618083,98.87,166,-1,1.3940016372796311,70974.6203805057,1000000004.0,9984202.945,9937038.450000007,9987690.809999999,10067273.1,10023790.694999997,100,10157,10622,10130,9331,9760,808,8826,7537,7133,8102,7156,808,6007,4600,4282,6523,4406,0,2736,2909,2851,1578,2696
156077.3239618083,98.87,252,-1,1.44213077391068,68126.02097974953,1000000004.0,9984202.945,9937038.450000007,9987690.809999999,10067273.1,10023790.694999997,100,10157,10622,10130,9331,9760,808,8826,7537,7219,8102,7156,808,6007,4600,4282,6523,4406,0,2736,2909,2851,1578,2696
156780.3239618083,98.87,115,-1,1.492858099604767,68472.50971912126,1000000004.0,9984202.945,9937038.450000007,9987690.809999999,10067273.1,10023790.694999997,100,10157,10622,10130,9331,9760,808,8855,7537,7219,8102,7156,808,6007,4600,4282,6523,4406,0,2819,2937,2851,1579,2750
156974.3239618083,98.87,129,-1,1.4965724433534058,68621.46267182427,1000000004.0,9984202.945,9937038.450000007,9987690.809999999,10067273.1,10023790.694999997,100,10157,10622,10130,9331,9760,808,8855,7537,7233,8102,7156,808,6007,4600,4282,6523,4406,0,2819,2937,2851,1579,2750
157338.3239618083,98.87,140,-1,1.5116685182995484,68945.54365511367,1000000004.0,9984202.945,9937038.450000007,9987690.809999999,10067273.1,10023790.694999997,100,10157,10622,10130,9331,9760,808,8855,7537,7233,8113,7156,808,6007,4600,4282,6523,4406,0,2819,2937,2851,1579,2750
157715.3239618083,103.08,24,-1,1.5454597790023006,69230.02601233548,1000000004.0,9981631.885000002,9937038.450000007,9989133.929999998,10068401.04,10023790.694999997,100,10182,10622,10116,9320,9760,808,8933,7537,7233,8113,7156,808,6090,4600,4296,6534,4406,0,2819,2937,2937,1579,2750
158522.3239618083,103.79,75,-1,1.6435711237367134,69634.95310081949,1000000004.0,9979140.925,9937038.450000007,9991624.889999999,10068401.04,10023790.694999997,100,10206,10622,10092,9320,9760,808,8933,7537,7332,8113,7156,808,6114,4600,4320,6534,4406,0,2819,2937,2937,1579,2750
158794.3239618083,102.52,12,-1,1.64858489744701,69878.69868111836,1000000004.0,9979140.925,9937038.450000007,9999313.889999999,10060712.04,10023790.694999997,100,10206,10622,10017,9395,9760,808,8933,7537,7332,8200,7156,808,6114,4600,4395,6609,4406,0,2819,2937,2937,1579,2750
158988.3239618083,105.27,82,-1,1.7411063044681607,70042.95598323853,1000000004.0,9979140.925,9938301.690000007,9999313.889999999,10059448.799999999,10023790.694999997,100,10206,10610,10017,9407,9760,808,8933,7631,7332,8200,7156,808,6114,4612,4395,6621,4406,0,2819,2937,2937,1579,2750
159276.3239618083,105.27,114,1.230000000000004,1.8352322837153439,68798.1257692925,1000000004.0,9979140.925,9938301.690000007,9999313.889999999,10059448.799999999,10023790.694999997,100,10206,10610,10017,9407,9760,808,8933,7631,7364,8200,7156,808,6114,4612,4395,6621,4406,0,2819,2937,2937,1579,2750
159606.3239618083,105.27,136,0.6899999999999977,1.922727440411676,69105.82707198108,1000000004.0,9979140.925,9938301.690000007,9999313.889999999,10059448.799999999,10023790.694999997,100,10206,10610,10017,9407,9760,808,8933,7631,7364,8222,7156,808,6114,4612,4395,6621,4406,0,2819,2937,2937,1579,2750
159841.3239618083,105.27,87,-1,1.9896470932191856,69289.95182362513,1000000004.0,9979140.925,9938301.690000007,9999313.889999999,10059448.799999999,10023790.694999997,100,10206,10610,10017,9407,9760,808,8933,7631,7364,8255,7156,808,6114,4612,4395,6621,4406,0,2819,3019,2937,1579,2750
160579.3239618083,105.27,154,-1,2.066214406159782,69915.20349922273,1000000004.0,9979140.925,9938301.690000007,9999313.889999999,10059448.799999999,10023790.694999997,100,10206,10610,10017,9407,9760,808,8933,7631,7431,8255,7156,808,6114,4612,4395,6621,4406,0,2819,3019,2937,1579,2750
160684.3239618083,105.27,254,-1,2.1208001068593187,69764.45665229077,1000000004.0,9979140.925,9938301.690000007,9999313.889999999,10059448.799999999,10023790.694999997,100,10206,10610,10017,9407,9760,808,8933,7731,7431,8255,7156,808,6114,4612,4395,6621,4406,0,2819,3019,2937,1579,2750
160739.3239618083,102.4,181,-1,2.1106156170744352,69811.88764162765,1000000004.0,9979140.925,9938301.690000007,9997470.69,10061291.999999998,10023790.694999997,100,10206,10610,10035,9389,9760,808,8933,7731,7431,8328,7156,808,6114,4612,4413,6749,4406,0,2819,3019,2937,1579,2750
161361.3239618083,102.4,266,-1,2.1158187653640863,70376.87611237014,1000000004.0,9979140.925,9938301.690000007,9997470.69,10061291.999999998,10023790.694999997,100,10206,10610,10035,9389,9760,808,8933,7731,7516,8328,7156,808,6114,4612,4413,6749,4406,0,2819,3019,2937,1579,2750
162198.3239618083,102.4,159,-1,2.1364811882573362,70263.97942378889,1000000004.0,9979140.925,9938301.690000007,9997470.69,10061291.999999998,10023790.694999997,100,10206,10610,10035,9389,9760,808,8933,7731,7516,8328,7215,808,6114,4612,4413,6749,4406,0,2819,3019,3103,1579,2750
162649.3239618083,104.17,21,-1,2.169968642066455,70682.65809374227,1000000004.0,9979140.925,9938301.690000007,9997470.69,10067438.029999997,10017644.664999997,100,10206,10610,10035,9330,9819,808,8933,7731,7516,8408,7215,808,6114,4612,4413,6808,4465,0,2819,3119,3103,1579,2750
