Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
417226.9936565073,94.78,352,1.5549999999999784,4.7537587693844925,38092.901269742,999914280.8599999,9945770.930000003,10020490.039999994,9986208.075000003,10086780.310000002,10046469.784999998,922,10518,9798,10152,9155,9555,3333,11252,11524,10519,11518,11796,2214,5900,6110,5658,6885,6965,1019,5254,5345,4861,4595,4784
417676.9936565073,94.78,376,0.3299999999999983,4.819993446397974,38536.793096538284,999914280.8599999,9945770.930000003,10020490.039999994,9986208.075000003,10086780.310000002,10046469.784999998,922,10518,9798,10152,9155,9555,3333,11252,11548,10519,11518,11796,2214,5900,6110,5658,6885,6965,1019,5254,5345,4861,4595,4784
418502.9936565073,94.78,463,0.3299999999999983,4.915702782807299,39348.530819874024,999914280.8599999,9945770.930000003,10020490.039999994,9986208.075000003,10086780.310000002,10046469.784999998,922,10518,9798,10152,9155,9555,3333,11252,11548,10519,11605,11796,2214,5900,6110,5658,6885,6965,1019,5254,5345,4861,4595,4784
419260.9936565073,107.29,339,-1,5.050662034055386,39260.993656507286,999907660.3199999,9945770.930000003,10023033.559999993,9986208.075000003,10090857.330000002,10046469.784999998,984,10518,9774,10152,9117,9555,3433,11252,11548,10519,11605,11796,2276,5900,6134,5658,6923,6965,1119,5254,5345,4861,4595,4784
419261.9936565073,107.29,439,0.009999999999990905,5.072841807113638,39261.993656507286,999907660.3199999,9945770.930000003,10023033.559999993,9986208.075000003,10090857.330000002,10046469.784999998,984,10518,9774,10152,9117,9555,3533,11252,11548,10519,11605,11796,2276,5900,6134,5658,6923,6965,1119,5254,5345,4861,4595,4784
419262.9936565073,107.29,440,0.0049999999999954525,5.0898204388701656,39262.993656507286,999907660.3199999,9945770.930000003,10023033.559999993,9986208.075000003,10090857.330000002,10046469.784999998,984,10518,9774,10152,9117,9555,3534,11252,11548,10519,11605,11796,2276,5900,6134,5658,6923,6965,1119,5254,5345,4861,4595,4784
419263.9936565073,107.6,439,0.009999999999990905,5.110495830189617,39263.993656507286,999907660.3199999,9945770.930000003,10023033.559999993,9986208.075000003,10090857.330000002,10046469.784999998,984,10518,9774,10152,9117,9555,3535,11252,11548,10519,11605,11796,2278,5900,6134,5658,6923,6965,1119,5254,5345,4861,4595,4784
419309.9936565073,107.595,435,0.3999999999999915,5.114259052956693,38751.10617104662,999903571.7099999,9945770.930000003,10023033.559999993,9990296.685000002,10090857.330000002,10046469.784999998,1022,10518,9774,10114,9117,9555,3535,11252,11548,10591,11605,11796,2316,5900,6134,5696,6923,6965,1119,5254,5345,4861,4595,4784
420200.9936565073,107.595,277,0.6799999999999926,5.105152392992657,39580.553609177296,999903571.7099999,9945770.930000003,10023033.559999993,9990296.685000002,10090857.330000002,10046469.784999998,1022,10518,9774,10114,9117,9555,3535,11252,11548,10591,11679,11796,2316,5900,6134,5696,6923,6965,1119,5352,5345,4861,4682,4831
420520.9936565073,105.37,172,0.6799999999999926,5.081062845349956,37396.66026622412,999903571.7099999,9945770.930000003,10026826.879999993,9990296.685000002,10087064.010000002,10046469.784999998,1022,10518,9738,10114,9153,9555,3535,11252,11584,10591,11679,11796,2316,5900,6170,5696,6959,6965,1119,5352,5414,4861,4682,4831
420756.9936565073,105.37,146,0.6799999999999926,5.0560331782930374,37594.824442895944,999903571.7099999,9945770.930000003,10026826.879999993,9990296.685000002,10084324.390000002,10049209.404999997,1022,10518,9738,10114,9179,9529,3535,11252,11584,10591,11679,11822,2316,5900,6170,5696,6985,6991,1119,5352,5414,4861,4682,4831
421023.9936565073,105.37,239,0.6799999999999926,5.030256352399018,37840.14744117716,999903571.7099999,9945770.930000003,10026826.879999993,9990296.685000002,10084324.390000002,10049209.404999997,1022,10518,9738,10114,9179,9529,3535,11252,11584,10591,11772,11822,2316,5900,6170,5696,6985,6991,1119,5352,5414,4861,4682,4831
422637.9936565073,105.37,105,4.904999999999987,4.955229791373813,38808.775378144055,999903571.7099999,9945770.930000003,10026826.879999993,9990296.685000002,10084324.390000002,10049209.404999997,1022,10518,9738,10114,9179,9529,3535,11252,11584,10596,11772,11822,2316,5900,6170,5696,6985,6991,1119,5352,5414,4895,4787,4831
422677.9936565073,102.7,133,-1,4.897762242449448,38847.85101540637,999903571.7099999,9946284.430000003,10026826.879999993,9989783.185000002,10084324.390000002,10049209.404999997,1022,10513,9738,10119,9179,9529,3535,11290,11584,10596,11772,11822,2316,5905,6170,5701,6985,6991,1119,5352,5414,4895,4787,4831
423056.9936565073,98.14,141,7.514999999999986,4.902096680993358,39217.051322458254,999903571.7099999,9949523.050000003,10026826.879999993,9989783.185000002,10084324.390000002,10045970.784999998,1022,10480,9738,10119,9179,9562,3535,11290,11584,10596,11772,11896,2316,5938,6170,5701,6985,7024,1119,5352,5414,4895,4787,4831
424089.9936565073,98.14,101,3.654999999999987,4.889454202272671,38996.868543619115,999903571.7099999,9949523.050000003,10026826.879999993,9989783.185000002,10084324.390000002,10045970.784999998,1022,10480,9738,10119,9179,9562,3535,11290,11584,10596,11772,11897,2316,5938,6170,5701,6985,7024,1119,5352,5414,4895,4787,4872
424599.9936565073,98.14,112,1.7000000000000028,4.898974635938081,39483.9194179129,999903571.7099999,9949523.050000003,10026826.879999993,9989783.185000002,10084324.390000002,10045970.784999998,1022,10480,9738,10119,9179,9562,3535,11290,11584,10596,11783,11897,2316,5938,6170,5701,6985,7024,1119,5352,5414,4895,4787,4872
425031.9936565073,103.95,130,-1,4.893557708757591,39898.743725495064,999903571.7099999,9949523.050000003,10026930.829999993,9989783.185000002,10084324.390000002,10045866.834999999,1022,10480,9737,10119,9179,9563,3535,11290,11604,10596,11783,11897,2316,5938,6171,5701,6985,7025,1119,5352,5414,4895,4787,4872
425254.9936565073,100.44,167,4.210000000000008,4.853007061436153,40113.622051089886,999903571.7099999,9949523.050000003,10028839.189999992,9987874.825000003,10084324.390000002,10045866.834999999,1022,10480,9718,10138,9179,9563,3535,11290,11604,10671,11783,11897,2316,5938,6190,5720,6985,7025,1119,5352,5414,4895,4787,4872
425588.9936565073,100.44,232,1.4300000000000068,4.8099453024958825,40434.654092761746,999903571.7099999,9949523.050000003,10028839.189999992,9987874.825000003,10084324.390000002,10045866.834999999,1022,10480,9718,10138,9179,9563,3535,11355,11604,10671,11783,11897,2316,5938,6190,5720,6985,7025,1119,5352,5414,4895,4787,4872
425979.9936565073,100.44,284,1.4300000000000068,4.746339966204722,40796.72497294372,999903571.7099999,9949523.050000003,10028839.189999992,9987874.825000003,10084324.390000002,10045866.834999999,1022,10480,9718,10138,9179,9563,3535,11355,11604,10671,11783,11949,2316,5938,6190,5720,6985,7025,1119,5352,5414,4895,4787,4872
427502.9936565073,100.44,154,-1,4.83282328886108,35036.07259441569,999903571.7099999,9949523.050000003,10028839.189999992,9987874.825000003,10084324.390000002,10045866.834999999,1022,10480,9718,10138,9179,9563,3535,11355,11604,10725,11783,11949,2316,5938,6190,5720,6985,7025,1119,5417,5414,4951,4798,4924
428643.9936565073,100.54,128,4.644999999999996,4.903768367709904,32114.947533621278,999903571.7099999,9949523.050000003,10023410.029999992,9993303.985000003,10084324.390000002,10045866.834999999,1022,10480,9772,10084,9179,9563,3535,11355,11686,10725,11783,11949,2316,5938,6244,5774,6985,7025,1119,5417,5414,4951,4798,4924
429683.9936565073,100.54,145,4.144999999999996,4.866175501750922,32819.24961844634,999903571.7099999,9949523.050000003,10023410.029999992,9993303.985000003,10084324.390000002,10045866.834999999,1022,10480,9772,10084,9179,9563,3535,11355,11686,10725,11783,11966,2316,5938,6244,5774,6985,7025,1119,5417,5414,4951,4798,4924
430046.9936565073,100.54,161,4.144999999999996,4.824235518695554,33163.07917537808,999903571.7099999,9949523.050000003,10023410.029999992,9993303.985000003,10084324.390000002,10045866.834999999,1022,10480,9772,10084,9179,9563,3535,11355,11702,10725,11783,11966,2316,5938,6244,5774,6985,7025,1119,5417,5414,4951,4798,4924
430210.9936565073,100.54,259,2.8549999999999898,4.7505824639255,33318.10961249046,999903571.7099999,9949523.050000003,10023410.029999992,9993303.985000003,10084324.390000002,10045866.834999999,1022,10480,9772,10084,9179,9563,3535,11355,11702,10823,11783,11966,2316,5938,6244,5774,6985,7025,1119,5417,5414,4951,4798,4924
430352.9936565073,100.54,283,2.8549999999999898,4.68020302401731,33450.619651195535,999903571.7099999,9949523.050000003,10023410.029999992,9993303.985000003,10084324.390000002,10045866.834999999,1022,10480,9772,10084,9179,9563,3535,11355,11702,10823,11807,11966,2316,5938,6244,5774,6985,7025,1119,5417,5414,4951,4798,4924
430399.9936565073,104.75,278,2.8549999999999898,4.665061353141181,33493.49852950469,999903571.7099999,9950046.800000003,10023410.029999992,9992780.235000003,10084324.390000002,10045866.834999999,1022,10475,9772,10089,9179,9563,3535,11360,11702,10823,11807,11966,2316,5943,6244,5779,6985,7025,1119,5417,5414,4951,4798,4924
430778.9936565073,104.75,205,2.8549999999999898,4.647902296323885,33632.082291297906,999903571.7099999,9957693.550000003,10023410.029999992,9985133.485000003,10084324.390000002,10045866.834999999,1022,10402,9772,10162,9179,9563,3535,11433,11702,10823,11807,11966,2316,6016,6244,5852,6985,7025,1119,5417,5414,4951,4798,4924
432385.9936565073,104.75,210,2.3049999999999926,4.349334216488975,33287.73006772599,999903571.7099999,9957693.550000003,10023410.029999992,9985133.485000003,10084324.390000002,10045866.834999999,1022,10402,9772,10162,9179,9563,3535,11482,11702,10823,11807,11966,2316,6016,6244,5852,6985,7025,1119,5417,5458,4951,4798,4924
432917.9936565073,104.75,247,2.010000000000005,4.316696000399101,33510.35958419263,999903571.7099999,9957693.550000003,10023410.029999992,9985133.485000003,10084324.390000002,10045866.834999999,1022,10402,9772,10162,9179,9563,3535,11580,11702,10823,11807,11966,2316,6016,6244,5852,6985,7025,1119,5417,5458,4971,4822,4941
433241.9936565073,104.75,287,2.010000000000005,4.28392336389846,33799.05609261454,999903571.7099999,9957693.550000003,10023410.029999992,9985133.485000003,10084324.390000002,10045866.834999999,1022,10402,9772,10162,9179,9563,3535,11580,11742,10823,11807,11966,2316,6016,6244,5852,6985,7025,1119,5417,5458,4971,4822,4941
434385.9936565073,105.3,239,0.6499999999999915,4.145449518964827,34915.10266011709,999903571.7099999,9952533.850000003,10023410.029999992,9990293.185000002,10084324.390000002,10045866.834999999,1022,10451,9772,10113,9179,9563,3535,11580,11742,10873,11807,11966,2316,6065,6244,5901,6985,7025,1119,5417,5458,4971,4822,4941
435229.9936565073,104.94,287,0.9399999999999977,4.1134337845649105,35743.222705061315,999903571.7099999,9952533.850000003,10023305.089999992,9990398.125000002,10084324.390000002,10045866.834999999,1022,10451,9773,10112,9179,9563,3535,11580,11792,10873,11807,11966,2316,6065,6245,5902,6985,7025,1119,5417,5458,4971,4822,4941
435544.9936565073,107.31,229,0.9399999999999977,4.140894201077135,36051.316263735585,999903571.7099999,9958757.830000004,10023305.089999992,9990398.125000002,10084324.390000002,10039642.854999999,1022,10393,9773,10112,9179,9621,3535,11580,11792,10873,11807,12024,2316,6123,6245,5902,6985,7083,1119,5417,5458,4971,4822,4941
435713.9936565073,107.31,292,0.7199999999999989,4.162534195412434,36215.88632994925,999903571.7099999,9958757.830000004,10023305.089999992,9990398.125000002,10084324.390000002,10039642.854999999,1022,10393,9773,10112,9179,9621,3535,11580,11792,10936,11807,12024,2316,6123,6245,5902,6985,7083,1119,5417,5458,4971,4822,4941
436360.9936565073,107.31,212,-1,4.179190948287542,36360.993656507286,999899279.31,9963050.230000004,10023305.089999992,9990398.125000002,10084324.390000002,10039642.854999999,1062,10353,9773,10112,9179,9621,3635,11580,11792,10936,11807,12024,2356,6163,6245,5902,6985,7083,1219,5417,5458,4971,4822,4941
436361.9936565073,107.31,312,0.009999999999990905,4.191563401643831,36361.993656507286,999899279.31,9963050.230000004,10023305.089999992,9990398.125000002,10084324.390000002,10039642.854999999,1062,10353,9773,10112,9179,9621,3735,11580,11792,10936,11807,12024,2356,6163,6245,5902,6985,7083,1219,5417,5458,4971,4822,4941
436362.9936565073,107.31,313,0.0049999999999954525,4.2002392321600635,36362.993656507286,999899279.31,9963050.230000004,10023305.089999992,9990398.125000002,10084324.390000002,10039642.854999999,1062,10353,9773,10112,9179,9621,3736,11580,11792,10936,11807,12024,2356,6163,6245,5902,6985,7083,1219,5417,5458,4971,4822,4941
436363.9936565073,108.0,312,0.009999999999990905,4.224067099034159,36363.993656507286,999899279.31,9963050.230000004,10023305.089999992,9990398.125000002,10084324.390000002,10039642.854999999,1062,10353,9773,10112,9179,9621,3737,11580,11792,10936,11807,12024,2358,6163,6245,5902,6985,7083,1219,5417,5458,4971,4822,4941
437313.9936565073,108.0,304,0.009999999999990905,3.7165028168292835,34529.06564977963,999899279.31,9963050.230000004,10023305.089999992,9990398.125000002,10084324.390000002,10039642.854999999,1062,10353,9773,10112,9179,9621,3737,11635,11792,10936,11807,12024,2358,6163,6245,5902,6985,7083,1219,5417,5458,5034,4822,4941
438377.9936565073,108.0,272,0.009999999999990905,3.4899933649650396,35567.721977934765,999899279.31,9963050.230000004,10023305.089999992,9990398.125000002,10084324.390000002,10039642.854999999,1062,10353,9773,10112,9179,9621,3737,11635,11792,10993,11807,12024,2358,6163,6245,5902,6985,7083,1219,5417,5547,5034,4822,4941
439411.9936565073,107.995,262,0.009999999999990905,3.205300285210006,36559.65758374368,999898199.3599999,9964130.180000003,10023305.089999992,9990398.125000002,10084324.390000002,10039642.854999999,1072,10343,9773,10112,9179,9621,3737,11645,11792,10993,11807,12024,2368,6173,6245,5902,6985,7083,1219,5417,5547,5034,4822,4941
441075.9936565073,107.995,360,0.009999999999990905,3.3348460743854056,37873.41607834736,999898199.3599999,9964130.180000003,10023305.089999992,9990398.125000002,10084324.390000002,10039642.854999999,1072,10343,9773,10112,9179,9621,3737,11645,11890,10993,11807,12024,2368,6173,6245,5902,6985,7083,1219,5417,5547,5034,4822,4941
442293.9936565073,107.995,347,0.009999999999990905,3.3619364323019707,37644.44690842804,999896795.425,9964130.180000003,10023305.089999992,9990398.125000002,10084324.390000002,10041046.79,1085,10343,9773,10112,9179,9608,3737,11645,11890,10993,11807,12037,2381,6173,6245,5902,6985,7096,1219,5417,5547,5034,4822,4941
442322.9936565073,107.995,395,0.009999999999990905,3.3828633630213285,37670.17859238415,999896795.425,9964130.180000003,10023305.089999992,9990398.125000002,10084324.390000002,10041046.79,1085,10343,9773,10112,9179,9608,3737,11645,11890,10993,11855,12037,2381,6173,6245,5902,6985,7096,1219,5417,5547,5034,4822,4941
443757.9936565073,107.995,225,0.009999999999990905,3.36933470908367,37546.786108662374,999896795.425,9964130.180000003,10023305.089999992,9990398.125000002,10084324.390000002,10041046.79,1085,10343,9773,10112,9179,9608,3737,11645,11890,11033,11855,12037,2381,6173,6245,5902,6985,7096,1219,5472,5645,5091,4822,4941
443923.9936565073,107.995,301,0.009999999999990905,3.376207473692607,37704.17391846626,999896795.425,9964130.180000003,10023305.089999992,9990398.125000002,10084324.390000002,10041046.79,1085,10343,9773,10112,9179,9608,3737,11645,11890,11033,11931,12037,2381,6173,6245,5902,6985,7096,1219,5472,5645,5091,4822,4941
443964.9936565073,107.995,369,0.009999999999990905,3.379367189205839,37742.83011814137,999896795.425,9964130.180000003,10023305.089999992,9990398.125000002,10084324.390000002,10041046.79,1085,10343,9773,10112,9179,9608,3737,11645,11890,11033,11931,12105,2381,6173,6245,5902,6985,7096,1219,5472,5645,5091,4822,4941
445886.9936565073,103.25,152,4.7549999999999955,2.9393370425999126,37210.35381435236,999892799.6099999,9964130.180000003,10023305.089999992,9990398.125000002,10084324.390000002,10045042.604999999,1122,10343,9773,10112,9179,9571,3737,11645,11890,11033,11931,12198,2418,6173,6245,5902,6985,7245,1219,5472,5645,5091,4946,4941
447112.9936565073,103.25,149,13.444999999999993,2.827382029172727,36905.03253665933,999892799.6099999,9964130.180000003,10023305.089999992,9990398.125000002,10084324.390000002,10045042.604999999,1122,10343,9773,10112,9179,9571,3737,11645,11890,11033,11931,12247,2418,6173,6245,5902,6985,7245,1219,5472,5645,5131,4946,4953
447380.9936565073,103.25,219,13.114999999999995,2.805768567231018,37149.43571890425,999892799.6099999,9964130.180000003,10023305.089999992,9990398.125000002,10084324.390000002,10045042.604999999,1122,10343,9773,10112,9179,9571,3737,11645,11890,11033,12001,12247,2418,6173,6245,5902,6985,7245,1219,5472,5645,5131,4946,4953
448057.9936565073,108.005,137,13.114999999999995,2.702062976472632,28651.937655956135,999901656.0199999,9964130.180000003,10023305.089999992,9990398.125000002,10075467.980000002,10045042.604999999,1040,10343,9773,10112,9261,9571,3737,11645,11890,11033,12083,12247,2500,6173,6245,5902,7067,7245,1219,5472,5645,5131,4946,4953
448892.9936565073,108.005,92,-1,2.5777568211389132,29452.967259389057,999901656.0199999,9964130.180000003,10023305.089999992,9990398.125000002,10075467.980000002,10045042.604999999,1040,10343,9773,10112,9261,9571,3737,11645,11890,11033,12083,12321,2500,6173,6245,5902,7067,7245,1219,5472,5645,5131,5016,5002
448966.9936565073,108.005,161,-1,2.5671678331565597,29525.669114566525,999901656.0199999,9964130.180000003,10023305.089999992,9990398.125000002,10075467.980000002,10045042.604999999,1040,10343,9773,10112,9261,9571,3737,11714,11890,11033,12083,12321,2500,6173,6245,5902,7067,7245,1219,5472,5645,5131,5016,5002
449225.9936565073,108.005,181,-1,2.555419949889615,29780.06010883255,999901656.0199999,9964130.180000003,10023305.089999992,9990398.125000002,10075467.980000002,10045042.604999999,1040,10343,9773,10112,9261,9571,3737,11714,11890,11033,12083,12341,2500,6173,6245,5902,7067,7245,1219,5472,5645,5131,5016,5002
