Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
114484.77977311377,100.79,28,-1,1.1415041851317862,2978.95749637227,999995672.1799998,10043205.070000004,9982304.025,9988750.494999995,9991179.96,9998888.27,144,9578,10176,10111,10089,10002,910,3534,3648,3174,4292,3987,538,2208,2254,2143,2495,2500,372,1326,1381,1016,1797,1487
115249.77977311377,100.79,74,-1,1.1295649818643936,2568.304603221113,999995672.1799998,10043205.070000004,9982304.025,9988750.494999995,9991179.96,9998888.27,144,9578,10176,10111,10089,10002,910,3534,3709,3174,4292,3987,538,2208,2254,2143,2495,2500,372,1326,1381,1031,1797,1487
115275.77977311377,102.29,108,1.1299999999999955,1.1286987444476946,2591.8904037737666,999995672.1799998,10043205.070000004,9980974.255,9988750.494999995,9991179.96,10000218.04,144,9578,10189,10111,10089,9989,910,3534,3709,3174,4292,4047,538,2208,2267,2143,2495,2513,372,1326,1381,1031,1797,1487
115460.77977311377,102.29,198,1.1299999999999955,1.1278314101327853,2761.235377705976,999995672.1799998,10043205.070000004,9980974.255,9988750.494999995,9991179.96,10000218.04,144,9578,10189,10111,10089,9989,910,3534,3799,3174,4292,4047,538,2208,2267,2143,2495,2513,372,1326,1381,1031,1797,1487
115926.77977311377,101.25,204,0.4300000000000068,1.119521200513861,3043.9606835331215,999995672.1799998,10043205.070000004,9980974.255,9988750.494999995,9986421.21,10004976.79,144,9578,10189,10111,10136,9942,910,3534,3799,3174,4392,4047,538,2208,2267,2143,2542,2560,372,1326,1381,1031,1797,1487
115962.77977311377,101.98,197,0.4300000000000068,1.1192485691464626,3074.455670044874,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9986421.21,10004976.79,144,9578,10182,10118,10136,9942,910,3534,3799,3181,4392,4047,538,2208,2274,2150,2542,2560,372,1326,1381,1031,1797,1487
116274.77977311377,101.98,164,1.8599999999999994,1.129447389118536,2811.9072370834037,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9986421.21,10004976.79,144,9578,10182,10118,10136,9942,910,3534,3799,3181,4412,4047,538,2208,2274,2150,2542,2560,372,1326,1381,1031,1850,1487
116381.77977311377,101.98,125,0.8900000000000006,1.1086267150345235,2909.5394884681446,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9986421.21,10004976.79,144,9578,10182,10118,10136,9942,910,3534,3799,3181,4434,4047,538,2208,2274,2150,2542,2560,372,1326,1442,1031,1850,1487
116813.77977311377,101.09,49,0.9099999999999966,1.0455352696107376,3311.1850532081735,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9984197.23,10007200.77,144,9578,10182,10118,10158,9920,910,3534,3799,3181,4434,4098,538,2208,2274,2150,2564,2582,372,1326,1525,1031,1850,1487
116820.77977311377,100.7,69,-1,1.0415233178691605,3317.569216078511,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9984197.23,10007200.77,144,9578,10182,10118,10158,9920,910,3534,3799,3181,4434,4176,538,2208,2274,2150,2564,2640,372,1326,1525,1031,1850,1487
116948.77977311377,101.17,29,0.8299999999999983,1.0155969523350483,3433.5074977925397,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9984197.23,10007200.77,144,9578,10182,10118,10158,9920,910,3534,3799,3181,4434,4234,538,2208,2274,2150,2564,2738,372,1326,1525,1031,1850,1487
117143.77977311377,101.17,107,0.8299999999999983,1.0115995752362252,3603.7626756422687,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9984197.23,10007200.77,144,9578,10182,10118,10158,9920,910,3612,3799,3181,4434,4234,538,2208,2274,2150,2564,2738,372,1326,1525,1031,1850,1487
117258.77977311377,100.62,100,-1,0.9849798064057664,3691.687607153246,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9983291.65,10008106.35,144,9578,10182,10118,10167,9911,910,3612,3799,3181,4445,4234,538,2208,2274,2150,2573,2747,372,1326,1525,1031,1850,1487
117494.77977311377,100.62,143,0.8800000000000097,0.9813888793240092,3886.946207983332,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9983291.65,10008106.35,144,9578,10182,10118,10167,9911,910,3612,3799,3181,4445,4277,538,2208,2274,2150,2573,2747,372,1326,1525,1031,1850,1487
117592.77977311377,100.62,190,0.8800000000000097,0.9276303348650163,3722.4273664183856,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9983291.65,10008106.35,144,9578,10182,10118,10167,9911,910,3612,3799,3228,4445,4277,538,2208,2274,2150,2573,2747,372,1326,1525,1031,1850,1487
117739.77977311377,100.62,225,0.8800000000000097,0.9241760983550178,3837.2562094248715,999995672.1799998,10043205.070000004,9981688.115,9988036.634999996,9983291.65,10008106.35,144,9578,10182,10118,10167,9911,910,3647,3799,3228,4445,4277,538,2208,2274,2150,2573,2747,372,1326,1525,1031,1850,1487
118106.77977311377,101.76,213,1.5300000000000011,0.8675536069611811,4095.412827775639,999995672.1799998,10042187.470000004,9982910.535,9988036.634999996,9983086.83,10008106.35,144,9588,10170,10118,10169,9911,910,3647,3811,3228,4445,4277,538,2218,2286,2150,2575,2747,372,1326,1525,1031,1850,1487
118149.77977311377,101.76,163,1.5300000000000011,0.8678382005359468,4132.954946177968,999995672.1799998,10042187.470000004,9982910.535,9988036.634999996,9983086.83,10008106.35,144,9588,10170,10118,10169,9911,910,3647,3839,3228,4445,4277,538,2218,2286,2150,2575,2747,372,1404,1525,1031,1850,1487
118282.77977311377,101.76,241,1.5300000000000011,0.8700445239905572,4252.423350394485,999995672.1799998,10042187.470000004,9982910.535,9988036.634999996,9983086.83,10008106.35,144,9588,10170,10118,10169,9911,910,3745,3839,3228,4445,4277,538,2218,2286,2150,2575,2747,372,1404,1525,1031,1870,1487
118675.77977311377,101.76,288,1.5300000000000011,0.8837734486137128,4600.569905870259,999995672.1799998,10042187.470000004,9982910.535,9988036.634999996,9983086.83,10008106.35,144,9588,10170,10118,10169,9911,910,3745,3839,3228,4492,4277,538,2218,2286,2150,2575,2747,372,1404,1525,1031,1870,1487
118873.77977311377,101.72,198,-1,0.8862126128496476,4714.994145316596,999995672.1799998,10039643.470000004,9987692.375,9985798.794999996,9983086.83,10008106.35,144,9613,10123,10140,10169,9911,910,3745,3886,3228,4492,4277,538,2243,2333,2172,2575,2747,372,1404,1525,1031,1870,1530
119048.77977311377,100.5,162,0.7800000000000011,0.8880778844657711,4850.333785644863,999995672.1799998,10045000.470000004,9984878.375,9983255.794999996,9983086.83,10008106.35,144,9560,10151,10165,10169,9911,910,3815,3886,3228,4492,4277,538,2296,2361,2197,2575,2747,372,1404,1525,1031,1870,1530
119120.77977311377,98.83,82,0.7800000000000011,0.9032337329761855,4606.18254891604,999995672.1799998,10045000.470000004,9984878.375,9983255.794999996,9983086.83,10008106.35,144,9560,10151,10165,10169,9911,910,3895,3886,3228,4492,4277,538,2456,2361,2197,2575,2747,372,1404,1525,1031,1870,1530
119287.77977311377,98.83,74,-1,0.9175837313082569,4734.489289181947,999995672.1799998,10043221.530000005,9984878.375,9983255.794999996,9983086.83,10009885.29,144,9578,10151,10165,10169,9893,910,3895,3886,3228,4492,4352,538,2474,2361,2197,2575,2765,372,1404,1525,1031,1917,1530
119437.77977311377,97.41,45,0.7999999999999972,0.9644030069023123,4857.029417521262,999995672.1799998,10043221.530000005,9984878.375,9983255.794999996,9983086.83,10009885.29,144,9578,10151,10165,10169,9893,910,3895,3886,3228,4492,4437,538,2474,2361,2197,2575,2879,372,1404,1525,1031,1917,1530
119547.77977311377,98.81,18,-1,0.9793003419391936,4936.008686315967,999995672.1799998,10043221.530000005,9987645.055,9983255.794999996,9983086.83,10007118.61,144,9578,10123,10165,10169,9921,910,3895,3915,3228,4492,4437,538,2474,2389,2197,2575,2907,372,1404,1525,1031,1917,1530
119550.77977311377,97.88,38,0.4299999999999926,1.009343894482657,4937.069527015672,999995672.1799998,10043221.530000005,9987742.935,9983255.794999996,9982988.95,10007118.61,144,9578,10122,10165,10170,9921,910,3895,3915,3228,4514,4437,538,2474,2390,2197,2576,2907,372,1404,1525,1031,1917,1530
120123.77977311377,99.18,13,-1,1.0161299921789424,5442.619805481532,999995672.1799998,10043221.530000005,9987742.935,9985338.574999996,9980906.17,10007118.61,144,9578,10122,10144,10191,9921,910,3895,3915,3262,4514,4437,538,2474,2390,2218,2597,2907,372,1421,1525,1031,1917,1530
120332.77977311377,98.7,80,-1,1.0280657157408013,5637.440026066615,999995672.1799998,10043221.530000005,9987742.935,9986621.674999995,9980906.17,10005835.51,144,9578,10122,10131,10191,9934,910,3895,3915,3262,4514,4530,538,2474,2390,2231,2597,2920,372,1421,1525,1031,1917,1530
120410.77977311377,100.48,49,-1,1.0240096808081884,5709.470978241414,999995672.1799998,10043221.530000005,9987742.935,9989736.554999996,9980906.17,10002720.629999999,144,9578,10122,10100,10191,9965,910,3895,3915,3293,4514,4530,538,2474,2390,2262,2597,2951,372,1421,1525,1031,1917,1530
120859.77977311377,100.48,19,-1,1.017834529840198,5390.928456537527,999995672.1799998,10043221.530000005,9987742.935,9989736.554999996,9980906.17,10002720.629999999,144,9578,10122,10100,10191,9965,910,3895,3915,3293,4514,4549,538,2474,2390,2262,2597,2951,372,1421,1525,1031,1917,1579
121202.77977311377,103.98,23,-1,1.0600156237838663,5093.061695208409,999995672.1799998,10043221.530000005,9987742.935,9991712.174999995,9980906.17,10000745.01,144,9578,10122,10081,10191,9984,910,3895,3915,3335,4514,4549,538,2474,2390,2281,2597,2970,372,1421,1525,1031,1917,1579
121513.77977311377,102.04,6,-1,1.075076567248071,5361.449441748293,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3912,3915,3335,4514,4549,538,2491,2390,2298,2597,2970,372,1421,1525,1031,1917,1579
121540.77977311377,102.04,52,0.5100000000000051,1.081109811487551,5385.814744126605,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3912,3915,3381,4514,4549,538,2491,2390,2298,2597,2970,372,1421,1525,1031,1917,1579
121669.77977311377,102.04,129,0.5100000000000051,1.08696780956244,5500.4200633240835,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3912,3992,3381,4514,4549,538,2491,2390,2298,2597,2970,372,1421,1525,1031,1917,1579
121840.77977311377,102.04,160,0.14000000000000057,1.0881746775507093,4891.375777921523,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3912,3992,3381,4514,4580,538,2491,2390,2298,2597,2970,372,1421,1525,1031,1917,1579
121951.77977311377,102.04,189,0.14000000000000057,1.107838085456705,4959.386382302342,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3912,4021,3381,4514,4580,538,2491,2390,2298,2597,2970,372,1421,1525,1031,1917,1579
122658.77977311377,102.04,159,0.7999999999999972,1.1323546789453303,5545.739633901787,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3912,4021,3381,4613,4580,538,2491,2390,2298,2597,2970,372,1421,1602,1083,1917,1579
122668.77977311377,102.04,200,0.7999999999999972,1.1329545810157737,5548.271878098225,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3912,4062,3381,4613,4580,538,2491,2390,2298,2597,2970,372,1421,1602,1083,1917,1579
123245.77977311377,102.04,254,0.75,1.1231073532766702,5793.812547232636,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3912,4062,3381,4613,4634,538,2491,2390,2298,2597,2970,372,1421,1602,1083,1917,1579
123407.77977311377,102.04,276,0.75,1.1169070205334943,5925.936154182826,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3912,4062,3403,4613,4634,538,2491,2390,2298,2597,2970,372,1421,1602,1083,1917,1579
123502.77977311377,102.04,165,2.510000000000005,1.1172816000128643,5243.27773958318,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3922,4062,3403,4613,4634,538,2491,2390,2298,2597,2970,372,1421,1602,1105,2016,1579
123593.77977311377,102.04,224,1.7000000000000028,1.1101829633781777,5319.147451038138,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3922,4062,3403,4703,4634,538,2491,2390,2298,2597,2970,372,1421,1602,1105,2016,1610
123694.77977311377,102.04,225,1.7000000000000028,1.10237846842491,5409.072752058579,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3922,4062,3404,4703,4634,538,2491,2390,2298,2597,2970,372,1421,1602,1105,2016,1610
124010.77977311377,102.04,188,0.05000000000001137,1.0754947387421905,5696.784873271346,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3922,4120,3404,4703,4634,538,2491,2390,2298,2597,2970,372,1421,1643,1105,2016,1664
124011.77977311377,101.04,222,1.6300000000000097,1.070366510649592,5697.652067127827,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3922,4120,3440,4703,4634,538,2491,2390,2300,2597,2970,372,1421,1643,1105,2016,1664
124389.77977311377,101.04,160,1.0900000000000034,1.0624405745969572,5363.337791509184,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980906.17,10000745.01,144,9595,10122,10064,10191,9984,910,3922,4120,3440,4705,4634,538,2491,2390,2300,2597,2970,372,1421,1672,1140,2016,1664
124663.77977311377,101.95,12,-1,1.066477458364264,5601.774307694795,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980702.27,10000948.91,144,9595,10122,10064,10193,9982,910,3922,4120,3440,4705,4638,538,2491,2390,2300,2599,2972,372,1421,1730,1140,2106,1664
124832.77977311377,101.72,30,1.1099999999999994,1.0634139870993233,5752.875268341435,999995672.1799998,10041486.850000005,9987742.935,9993446.854999995,9980702.27,10000948.91,144,9595,10122,10064,10193,9982,910,3922,4120,3440,4705,4660,538,2491,2390,2300,2599,2976,372,1421,1730,1140,2106,1664
124888.77977311377,102.56,32,-1,1.068731377160547,5800.234201149084,999995672.1799998,10043538.050000004,9987742.935,9993446.854999995,9980702.27,9998897.71,144,9575,10122,10064,10193,10002,910,3974,4120,3440,4705,4660,538,2511,2390,2300,2599,2996,372,1431,1730,1140,2106,1664
124952.77977311377,102.56,67,-1,1.074907624920122,5855.957401754786,999995672.1799998,10043538.050000004,9987742.935,9993446.854999995,9980702.27,9998897.71,144,9575,10122,10064,10193,10002,910,3974,4120,3475,4705,4660,538,2511,2390,2300,2599,2996,372,1431,1730,1140,2106,1664
125020.77977311377,102.56,142,-1,1.0797402101918685,5911.825812801879,999995672.1799998,10043538.050000004,9987742.935,9993446.854999995,9980702.27,9998897.71,144,9575,10122,10064,10193,10002,910,3974,4195,3475,4705,4660,538,2511,2390,2300,2599,2996,372,1431,1730,1140,2106,1664
125344.77977311377,102.0,61,-1,1.0846005101262517,6104.6377651333605,999995672.1799998,10046748.930000005,9980996.355,9996982.554999994,9980702.27,9998897.71,144,9543,10189,10029,10193,10002,910,3974,4276,3475,4705,4660,538,2543,2485,2335,2599,2996,372,1431,1730,1140,2106,1664
125422.77977311377,102.0,104,0.6200000000000045,1.0932197849791685,6174.8303801705915,999995672.1799998,10046748.930000005,9980996.355,9996982.554999994,9980702.27,9998897.71,144,9543,10189,10029,10193,10002,910,4017,4276,3475,4705,4660,538,2543,2485,2335,2599,2996,372,1431,1730,1140,2106,1664
125660.77977311377,102.0,141,0.6200000000000045,1.0945887356410335,6393.987864077033,999995672.1799998,10046748.930000005,9980996.355,9996982.554999994,9980702.27,9998897.71,144,9543,10189,10029,10193,10002,910,4017,4276,3475,4705,4697,538,2543,2485,2335,2599,2996,372,1431,1730,1140,2106,1664
125729.77977311377,101.38,153,-1,1.0896208959363611,6457.436827588826,999995672.1799998,10042389.590000005,9980996.355,9996982.554999994,9985061.61,9998897.71,144,9586,10189,10029,10150,10002,910,4017,4276,3475,4803,4697,538,2586,2485,2335,2642,2996,372,1431,1730,1140,2106,1664
125937.77977311377,101.38,169,-1,1.0800724487208333,6646.827386659817,999995672.1799998,10042389.590000005,9980996.355,9996982.554999994,9985061.61,9998897.71,144,9586,10189,10029,10150,10002,910,4017,4276,3475,4803,4713,538,2586,2485,2335,2642,2996,372,1431,1730,1140,2106,1664
126132.77977311377,101.38,193,-1,1.085192819014484,6822.890469736347,999995672.1799998,10042389.590000005,9980996.355,9996982.554999994,9985061.61,9998897.71,144,9586,10189,10029,10150,10002,910,4017,4276,3475,4827,4713,538,2586,2485,2335,2642,2996,372,1431,1730,1140,2106,1664
126332.77977311377,101.38,230,-1,1.0802088542587172,6980.365365100428,999995672.1799998,10042389.590000005,9980996.355,9996982.554999994,9985061.61,9998897.71,144,9586,10189,10029,10150,10002,910,4017,4276,3512,4827,4713,538,2586,2485,2335,2642,2996,372,1431,1730,1140,2106,1664
126373.77977311377,98.11,181,1.5499999999999972,1.1197329294742768,6916.539007912666,999995672.1799998,10036421.900000004,9980996.355,10000595.604999995,9987416.25,9998897.71,144,9647,10189,9992,10126,10002,910,4090,4276,3512,4827,4713,538,2647,2485,2372,2666,2996,372,1431,1730,1140,2106,1664
126565.77977311377,98.11,210,1.3700000000000045,1.151836466982879,7072.88211981178,999995672.1799998,10036421.900000004,9980996.355,10000595.604999995,9987416.25,9998897.71,144,9647,10189,9992,10126,10002,910,4090,4276,3541,4827,4713,538,2647,2485,2372,2666,2996,372,1431,1730,1140,2106,1664
126735.77977311377,98.15,224,-1,1.1808652560027624,7208.033767624263,999995672.1799998,10035244.100000003,9980996.355,9997744.034999995,9987416.25,10002927.080000002,144,9659,10189,10021,10126,9961,910,4090,4276,3541,4827,4809,538,2659,2485,2401,2666,3037,372,1431,1730,1140,2106,1664
126916.77977311377,98.15,250,0.6699999999999875,1.2080475378413664,7284.529439158519,999995672.1799998,10035244.100000003,9980996.355,9997744.034999995,9987416.25,10002927.080000002,144,9659,10189,10021,10126,9961,910,4090,4276,3541,4853,4809,538,2659,2485,2401,2666,3037,372,1431,1730,1140,2106,1664
