Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
161709.043291108,102.405,189,-1,1.521428462820119,30102.81085669459,999969498.59,10083627.490000004,9962858.94,10031896.235,9970591.634999989,9981527.11000001,407,9154,10375,9678,10294,10192,1212,7480,9113,8058,6384,7882,905,4410,4653,4904,3638,4822,210,3070,4369,3154,2746,3059
162317.043291108,102.405,261,-1,1.541192537708609,30602.55112877459,999969498.59,10083627.490000004,9962858.94,10031896.235,9970591.634999989,9981527.11000001,407,9154,10375,9678,10294,10192,1212,7480,9185,8058,6384,7882,905,4410,4653,4904,3638,4822,210,3070,4369,3154,2746,3059
163470.043291108,102.405,117,2.9849999999999994,1.5542255226338972,30909.191577053833,999969498.59,10083627.490000004,9962858.94,10031896.235,9970591.634999989,9981527.11000001,407,9154,10375,9678,10294,10192,1212,7480,9185,8058,6384,7902,905,4410,4653,4904,3638,4822,210,3070,4532,3154,2746,3060
163589.043291108,102.405,124,2.055000000000007,1.5614689225564795,31021.69226591388,999969498.59,10083627.490000004,9962858.94,10031896.235,9970591.634999989,9981527.11000001,407,9154,10375,9678,10294,10192,1212,7480,9185,8065,6384,7902,905,4410,4653,4904,3638,4822,210,3070,4532,3154,2746,3060
163917.043291108,102.405,214,2.055000000000007,1.569214427858567,31334.398479976924,999969498.59,10083627.490000004,9962858.94,10031896.235,9970591.634999989,9981527.11000001,407,9154,10375,9678,10294,10192,1212,7480,9185,8065,6474,7902,905,4410,4653,4904,3638,4822,210,3070,4532,3154,2746,3060
164877.043291108,99.42,188,2.9849999999999994,1.5625988540157798,32160.427317431808,999969498.59,10083627.490000004,9962858.94,10031193.785,9970591.634999989,9982229.56000001,407,9154,10375,9685,10294,10185,1212,7480,9185,8065,6474,7928,905,4410,4653,4911,3638,4867,210,3070,4532,3154,2746,3060
165199.043291108,99.42,262,1.3799999999999955,1.5545850936686072,32461.378222698055,999969498.59,10083627.490000004,9962958.36,10031193.785,9970591.634999989,9982130.14000001,407,9154,10374,9685,10294,10186,1212,7480,9261,8065,6474,7928,905,4410,4654,4911,3638,4868,210,3070,4532,3154,2746,3060
165522.043291108,99.42,301,0.10999999999999943,1.5451513923415732,32769.229074994044,999969498.59,10083627.490000004,9962958.36,10031193.785,9970591.634999989,9982130.14000001,407,9154,10374,9685,10294,10186,1212,7519,9261,8065,6474,7928,905,4410,4654,4911,3638,4868,210,3070,4532,3154,2746,3060
165677.043291108,97.61,278,0.10999999999999943,1.5716380719723482,32917.41136469509,999969498.59,10083627.490000004,9965203.389999999,10031193.785,9968346.60499999,9982130.14000001,407,9154,10351,9685,10317,10186,1212,7519,9261,8065,6497,7928,905,4410,4677,4911,3661,4868,210,3070,4532,3154,2746,3060
165725.043291108,97.61,285,0.10999999999999943,1.5971526054388223,32963.54755566141,999969498.59,10083627.490000004,9965203.389999999,10031193.785,9968346.60499999,9982130.14000001,407,9154,10351,9685,10317,10186,1212,7519,9261,8065,6497,7935,905,4410,4677,4911,3661,4868,210,3070,4532,3154,2746,3060
166175.043291108,97.5,270,0.09999999999999432,1.619516051383698,33382.043930850894,999969498.59,10079824.990000004,9965203.389999999,10034996.285,9968346.60499999,9982130.14000001,407,9193,10351,9646,10317,10186,1212,7519,9261,8128,6497,7935,905,4449,4677,4950,3661,4868,210,3070,4532,3154,2746,3060
166302.043291108,97.5,312,0.09999999999999432,1.6377652292490745,32808.226610607526,999969498.59,10079824.990000004,9965203.389999999,10034996.285,9968346.60499999,9982130.14000001,407,9193,10351,9646,10317,10186,1212,7519,9261,8170,6497,7935,905,4449,4677,4950,3661,4868,210,3070,4532,3154,2746,3060
166681.043291108,97.61,189,-1,1.649165061048827,33139.25451928278,999969498.59,10079824.990000004,9962891.469999999,10037308.205,9968346.60499999,9982130.14000001,407,9193,10375,9622,10317,10186,1212,7519,9287,8170,6497,7935,905,4449,4705,4974,3661,4868,210,3070,4532,3154,2836,3067
167067.043291108,97.61,183,-1,1.6645144496672333,32506.41308873176,999969498.59,10079824.990000004,9962891.469999999,10037308.205,9968346.60499999,9982130.14000001,407,9193,10375,9622,10317,10186,1212,7519,9331,8170,6497,7935,905,4449,4705,4974,3661,4868,210,3070,4582,3154,2836,3067
167233.043291108,97.61,204,2.190000000000012,1.6610282880908762,32656.22512622163,999969498.59,10079824.990000004,9962891.469999999,10037308.205,9968346.60499999,9982130.14000001,407,9193,10375,9622,10317,10186,1212,7519,9331,8191,6497,7935,905,4449,4705,4974,3661,4868,210,3070,4582,3154,2836,3067
167920.043291108,97.61,216,-0.6300000000000097,1.6932013934194863,32029.030694415094,999969498.59,10079824.990000004,9962891.469999999,10037308.205,9968346.60499999,9982130.14000001,407,9193,10375,9622,10317,10186,1212,7573,9331,8191,6497,7935,905,4449,4705,4974,3661,4868,210,3070,4582,3196,2836,3067
168195.043291108,98.62,201,-0.6300000000000097,1.6863489271445682,32278.67677160201,999969498.59,10078345.690000003,9964370.77,10037308.205,9968346.60499999,9982130.14000001,407,9208,10360,9622,10317,10186,1212,7573,9346,8191,6497,7935,905,4464,4720,4974,3661,4868,210,3070,4582,3196,2836,3067
168239.043291108,97.99,168,3.5049999999999955,1.6894584767310328,32318.498441506235,999969498.59,10078345.690000003,9968682.33,10032996.645,9968346.60499999,9982130.14000001,407,9208,10316,9666,10317,10186,1212,7573,9346,8246,6497,7935,905,4464,4764,5018,3661,4868,210,3070,4582,3196,2836,3067
168717.043291108,98.62,126,3.7849999999999966,1.6966655003721463,31128.84026313841,999969498.59,10077359.490000004,9968682.33,10031908.745,9970420.704999989,9982130.14000001,407,9218,10316,9677,10296,10186,1212,7573,9346,8246,6518,7935,905,4474,4764,5029,3682,4868,210,3070,4582,3217,2836,3067
169637.043291108,98.62,140,2.5349999999999966,1.6963055000767424,32008.94485639705,999969498.59,10077359.490000004,9968682.33,10031908.745,9970420.704999989,9982130.14000001,407,9218,10316,9677,10296,10186,1212,7573,9346,8246,6518,7978,905,4474,4764,5029,3682,4868,210,3099,4582,3217,2836,3067
170066.043291108,99.87,108,2.5349999999999966,1.6805560657075047,32398.462323195883,999969498.59,10077359.490000004,9971878.17,10031908.745,9970420.704999989,9978934.30000001,407,9218,10284,9677,10296,10218,1212,7573,9378,8246,6518,7978,905,4474,4796,5029,3682,4900,210,3099,4582,3217,2836,3067
170093.043291108,99.87,115,2.0250000000000057,1.665237317115508,31361.198755388294,999969498.59,10077359.490000004,9971878.17,10031908.745,9970420.704999989,9978934.30000001,407,9218,10284,9677,10296,10218,1212,7573,9378,8246,6525,7978,905,4474,4796,5029,3682,4900,210,3099,4582,3217,2836,3067
170207.043291108,99.87,134,2.0250000000000057,1.650329976281183,31438.75881682287,999969498.59,10077359.490000004,9971878.17,10031908.745,9970420.704999989,9978934.30000001,407,9218,10284,9677,10296,10218,1212,7573,9397,8246,6525,7978,905,4474,4796,5029,3682,4900,210,3099,4582,3217,2836,3067
170412.043291108,99.87,155,2.0250000000000057,1.6358159520161266,31627.36664336812,999969498.59,10077359.490000004,9971878.17,10031908.745,9970420.704999989,9978934.30000001,407,9218,10284,9677,10296,10218,1212,7594,9397,8246,6525,7978,905,4474,4796,5029,3682,4900,210,3099,4582,3217,2836,3067
170871.043291108,99.87,147,-1,1.6216782476441767,30871.043291108013,999969498.59,10077359.490000004,9971878.17,10031908.745,9970420.704999989,9978934.30000001,407,9218,10284,9677,10296,10218,1312,7594,9397,8246,6525,7978,905,4474,4796,5029,3682,4900,307,3099,4582,3217,2836,3078
170872.043291108,99.87,247,0.009999999999990905,1.6079008773103494,30872.043291108013,999969498.59,10077359.490000004,9971878.17,10031908.745,9970420.704999989,9978934.30000001,407,9218,10284,9677,10296,10218,1412,7594,9397,8246,6525,7978,905,4474,4796,5029,3682,4900,307,3099,4582,3217,2836,3078
170873.043291108,99.87,248,0.0049999999999954525,1.5944687899806087,30873.043291108013,999969498.59,10077359.490000004,9971878.17,10031908.745,9970420.704999989,9978934.30000001,407,9218,10284,9677,10296,10218,1413,7594,9397,8246,6525,7978,905,4474,4796,5029,3682,4900,307,3099,4582,3217,2836,3078
170874.043291108,102.8,247,0.009999999999990905,1.6226167606187563,30874.043291108013,999969498.59,10077359.490000004,9971878.17,10031908.745,9970420.704999989,9978934.30000001,407,9218,10284,9677,10296,10218,1414,7594,9397,8246,6525,7978,907,4474,4796,5029,3682,4900,307,3099,4582,3217,2836,3078
171116.043291108,102.795,167,0.009999999999990905,1.6462170889988366,29098.901583045517,999961274.99,10077359.490000004,9971878.17,10031908.745,9970420.704999989,9987157.90000001,487,9218,10284,9677,10296,10138,1414,7594,9397,8246,6525,8058,987,4474,4796,5029,3682,4980,307,3099,4582,3217,2836,3078
171135.043291108,102.795,243,0.009999999999990905,1.6689135773358756,29115.941063512146,999961274.99,10077359.490000004,9971878.17,10031908.745,9970420.704999989,9987157.90000001,487,9218,10284,9677,10296,10138,1414,7594,9473,8246,6525,8058,987,4474,4796,5029,3682,4980,307,3099,4582,3217,2836,3078
171255.043291108,102.795,225,0.4100000000000108,1.689499751533229,29227.568618406513,999959219.09,10079415.390000004,9971878.17,10031908.745,9970420.704999989,9987157.90000001,507,9198,10284,9677,10296,10138,1414,7635,9473,8246,6525,8058,1007,4494,4796,5029,3682,4980,307,3099,4601,3217,2836,3078
172042.043291108,102.795,290,0.6600000000000108,1.7281693637017175,29555.574949984642,999959219.09,10079415.390000004,9971878.17,10031908.745,9970420.704999989,9987157.90000001,507,9198,10284,9677,10296,10138,1414,7635,9473,8246,6618,8058,1007,4494,4796,5029,3682,4980,307,3120,4601,3217,2843,3078
172182.043291108,100.79,325,0.2949999999999875,1.7181877472037888,29688.090666310338,999959219.09,10081531.980000004,9969761.58,10031908.745,9970420.704999989,9987157.90000001,507,9177,10305,9677,10296,10138,1414,7635,9550,8246,6618,8058,1007,4515,4817,5029,3682,4980,307,3120,4601,3217,2843,3078
172689.043291108,102.51,307,0.2949999999999875,1.7292961838818381,30173.050318676746,999959219.09,10081531.980000004,9967916.4,10031908.745,9972265.884999989,9987157.90000001,507,9177,10323,9677,10278,10138,1414,7635,9550,8246,6636,8058,1007,4515,4835,5029,3700,4980,307,3120,4601,3217,2843,3078
172790.043291108,102.51,281,0.2949999999999875,1.7370626438076353,30269.411994679336,999959219.09,10081531.980000004,9965251.14,10034574.004999999,9972265.884999989,9987157.90000001,507,9177,10349,9651,10278,10138,1414,7635,9550,8272,6636,8058,1007,4515,4861,5055,3700,4980,307,3120,4601,3217,2843,3078
173383.043291108,102.51,370,0.2949999999999875,1.7851128157654519,30490.877130093548,999959219.09,10081531.980000004,9965251.14,10034574.004999999,9972265.884999989,9987157.90000001,507,9177,10349,9651,10278,10138,1414,7635,9550,8272,6636,8147,1007,4515,4861,5055,3700,4980,307,3120,4601,3217,2843,3078
173613.043291108,102.51,432,1.0500000000000114,1.7905345958369232,30695.883524587378,999959219.09,10081531.980000004,9965251.14,10034574.004999999,9972265.884999989,9987157.90000001,507,9177,10349,9651,10278,10138,1414,7635,9636,8272,6636,8147,1007,4515,4885,5055,3700,4980,307,3120,4601,3217,2843,3078
173969.043291108,102.51,447,1.5400000000000063,1.8247465201571953,30983.509842240746,999959219.09,10081531.980000004,9965251.14,10034574.004999999,9972265.884999989,9987157.90000001,507,9177,10349,9651,10278,10138,1414,7635,9636,8272,6727,8147,1007,4515,4885,5055,3700,4980,307,3120,4677,3217,2843,3078
174199.043291108,102.51,525,1.5400000000000063,1.8318107917739508,30686.536702264828,999959219.09,10081531.980000004,9965251.14,10034574.004999999,9972265.884999989,9987157.90000001,507,9177,10349,9651,10278,10138,1414,7713,9636,8272,6727,8147,1007,4515,4885,5055,3700,4980,307,3120,4677,3217,2843,3078
174792.043291108,101.4,191,0.5649999999999977,1.820695782215567,31248.95855115587,999959219.09,10089441.180000003,9957341.940000001,10034574.004999999,9972265.884999989,9987157.90000001,507,9099,10427,9651,10278,10138,1414,7713,9716,8272,6727,8147,1007,4593,4963,5055,3700,4980,307,3120,4751,3217,3027,3078
174840.043291108,102.80499999999999,93,0.5649999999999977,1.832770559136543,31294.52370467747,999969293.98,10089441.180000003,9947267.05,10034574.004999999,9972265.884999989,9987157.90000001,409,9099,10525,9651,10278,10138,1414,7713,9814,8272,6727,8147,1105,4593,5061,5055,3700,4980,307,3120,4751,3217,3027,3078
174986.043291108,102.80499999999999,179,0.5649999999999977,1.8413242371014604,31434.66977482391,999969293.98,10089441.180000003,9947267.05,10034574.004999999,9972265.884999989,9987157.90000001,409,9099,10525,9651,10278,10138,1414,7713,9814,8272,6727,8233,1105,4593,5061,5055,3700,4980,307,3120,4751,3217,3027,3078
175844.043291108,102.80499999999999,134,4.2549999999999955,1.9165487528589116,28258.57511770539,999969293.98,10089441.180000003,9947267.05,10034574.004999999,9972265.884999989,9987157.90000001,409,9099,10525,9651,10278,10138,1414,7759,9814,8272,6727,8233,1105,4593,5061,5055,3700,4980,307,3120,4753,3217,3027,3167
175878.043291108,102.80499999999999,206,3.9749999999999943,1.9246011844037365,28290.244032707124,999969293.98,10089441.180000003,9947267.05,10034574.004999999,9972265.884999989,9987157.90000001,409,9099,10525,9651,10278,10138,1414,7759,9814,8344,6727,8233,1105,4593,5061,5055,3700,4980,307,3120,4753,3217,3027,3167
175884.043291108,102.80499999999999,242,3.464999999999989,1.931447161522961,28295.442146547983,999969293.98,10089441.180000003,9947267.05,10034574.004999999,9972265.884999989,9987157.90000001,409,9099,10525,9651,10278,10138,1414,7759,9814,8344,6763,8233,1105,4593,5061,5055,3700,4980,307,3120,4753,3217,3027,3167
176163.043291108,102.80499999999999,322,3.464999999999989,1.9536881473848744,28548.630510652438,999969293.98,10089441.180000003,9947267.05,10034574.004999999,9972265.884999989,9987157.90000001,409,9099,10525,9651,10278,10138,1414,7759,9894,8344,6763,8233,1105,4593,5061,5055,3700,4980,307,3120,4753,3217,3027,3167
177101.043291108,102.80499999999999,195,4.2549999999999955,1.991594672327423,27847.129506289057,999969293.98,10089441.180000003,9947267.05,10034574.004999999,9972265.884999989,9987157.90000001,409,9099,10525,9651,10278,10138,1414,7759,9894,8344,6763,8300,1105,4593,5061,5055,3700,4980,307,3120,4753,3289,3063,3253
177210.043291108,98.55,107,4.2549999999999955,1.9929449145417841,27952.95468255409,999969293.98,10088652.780000003,9948055.450000001,10034574.004999999,9972265.884999989,9987157.90000001,409,9107,10517,9651,10278,10138,1414,7759,9982,8344,6763,8300,1105,4601,5229,5055,3700,4980,307,3120,4753,3289,3063,3253
177215.043291108,98.07,16,4.734999999999999,2.003057938491888,27957.827750703582,999969293.98,10084907.880000003,9948055.450000001,10043516.615,9972265.884999989,9981960.190000009,409,9145,10517,9560,10278,10191,1414,7759,9982,8435,6763,8300,1105,4639,5229,5146,3700,5033,307,3120,4753,3289,3063,3253
177293.043291108,98.07,68,0.23000000000000398,2.0118470166862457,28032.999077585526,999969293.98,10084907.880000003,9948055.450000001,10043516.615,9972265.884999989,9981960.190000009,409,9145,10517,9560,10278,10191,1414,7811,9982,8435,6763,8300,1105,4639,5229,5146,3700,5033,307,3120,4753,3289,3063,3253
177476.043291108,98.07,97,-1,2.0194401260911388,28208.940358841355,999969293.98,10084907.880000003,9949428.430000002,10043516.615,9972265.884999989,9980587.210000008,409,9145,10503,9560,10278,10205,1414,7811,10039,8435,6763,8300,1105,4639,5243,5146,3700,5047,307,3120,4753,3289,3063,3253
178017.043291108,97.36,60,0.21999999999999886,2.0573418288526857,28487.068096885778,999969293.98,10084907.880000003,9953614.910000002,10039330.135,9972265.884999989,9980587.210000008,409,9145,10460,9603,10278,10205,1414,7811,10039,8484,6763,8300,1105,4639,5286,5189,3700,5047,307,3120,4753,3289,3063,3253
178497.043291108,98.08,89,-1,2.062140406363145,28911.06945450924,999969293.98,10084907.880000003,9953614.910000002,10038741.655,9972854.364999989,9980587.210000008,409,9145,10460,9609,10272,10205,1414,7811,10039,8484,6804,8300,1105,4639,5286,5195,3706,5047,307,3120,4753,3289,3063,3253
178917.043291108,98.08,100,-1,2.0819796001775703,26966.61245879592,999969293.98,10084907.880000003,9953614.910000002,10038741.655,9972854.364999989,9980587.210000008,409,9145,10460,9609,10272,10205,1414,7811,10039,8484,6815,8300,1105,4639,5286,5195,3706,5047,307,3120,4753,3289,3063,3253
179734.043291108,98.08,87,-1,2.1178256758336698,27494.209677479666,999969293.98,10084907.880000003,9953614.910000002,10038741.655,9972854.364999989,9980587.210000008,409,9145,10460,9609,10272,10205,1414,7811,10039,8484,6889,8300,1105,4639,5286,5195,3706,5047,307,3172,4753,3289,3098,3253
180561.043291108,98.08,147,-1,2.1145559671403467,27366.250763822813,999969293.98,10084907.880000003,9953614.910000002,10038741.655,9972854.364999989,9980587.210000008,409,9145,10460,9609,10272,10205,1414,7811,10099,8484,6889,8300,1105,4639,5286,5195,3706,5047,307,3172,4753,3289,3098,3253
180630.043291108,98.08,239,-1,2.1174630776215424,27428.28393603157,999969293.98,10084907.880000003,9953614.910000002,10038741.655,9972854.364999989,9980587.210000008,409,9145,10460,9609,10272,10205,1414,7903,10099,8484,6889,8300,1105,4639,5286,5195,3706,5047,307,3172,4753,3289,3098,3253
181128.043291108,98.08,197,-1,2.1195802507876107,27877.502792760235,999969293.98,10084907.880000003,9953614.910000002,10038741.655,9972854.364999989,9980587.210000008,409,9145,10460,9609,10272,10205,1414,7903,10099,8484,6921,8300,1105,4639,5286,5195,3706,5047,307,3172,4753,3289,3172,3253
181213.043291108,98.08,231,-1,2.1204087836363588,27416.217201385618,999969293.98,10084907.880000003,9953614.910000002,10038741.655,9972854.364999989,9980587.210000008,409,9145,10460,9609,10272,10205,1414,7948,10099,8484,6921,8300,1105,4639,5286,5195,3706,5047,307,3172,4753,3289,3183,3253
181468.043291108,98.08,240,-1,2.120613866593949,27627.564160052076,999969293.98,10084907.880000003,9953614.910000002,10038741.655,9972854.364999989,9980587.210000008,409,9145,10460,9609,10272,10205,1414,7948,10099,8484,6962,8300,1105,4639,5286,5195,3706,5047,307,3172,4753,3289,3215,3253
181947.043291108,98.08,150,0.5100000000000051,2.1146899086443436,28050.25500834675,999969293.98,10084907.880000003,9953614.910000002,10038741.655,9972854.364999989,9980587.210000008,409,9145,10460,9609,10272,10205,1414,7948,10099,8546,6962,8300,1105,4639,5286,5195,3706,5047,307,3264,4813,3289,3215,3253
