Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
124474.5063025966,102.005,99,-1,1.160137809418392,10109.273294826446,999995670.9150001,10037918.219999999,9922860.074999992,10094706.765000006,9946054.700000001,10002789.325000005,143,9629,10774,9049,10529,9976,1010,4980,5995,5488,6671,5855,767,2967,3844,3249,3455,3442,200,1957,2151,2239,3216,2413
124681.5063025966,97.68,88,-1,1.2162429326867665,10266.584389811862,999995670.9150001,10038992.7,9922860.074999992,10094706.765000006,9944980.22,10002789.325000005,143,9618,10774,9049,10540,9976,1010,4980,5995,5488,6682,5855,767,2978,3844,3249,3466,3442,200,1957,2151,2239,3216,2413
125186.5063025966,97.68,156,-1,1.2603634114369109,10700.806215031684,999995670.9150001,10038992.7,9922860.074999992,10094706.765000006,9944980.22,10002789.325000005,143,9618,10774,9049,10540,9976,1010,4980,5995,5488,6750,5855,767,2978,3844,3249,3466,3442,200,1957,2151,2239,3216,2413
125281.5063025966,97.68,124,1.6199999999999903,1.3090465382617908,10789.832270488943,999995670.9150001,10043388.299999999,9918464.474999992,10094706.765000006,9944980.22,10002789.325000005,143,9573,10819,9049,10540,9976,1010,4980,6053,5488,6750,5855,767,3023,3889,3249,3466,3442,200,1957,2151,2239,3216,2413
126048.5063025966,97.68,126,1.009999999999991,1.3518099077409753,11509.180704830069,999995670.9150001,10043388.299999999,9918464.474999992,10094706.765000006,9944980.22,10002789.325000005,143,9573,10819,9049,10540,9976,1010,4982,6053,5488,6750,5855,767,3023,3889,3249,3466,3442,200,1957,2151,2239,3216,2413
126170.5063025966,97.68,202,1.009999999999991,1.3974087193405107,11585.804609252838,999995670.9150001,10043388.299999999,9918464.474999992,10094706.765000006,9944980.22,10002789.325000005,143,9573,10819,9049,10540,9976,1010,4982,6053,5564,6750,5855,767,3023,3889,3249,3466,3442,200,1957,2151,2239,3216,2413
126289.5063025966,97.68,221,0.6199999999999903,1.4345773070355925,11679.497117417428,999995670.9150001,10043388.299999999,9918464.474999992,10094706.765000006,9944980.22,10002789.325000005,143,9573,10819,9049,10540,9976,1010,4982,6053,5564,6769,5855,767,3023,3889,3249,3466,3442,200,1957,2151,2239,3216,2413
126678.5063025966,100.62,206,0.4299999999999926,1.4441137537201196,12042.816660178636,999995670.9150001,10043187.059999999,9918464.474999992,10094706.765000006,9943061.030000001,10004909.755000005,143,9575,10819,9049,10559,9955,1010,4982,6053,5564,6769,5882,767,3025,3889,3249,3485,3463,200,1957,2151,2239,3216,2413
126819.5063025966,100.62,258,0.4299999999999926,1.4344098920794044,12175.038941227598,999995670.9150001,10043187.059999999,9918464.474999992,10094706.765000006,9943061.030000001,10004909.755000005,143,9575,10819,9049,10559,9955,1010,4982,6053,5564,6821,5882,767,3025,3889,3249,3485,3463,200,1957,2151,2239,3216,2413
127019.5063025966,100.62,294,0.4299999999999926,1.4248990357994558,12365.066234517071,999995670.9150001,10043187.059999999,9918464.474999992,10094706.765000006,9943061.030000001,10004909.755000005,143,9575,10819,9049,10559,9955,1010,5018,6053,5564,6821,5882,767,3025,3889,3249,3485,3463,200,1957,2151,2239,3216,2413
127183.5063025966,101.63,195,1.6199999999999903,1.4190164688683722,12516.229231293997,999995670.9150001,10046838.54,9908471.524999991,10094706.765000006,9948799.860000001,10005512.395000005,143,9539,10918,9049,10502,9949,1010,5018,6152,5564,6821,5882,767,3061,3988,3249,3542,3469,200,1957,2151,2239,3216,2413
127322.5063025966,101.63,263,1.6199999999999903,1.4131725849779904,12352.074596320585,999995670.9150001,10046838.54,9908471.524999991,10094706.765000006,9948799.860000001,10005512.395000005,143,9539,10918,9049,10502,9949,1010,5018,6152,5564,6889,5882,767,3061,3988,3249,3542,3469,200,1957,2151,2239,3216,2413
127637.5063025966,101.63,270,0.04999999999999716,1.411607967940333,12590.67158602945,999995670.9150001,10046838.54,9908471.524999991,10094706.765000006,9948799.860000001,10005512.395000005,143,9539,10918,9049,10502,9949,1010,5018,6152,5564,6889,5952,767,3061,3988,3249,3542,3469,200,1957,2151,2239,3279,2413
128231.5063025966,101.63,139,0.6749999999999972,1.4142067006294587,12575.285089490091,999995670.9150001,10046838.54,9908471.524999991,10094706.765000006,9948799.860000001,10005512.395000005,143,9539,10918,9049,10502,9949,1010,5018,6152,5564,6985,5952,767,3061,3988,3249,3542,3469,200,1957,2164,2315,3347,2483
128333.5063025966,101.63,182,0.6749999999999972,1.4125918632643546,12664.978146575246,999995670.9150001,10046838.54,9908471.524999991,10094706.765000006,9948799.860000001,10005512.395000005,143,9539,10918,9049,10502,9949,1010,5061,6152,5564,6985,5952,767,3061,3988,3249,3542,3469,200,1957,2164,2315,3347,2483
128670.5063025966,101.33,106,0.6749999999999972,1.4048976508428996,12779.711985374684,999995670.9150001,10046838.54,9916172.604999991,10094706.765000006,9941098.780000001,10005512.395000005,143,9539,10842,9049,10578,9949,1010,5061,6228,5564,6985,5952,767,3061,4064,3249,3618,3469,200,1957,2164,2315,3347,2483
129498.5063025966,101.33,171,0.6749999999999972,1.4091140226712968,12796.084147696092,999995670.9150001,10046838.54,9916172.604999991,10094706.765000006,9941098.780000001,10005512.395000005,143,9539,10842,9049,10578,9949,1010,5061,6228,5564,6985,6017,767,3061,4064,3249,3618,3469,200,1957,2164,2315,3347,2483
129673.5063025966,101.25,96,0.7549999999999955,1.401074769240659,12933.488200146676,999995670.9150001,10046838.54,9917387.604999991,10094706.765000006,9941098.780000001,10004297.395000005,143,9539,10830,9049,10578,9961,1010,5061,6240,5564,6985,6017,767,3061,4076,3249,3618,3481,200,2000,2164,2315,3367,2483
129862.5063025966,101.25,164,0.7549999999999955,1.393167210363872,11058.75372238479,999995670.9150001,10046838.54,9917387.604999991,10094706.765000006,9941098.780000001,10004297.395000005,143,9539,10830,9049,10578,9961,1010,5061,6308,5564,6985,6017,767,3061,4076,3249,3618,3481,200,2000,2164,2315,3367,2483
130412.5063025966,101.25,135,1.529999999999987,1.3890275449612772,11255.082569857055,999995670.9150001,10046838.54,9917387.604999991,10094706.765000006,9941098.780000001,10004297.395000005,143,9539,10830,9049,10578,9961,1010,5085,6308,5564,6985,6017,767,3061,4076,3249,3618,3481,200,2000,2164,2315,3367,2536
130560.5063025966,101.25,150,1.529999999999987,1.3813125314948425,11389.37106015932,999995670.9150001,10046838.54,9917387.604999991,10094706.765000006,9941098.780000001,10004297.395000005,143,9539,10830,9049,10578,9961,1010,5085,6308,5564,7000,6017,767,3061,4076,3249,3618,3481,200,2000,2164,2315,3367,2536
130814.5063025966,99.57,130,1.529999999999987,1.3787727777616872,11613.088287056118,999995670.9150001,10048829.94,9917387.604999991,10094706.765000006,9941098.780000001,10002305.995000005,143,9519,10830,9049,10578,9981,1010,5085,6308,5564,7000,6037,767,3081,4076,3249,3618,3501,200,2000,2164,2315,3367,2536
131077.5063025966,99.57,102,4.155000000000001,1.3792282558146616,11145.310219100575,999995670.9150001,10048829.94,9917387.604999991,10094706.765000006,9941098.780000001,10002305.995000005,143,9519,10830,9049,10578,9981,1010,5085,6367,5564,7000,6037,767,3081,4076,3249,3618,3501,200,2004,2232,2315,3382,2536
131079.5063025966,99.57,182,2.0349999999999966,1.3762984721255036,11147.008647325521,999995670.9150001,10048829.94,9917387.604999991,10094706.765000006,9941098.780000001,10002305.995000005,143,9519,10830,9049,10578,9981,1010,5085,6367,5564,7080,6037,767,3081,4076,3249,3618,3501,200,2004,2232,2315,3382,2536
131311.5063025966,99.97,107,2.0349999999999966,1.3700460688449503,11362.24202581479,999995670.9150001,10048829.94,9917387.604999991,10102204.515000006,9933601.030000001,10002305.995000005,143,9519,10830,8974,10653,9981,1010,5085,6367,5639,7080,6037,767,3081,4076,3324,3693,3501,200,2004,2232,2315,3382,2536
131750.5063025966,99.97,204,0.010000000000005116,1.3638636581160888,11779.943114511421,999995670.9150001,10048829.94,9917387.604999991,10102204.515000006,9933601.030000001,10002305.995000005,143,9519,10830,8974,10653,9981,1010,5085,6367,5639,7080,6134,767,3081,4076,3324,3693,3501,200,2004,2232,2315,3382,2536
132364.5063025966,99.97,231,0.010000000000005116,1.363970442560551,12365.379337353996,999995670.9150001,10048829.94,9917387.604999991,10102204.515000006,9933601.030000001,10002305.995000005,143,9519,10830,8974,10653,9981,1010,5085,6367,5639,7107,6134,767,3081,4076,3324,3693,3501,200,2004,2232,2315,3382,2536
132384.5063025966,99.98,94,-1,1.3569697890860444,12384.506302596594,999985972.8550001,10048829.94,9917387.604999991,10102204.515000006,9933601.030000001,10012004.055000005,240,9519,10830,8974,10653,9884,1110,5085,6367,5639,7107,6134,864,3081,4076,3324,3693,3598,243,2004,2232,2315,3382,2536
132385.5063025966,99.98,194,0.009999999999990905,1.350068048053503,12385.506302596594,999985972.8550001,10048829.94,9917387.604999991,10102204.515000006,9933601.030000001,10012004.055000005,240,9519,10830,8974,10653,9884,1210,5085,6367,5639,7107,6134,864,3081,4076,3324,3693,3598,243,2004,2232,2315,3382,2536
132386.5063025966,99.98,195,0.0049999999999954525,1.3432632240223124,12386.506302596594,999985972.8550001,10048829.94,9917387.604999991,10102204.515000006,9933601.030000001,10012004.055000005,240,9519,10830,8974,10653,9884,1211,5085,6367,5639,7107,6134,864,3081,4076,3324,3693,3598,243,2004,2232,2315,3382,2536
132387.5063025966,102.4,194,0.009999999999990905,1.3502700227894342,12387.506302596594,999985972.8550001,10048829.94,9917387.604999991,10102204.515000006,9933601.030000001,10012004.055000005,240,9519,10830,8974,10653,9884,1212,5085,6367,5639,7107,6134,866,3081,4076,3324,3693,3598,243,2004,2232,2315,3382,2536
132476.5063025966,102.4,268,0.009999999999990905,1.3567145159665037,12470.061312172373,999985972.8550001,10048829.94,9917387.604999991,10102204.515000006,9933601.030000001,10012004.055000005,240,9519,10830,8974,10653,9884,1212,5085,6367,5713,7107,6134,866,3081,4076,3324,3693,3598,243,2004,2232,2315,3382,2536
132641.5063025966,102.4,322,0.009999999999990905,1.36263599562611,12611.035360528273,999985972.8550001,10048829.94,9917387.604999991,10102204.515000006,9933601.030000001,10012004.055000005,240,9519,10830,8974,10653,9884,1212,5085,6421,5713,7107,6134,866,3081,4076,3324,3693,3598,243,2004,2232,2315,3382,2536
132683.5063025966,102.4,421,0.009999999999990905,1.3680703911552599,11586.729664611543,999985972.8550001,10048829.94,9917387.604999991,10102204.515000006,9933601.030000001,10012004.055000005,240,9519,10830,8974,10653,9884,1212,5085,6421,5713,7206,6134,866,3081,4076,3324,3693,3598,243,2004,2232,2315,3382,2536
133394.5063025966,102.39500000000001,226,2.930000000000007,1.374560226060501,11360.835677877534,999985665.6700002,10049137.125,9917387.604999991,10102204.515000006,9933601.030000001,10012004.055000005,243,9516,10830,8974,10653,9884,1212,5115,6421,5713,7206,6134,869,3084,4076,3324,3693,3598,243,2004,2345,2389,3414,2536
133751.5063025966,102.405,70,-1,1.3863252432068047,11672.791578504766,999988737.8200002,10051878.435,9917387.604999991,10096391.055000005,9933601.030000001,10012004.055000005,213,9489,10830,9031,10653,9884,1212,5115,6421,5770,7206,6134,899,3111,4076,3381,3693,3598,243,2004,2345,2389,3513,2536
133795.5063025966,102.405,107,0.9150000000000063,1.3914547913417088,11709.523036177256,999988737.8200002,10051878.435,9917387.604999991,10096391.055000005,9933601.030000001,10012004.055000005,213,9489,10830,9031,10653,9884,1212,5115,6421,5770,7206,6171,899,3111,4076,3381,3693,3598,243,2004,2345,2389,3513,2536
133841.5063025966,102.405,174,0.8149999999999977,1.3961289208804528,11746.245615764376,999988737.8200002,10051878.435,9917387.604999991,10096391.055000005,9933601.030000001,10012004.055000005,213,9489,10830,9031,10653,9884,1212,5115,6421,5770,7273,6171,899,3111,4076,3381,3693,3598,243,2004,2345,2389,3513,2536
133913.5063025966,101.49,95,0.9150000000000063,1.3906746514405037,10137.95630648639,999988737.8200002,10059902.845,9917387.604999991,10096391.055000005,9926794.500000002,10010786.175000004,213,9410,10830,9031,10720,9896,1212,5194,6421,5770,7273,6171,899,3190,4076,3381,3760,3610,243,2004,2345,2389,3513,2536
134314.5063025966,101.49,94,-1,1.3841270927761344,10480.951870782039,999988737.8200002,10059902.845,9917387.604999991,10098928.305000005,9926794.500000002,10008248.925000004,213,9410,10830,9006,10720,9921,1212,5194,6421,5819,7273,6171,899,3190,4076,3406,3760,3635,243,2004,2345,2389,3513,2536
134493.5063025966,101.49,132,1.1899999999999977,1.4136597009181515,10624.694274875626,999988737.8200002,10059902.845,9917387.604999991,10098928.305000005,9926794.500000002,10008248.925000004,213,9410,10830,9006,10720,9921,1212,5194,6421,5819,7311,6171,899,3190,4076,3406,3760,3635,243,2004,2345,2389,3513,2536
135045.5063025966,101.49,212,1.1899999999999977,1.4103011163946577,10713.200645794233,999988737.8200002,10059902.845,9917387.604999991,10098928.305000005,9926794.500000002,10008248.925000004,213,9410,10830,9006,10720,9921,1212,5194,6421,5819,7391,6171,899,3190,4076,3406,3760,3635,243,2004,2345,2389,3513,2536
135762.5063025966,101.49,221,0.10999999999999943,1.4321360479969407,11139.25000025818,999988737.8200002,10059902.845,9917387.604999991,10098928.305000005,9926794.500000002,10008248.925000004,213,9410,10830,9006,10720,9921,1212,5194,6492,5819,7391,6171,899,3190,4076,3406,3760,3635,243,2004,2345,2413,3551,2536
136085.5063025966,102.405,126,3.614999999999995,1.454308883590032,11443.390497966306,999991195.5400002,10050423.225,9924409.504999992,10098928.305000005,9926794.500000002,10008248.925000004,189,9505,10759,9006,10720,9921,1212,5289,6492,5819,7391,6171,923,3285,4147,3406,3760,3635,243,2004,2345,2413,3551,2536
136491.5063025966,102.405,168,3.614999999999995,1.4666773272339826,11635.292308041346,999991195.5400002,10050423.225,9924409.504999992,10098928.305000005,9926794.500000002,10008248.925000004,189,9505,10759,9006,10720,9921,1212,5289,6492,5819,7433,6171,923,3285,4147,3406,3760,3635,243,2004,2345,2413,3551,2536
136945.5063025966,102.405,163,2.7549999999999955,1.503535633445933,12008.325977407803,999991195.5400002,10050423.225,9924409.504999992,10098928.305000005,9926794.500000002,10008248.925000004,189,9505,10759,9006,10720,9921,1212,5364,6492,5819,7433,6171,923,3285,4147,3406,3760,3635,243,2004,2345,2413,3631,2536
136963.5063025966,99.65,148,2.7549999999999955,1.4985408678428593,11564.588405646486,999991195.5400002,10048928.475,9924409.504999992,10098928.305000005,9926794.500000002,10009743.675000004,189,9520,10759,9006,10720,9906,1212,5364,6492,5819,7433,6186,923,3300,4147,3406,3760,3650,243,2004,2345,2413,3631,2536
137127.5063025966,99.65,207,2.7549999999999955,1.4935225020148954,11677.48265135169,999991195.5400002,10048928.475,9924409.504999992,10098928.305000005,9926794.500000002,10009743.675000004,189,9520,10759,9006,10720,9906,1212,5364,6551,5819,7433,6186,923,3300,4147,3406,3760,3650,243,2004,2345,2413,3631,2536
137263.5063025966,97.86,140,4.545000000000002,1.519067804791989,11791.70833971072,999991195.5400002,10042949.475,9923724.484999992,10098928.305000005,9933458.520000001,10009743.675000004,189,9580,10766,9006,10653,9906,1212,5364,6551,5819,7500,6186,923,3360,4154,3406,3827,3650,243,2004,2345,2413,3631,2536
137565.5063025966,97.86,109,1.25,1.5426368355308264,12023.713141266446,999991195.5400002,10042949.475,9923724.484999992,10098928.305000005,9933458.520000001,10009743.675000004,189,9580,10766,9006,10653,9906,1212,5375,6551,5819,7500,6186,923,3360,4154,3406,3827,3650,243,2004,2345,2413,3673,2536
138015.5063025966,97.86,145,-1,1.5724566962117639,11149.368653058875,999991195.5400002,10042949.475,9923724.484999992,10098928.305000005,9933458.520000001,10009743.675000004,189,9580,10766,9006,10653,9906,1212,5474,6551,5819,7500,6186,923,3360,4154,3406,3827,3650,243,2015,2397,2413,3673,2536
138056.5063025966,97.86,210,-1,1.5924391687988715,11188.377766881167,999991195.5400002,10042949.475,9923724.484999992,10098928.305000005,9933458.520000001,10009743.675000004,189,9580,10766,9006,10653,9906,1212,5474,6551,5819,7500,6251,923,3360,4154,3406,3827,3650,243,2015,2397,2413,3673,2536
138293.5063025966,97.86,261,1.3500000000000085,1.610922006659062,11413.631541256807,999991195.5400002,10042949.475,9923724.484999992,10098928.305000005,9933458.520000001,10009743.675000004,189,9580,10766,9006,10653,9906,1212,5474,6551,5819,7551,6251,923,3360,4154,3406,3827,3650,243,2015,2397,2413,3673,2536
138439.5063025966,97.86,303,1.3500000000000085,1.6356613006268064,11551.376951668411,999991195.5400002,10042949.475,9923724.484999992,10098928.305000005,9933458.520000001,10009743.675000004,189,9580,10766,9006,10653,9906,1212,5474,6551,5861,7551,6251,923,3360,4154,3406,3827,3650,243,2015,2397,2413,3673,2536
138586.5063025966,97.86,346,1.2800000000000011,1.6513221579728012,11687.700267670501,999991195.5400002,10042949.475,9923724.484999992,10098928.305000005,9933458.520000001,10009743.675000004,189,9580,10766,9006,10653,9906,1212,5474,6551,5861,7551,6294,923,3360,4154,3406,3827,3650,243,2015,2397,2413,3673,2536
138651.5063025966,97.86,384,1.2800000000000011,1.6639239856324999,11748.31000084411,999991195.5400002,10042949.475,9923724.484999992,10098928.305000005,9933458.520000001,10009743.675000004,189,9580,10766,9006,10653,9906,1212,5474,6551,5899,7551,6294,923,3360,4154,3406,3827,3650,243,2015,2397,2413,3673,2536
138851.5063025966,97.86,467,0.060000000000002274,1.6779750805937934,11537.461683854577,999991195.5400002,10042949.475,9923724.484999992,10098928.305000005,9933458.520000001,10009743.675000004,189,9580,10766,9006,10653,9906,1212,5474,6551,5899,7551,6377,923,3360,4154,3406,3827,3650,243,2015,2397,2413,3673,2536
138942.5063025966,100.86,431,0.060000000000002274,1.6683637267597144,11608.10442531429,999991195.5400002,10039318.514999999,9923724.484999992,10098928.305000005,9933458.520000001,10013374.635000005,189,9616,10766,9006,10653,9870,1212,5510,6551,5899,7551,6377,923,3396,4154,3406,3827,3686,243,2015,2397,2413,3673,2536
138948.5063025966,100.86,467,0.060000000000002274,1.6589142694518113,11613.498772403065,999991195.5400002,10039318.514999999,9923724.484999992,10098928.305000005,9933458.520000001,10013374.635000005,189,9616,10766,9006,10653,9870,1212,5510,6551,5899,7551,6413,923,3396,4154,3406,3827,3686,243,2015,2397,2413,3673,2536
