Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
264288.0654309546,98.16,265,-1,0.9434526394036608,66427.3735544194,999982737.3600003,9993163.990000011,10019581.334999992,9984963.099999996,9935746.770000009,10083807.444999998,275,10065,9805,10153,10629,9173,1718,8900,9362,9528,9112,9060,1443,5313,5511,5461,5477,5385,174,3541,3733,4067,3635,3675
264917.0654309546,98.16,193,-1,1.048729834284438,67003.4863188222,999982737.3600003,9993163.990000011,10019581.334999992,9984963.099999996,9935746.770000009,10083807.444999998,275,10065,9805,10153,10629,9173,1718,8900,9362,9591,9112,9060,1443,5313,5511,5461,5477,5385,174,3587,3822,4067,3635,3675
265041.0654309546,98.16,291,-1,1.102855420880308,66221.80988011716,999982737.3600003,9993163.990000011,10019581.334999992,9984963.099999996,9935746.770000009,10083807.444999998,275,10065,9805,10153,10629,9173,1718,8900,9460,9591,9112,9060,1443,5313,5511,5461,5477,5385,174,3587,3822,4067,3635,3675
265707.0654309546,103.60499999999999,130,-1,1.1815623737451604,66835.55361528587,999989886.1000003,9993163.990000011,10019581.334999992,9977814.359999996,9935746.770000009,10083807.444999998,206,10065,9805,10222,10629,9173,1718,8900,9460,9660,9112,9060,1512,5313,5511,5530,5477,5385,174,3587,3851,4130,3635,3675
266086.0654309546,103.60499999999999,161,5.484999999999985,1.248388175684984,66371.72967501651,999989886.1000003,9993163.990000011,10019581.334999992,9977814.359999996,9935746.770000009,10083807.444999998,206,10065,9805,10222,10629,9173,1718,8900,9491,9660,9112,9060,1512,5313,5511,5530,5477,5385,174,3587,3851,4130,3635,3675
266826.0654309546,103.60499999999999,131,-1,1.3178285723787004,66826.06543095462,999989886.1000003,9993163.990000011,10019581.334999992,9977814.359999996,9935746.770000009,10083807.444999998,206,10065,9805,10222,10629,9173,1818,8900,9491,9660,9112,9060,1512,5313,5511,5530,5477,5385,206,3587,3949,4130,3635,3675
266827.0654309546,103.60499999999999,231,0.009999999999990905,1.3685896317913968,66827.06543095462,999989886.1000003,9993163.990000011,10019581.334999992,9977814.359999996,9935746.770000009,10083807.444999998,206,10065,9805,10222,10629,9173,1918,8900,9491,9660,9112,9060,1512,5313,5511,5530,5477,5385,206,3587,3949,4130,3635,3675
266828.0654309546,103.60499999999999,232,0.0049999999999954525,1.4128101688660843,66828.06543095462,999989886.1000003,9993163.990000011,10019581.334999992,9977814.359999996,9935746.770000009,10083807.444999998,206,10065,9805,10222,10629,9173,1919,8900,9491,9660,9112,9060,1512,5313,5511,5530,5477,5385,206,3587,3949,4130,3635,3675
266829.0654309546,104.0,231,0.009999999999990905,1.467949631430341,66829.06543095462,999989886.1000003,9993163.990000011,10019581.334999992,9977814.359999996,9935746.770000009,10083807.444999998,206,10065,9805,10222,10629,9173,1920,8900,9491,9660,9112,9060,1514,5313,5511,5530,5477,5385,206,3587,3949,4130,3635,3675
267004.0654309546,103.995,142,0.009999999999990905,1.541001902011733,66051.51101503125,999980630.5450003,10002419.545000011,10019581.334999992,9977814.359999996,9935746.770000009,10083807.444999998,295,9976,9805,10222,10629,9173,1920,8989,9491,9660,9112,9060,1603,5402,5511,5530,5477,5385,206,3587,3949,4130,3635,3675
267112.0654309546,103.995,200,2.8900000000000006,1.5850356545693929,66149.74537156039,999979486.6000003,10002419.545000011,10019581.334999992,9977814.359999996,9936890.71500001,10083807.444999998,306,9976,9805,10222,10618,9173,1920,8989,9491,9660,9192,9060,1614,5402,5511,5530,5488,5385,206,3587,3949,4130,3635,3675
267517.0654309546,103.995,209,-1,1.6533120507756771,66521.5147473019,999979486.6000003,10002419.545000011,10019581.334999992,9977814.359999996,9936890.71500001,10083807.444999998,306,9976,9805,10222,10618,9173,1920,8989,9491,9660,9192,9100,1614,5402,5511,5530,5488,5385,206,3587,3980,4130,3635,3675
267964.0654309546,101.01,185,-1,1.650468613640525,65696.75007463136,999979486.6000003,10002419.545000011,10019581.334999992,9975390.119999995,9939314.95500001,10083807.444999998,306,9976,9805,10246,10594,9173,1920,8989,9491,9684,9192,9100,1614,5402,5511,5554,5512,5385,206,3587,3980,4130,3635,3675
268323.0654309546,101.01,210,1.2000000000000028,1.6328398305337408,66038.12158112123,999979486.6000003,10002419.545000011,10019581.334999992,9975390.119999995,9939314.95500001,10083807.444999998,306,9976,9805,10246,10594,9173,1920,8989,9491,9684,9217,9100,1614,5402,5511,5554,5512,5385,206,3587,3980,4130,3635,3675
269122.0654309546,101.01,159,2.714999999999989,1.6443075748643086,66807.17942795879,999979486.6000003,10002419.545000011,10019581.334999992,9975390.119999995,9939314.95500001,10083807.444999998,306,9976,9805,10246,10594,9173,1920,8989,9525,9684,9217,9100,1614,5402,5511,5554,5512,5385,206,3587,3980,4130,3680,3715
269721.0654309546,99.81,107,-1,1.6898923965695185,67064.44045989151,999979486.6000003,10008358.65500001,10016137.474999992,9975390.119999995,9936819.70500001,10083807.444999998,306,9917,9839,10246,10619,9173,1920,9055,9525,9684,9217,9100,1614,5461,5545,5554,5537,5385,206,3587,3980,4130,3680,3715
270173.0654309546,99.29,151,2.164999999999992,1.6904631697836723,67461.76772236067,999979486.6000003,10009053.68500001,10016137.474999992,9975390.119999995,9936124.67500001,10083807.444999998,306,9910,9839,10246,10626,9173,1920,9055,9525,9684,9275,9100,1614,5468,5545,5554,5544,5385,206,3587,3980,4130,3680,3715
271005.0654309546,99.29,202,1.2199999999999989,1.7084822374129485,64582.120812736364,999979486.6000003,10009053.68500001,10016137.474999992,9975390.119999995,9936124.67500001,10083807.444999998,306,9910,9839,10246,10626,9173,1920,9055,9576,9684,9275,9100,1614,5468,5545,5554,5544,5385,206,3587,3980,4130,3680,3715
271956.0654309546,99.29,197,1.6800000000000068,1.7794895634917227,65486.73874023493,999979486.6000003,10009053.68500001,10016137.474999992,9975390.119999995,9936124.67500001,10083807.444999998,306,9910,9839,10246,10626,9173,1920,9055,9576,9684,9321,9100,1614,5468,5545,5554,5544,5385,206,3587,3980,4130,3731,3715
272155.0654309546,103.06,169,1.6800000000000068,1.7882919660278827,65674.44117646504,999979486.6000003,10009053.68500001,10019023.154999992,9972504.439999996,9936124.67500001,10083807.444999998,306,9910,9811,10274,10626,9173,1920,9055,9576,9712,9321,9100,1614,5468,5573,5582,5544,5385,206,3587,3980,4130,3731,3715
272427.0654309546,103.06,173,0.894999999999996,1.810998980301271,65146.372830348584,999979486.6000003,10009053.68500001,10019023.154999992,9972504.439999996,9936124.67500001,10083807.444999998,306,9910,9811,10274,10626,9173,1920,9128,9576,9712,9321,9100,1614,5468,5573,5582,5544,5385,206,3587,4003,4130,3777,3715
272823.0654309546,103.11,106,0.894999999999996,1.8388933847496247,65508.4881113898,999979486.6000003,10002145.31500001,10019023.154999992,9979412.809999995,9936124.67500001,10083807.444999998,306,9977,9811,10207,10626,9173,1920,9128,9576,9779,9321,9100,1614,5535,5573,5649,5544,5385,206,3587,4003,4130,3777,3715
273128.0654309546,103.11,138,0.894999999999996,1.8438963417199632,65794.99851513412,999979486.6000003,10002145.31500001,10019023.154999992,9979412.809999995,9936124.67500001,10083807.444999998,306,9977,9811,10207,10626,9173,1920,9128,9576,9779,9353,9100,1614,5535,5573,5649,5544,5385,206,3587,4003,4130,3777,3715
273672.0654309546,102.15,110,1.8549999999999898,1.8710668428307748,65867.95617840847,999979486.6000003,10001526.65500001,10019023.154999992,9979412.809999995,9936743.33500001,10083807.444999998,306,9983,9811,10207,10620,9173,1920,9128,9576,9779,9381,9100,1614,5541,5573,5649,5594,5385,206,3587,4003,4130,3777,3715
273705.0654309546,102.15,199,1.8549999999999898,1.8560096715336496,65898.61527572037,999979486.6000003,10001526.65500001,10019023.154999992,9979412.809999995,9936743.33500001,10083807.444999998,306,9983,9811,10207,10620,9173,1920,9128,9576,9779,9381,9189,1614,5541,5573,5649,5594,5385,206,3587,4003,4130,3777,3715
273844.0654309546,102.15,206,0.03999999999999204,1.8412300102424153,66026.55868227716,999979486.6000003,10001526.65500001,10019023.154999992,9979412.809999995,9936743.33500001,10083807.444999998,306,9983,9811,10207,10620,9173,1920,9128,9583,9779,9381,9189,1614,5541,5573,5649,5594,5385,206,3587,4003,4130,3777,3715
274043.0654309546,102.15,256,0.03999999999999204,1.8267260527604152,66210.06141696472,999979486.6000003,10001526.65500001,10019023.154999992,9979412.809999995,9936743.33500001,10083807.444999998,306,9983,9811,10207,10620,9173,1920,9128,9583,9829,9381,9189,1614,5541,5573,5649,5594,5385,206,3587,4003,4130,3777,3715
274503.0654309546,102.19,250,0.03999999999999204,1.8129455634728502,65280.99386715886,999979486.6000003,10000913.51500001,10019636.294999992,9979412.809999995,9936743.33500001,10083807.444999998,306,9989,9805,10207,10620,9173,1920,9134,9583,9829,9381,9189,1614,5547,5579,5649,5594,5385,206,3587,4003,4130,3777,3715
274890.0654309546,104.005,49,-1,1.8559192190335463,65634.64828089366,999984790.8550003,10000913.51500001,10019738.484999992,9974006.364999995,9936743.33500001,10083807.444999998,255,9989,9804,10259,10620,9173,1920,9134,9583,9881,9381,9189,1665,5547,5580,5701,5594,5385,206,3587,4003,4180,3787,3804
275775.0654309546,104.005,115,1.634999999999991,1.9532160515966677,61734.47370142516,999984790.8550003,10000913.51500001,10019738.484999992,9974006.364999995,9936743.33500001,10083807.444999998,255,9989,9804,10259,10620,9173,1920,9134,9583,9947,9381,9189,1665,5547,5580,5701,5594,5385,206,3587,4003,4180,3787,3804
276415.0654309546,104.005,132,1.634999999999991,1.9893660836489415,61991.54464937106,999984790.8550003,10000913.51500001,10019738.484999992,9974006.364999995,9936743.33500001,10083807.444999998,255,9989,9804,10259,10620,9173,1920,9134,9600,9947,9381,9189,1665,5547,5580,5701,5594,5385,206,3587,4003,4180,3787,3804
276452.0654309546,102.16,56,1.8449999999999989,1.9698518274789656,62025.8063366556,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9936743.33500001,10083807.444999998,255,9989,9814,10249,10620,9173,1920,9134,9600,10023,9381,9189,1665,5547,5590,5843,5594,5385,206,3587,4003,4180,3787,3804
276653.0654309546,102.16,81,1.8449999999999989,1.9508869129615023,62214.942094815255,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9936743.33500001,10083807.444999998,255,9989,9814,10249,10620,9173,1920,9159,9600,10023,9381,9189,1665,5547,5590,5843,5594,5385,206,3587,4003,4180,3787,3804
277047.0654309546,102.16,134,0.5400000000000063,1.9324468875731307,62592.08816410322,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9936743.33500001,10083807.444999998,255,9989,9814,10249,10620,9173,1920,9159,9600,10076,9381,9189,1665,5547,5590,5843,5594,5385,206,3587,4003,4180,3787,3804
277543.0654309546,102.16,231,0.5400000000000063,1.9273544294916043,63068.92826605422,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9936743.33500001,10083807.444999998,255,9989,9814,10249,10620,9173,1920,9159,9600,10076,9381,9286,1665,5547,5590,5843,5594,5385,206,3587,4003,4180,3787,3804
278225.0654309546,102.16,272,0.4200000000000017,1.9496474325146864,63468.349483794154,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9936743.33500001,10083807.444999998,255,9989,9814,10249,10620,9173,1920,9159,9600,10076,9381,9327,1665,5547,5590,5843,5594,5385,206,3587,4003,4180,3787,3804
278791.0654309546,102.16,364,0.4200000000000017,1.9300125646035078,63991.58649448032,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9936743.33500001,10083807.444999998,255,9989,9814,10249,10620,9173,1920,9159,9600,10076,9473,9327,1665,5547,5590,5843,5594,5385,206,3587,4003,4180,3787,3804
279840.0654309546,102.16,218,0.20000000000000284,1.9310873878536436,64603.768169394636,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9936743.33500001,10083807.444999998,255,9989,9814,10249,10620,9173,1920,9159,9600,10076,9473,9363,1665,5547,5590,5843,5594,5385,206,3612,4010,4233,3787,3901
279962.0654309546,102.16,246,0.20000000000000284,1.9119121233482632,64717.746979104704,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9936743.33500001,10083807.444999998,255,9989,9814,10249,10620,9173,1920,9159,9600,10076,9501,9363,1665,5547,5590,5843,5594,5385,206,3612,4010,4233,3787,3901
280486.0654309546,102.16,257,0.20000000000000284,1.8932927086998381,65208.78353210652,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9936743.33500001,10083807.444999998,255,9989,9814,10249,10620,9173,1920,9159,9600,10087,9501,9363,1665,5547,5590,5843,5594,5385,206,3612,4010,4233,3787,3901
280657.0654309546,102.16,293,0.18000000000000682,1.875203029407582,65366.03377310309,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9936743.33500001,10083807.444999998,255,9989,9814,10249,10620,9173,1920,9159,9600,10087,9501,9399,1665,5547,5590,5843,5594,5385,206,3612,4010,4233,3787,3901
281221.0654309546,101.5,226,0.18000000000000682,1.882568056976773,65722.59833953751,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9934104.33500001,10086446.444999998,255,9989,9814,10249,10646,9147,1920,9159,9600,10087,9527,9399,1665,5547,5590,5843,5620,5411,206,3612,4010,4233,3787,3942
282107.0654309546,101.5,176,-1,1.8468449844422588,66579.68449080142,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9934104.33500001,10086446.444999998,255,9989,9814,10249,10646,9147,1920,9159,9600,10129,9527,9399,1665,5547,5590,5843,5620,5411,206,3612,4010,4233,3879,3942
282632.0654309546,101.52,157,0.25,1.8007796334826127,67075.36953597396,999984790.8550003,10000913.51500001,10018716.884999992,9975027.964999994,9929434.61500001,10091116.165,255,9989,9814,10249,10692,9101,1920,9159,9600,10129,9600,9399,1665,5547,5590,5843,5666,5457,206,3612,4010,4233,3879,3942
283007.0654309546,102.45,161,0.35999999999999943,1.752739032196223,67032.44249594482,999984790.8550003,9999786.56500001,10018716.884999992,9976154.914999994,9929434.61500001,10091116.165,255,10000,9814,10238,10692,9101,1920,9213,9600,10129,9600,9399,1665,5558,5590,5854,5666,5457,206,3612,4010,4233,3907,3942
283017.0654309546,102.45,174,0.18999999999999773,1.7360596516679092,67041.00158486824,999984790.8550003,9999786.56500001,10018716.884999992,9976154.914999994,9929434.61500001,10091116.165,255,10000,9814,10238,10692,9101,1920,9213,9600,10129,9600,9412,1665,5558,5590,5854,5666,5457,206,3612,4010,4233,3907,3942
283185.0654309546,102.45,241,0.18999999999999773,1.7198415376478455,67195.19474682093,999984790.8550003,9999786.56500001,10018716.884999992,9976154.914999994,9929434.61500001,10091116.165,255,10000,9814,10238,10692,9101,1920,9213,9600,10196,9600,9412,1665,5558,5590,5854,5666,5457,206,3612,4010,4233,3907,3942
284473.0654309546,104.005,61,1.375,1.5201215076162844,67695.26020530282,999988015.0100002,9999786.56500001,10015492.729999993,9976154.914999994,9929434.61500001,10091116.165,224,10000,9845,10238,10692,9101,1920,9213,9631,10196,9600,9412,1696,5558,5621,5854,5666,5457,206,3612,4010,4342,3934,3955
284801.0654309546,104.005,114,-1,1.5260023139123895,66748.79126956975,999988015.0100002,9999786.56500001,10015492.729999993,9976154.914999994,9929434.61500001,10091116.165,224,10000,9845,10238,10692,9101,1920,9213,9631,10196,9696,9412,1696,5558,5621,5854,5666,5457,206,3655,4010,4342,3934,3955
284928.0654309546,104.005,155,-1,1.425208668323303,66861.0489311692,999988015.0100002,9999786.56500001,10015492.729999993,9976154.914999994,9929434.61500001,10091116.165,224,10000,9845,10238,10692,9101,1920,9213,9672,10196,9696,9412,1696,5558,5621,5854,5666,5457,206,3655,4010,4342,3934,3955
285571.0654309546,103.45,102,-1,1.2943221359718222,67454.32668117742,999988015.0100002,9994303.715000011,10015492.729999993,9976154.914999994,9934917.46500001,10091116.165,224,10053,9845,10238,10639,9101,1920,9266,9672,10196,9696,9412,1696,5611,5621,5854,5719,5457,206,3655,4010,4342,3934,3955
286671.0654309546,103.45,58,-1,1.294625901384637,66890.61717336686,999988015.0100002,9994303.715000011,10015492.729999993,9975844.564999994,9935227.815000009,10091116.165,224,10053,9845,10241,10636,9101,1920,9266,9672,10199,9696,9412,1696,5611,5621,5857,5722,5457,206,3655,4051,4342,3934,3955
286746.0654309546,103.45,119,-1,1.289043556258108,66955.47188870204,999988015.0100002,9994303.715000011,10015492.729999993,9975844.564999994,9935227.815000009,10091116.165,224,10053,9845,10241,10636,9101,1920,9266,9733,10199,9696,9412,1696,5611,5621,5857,5722,5457,206,3655,4051,4342,3934,3955
287145.0654309546,103.45,203,-1,1.2639729786049962,67326.21604237464,999988015.0100002,9994303.715000011,10015492.729999993,9975844.564999994,9935227.815000009,10091116.165,224,10053,9845,10241,10636,9101,1920,9266,9817,10199,9696,9412,1696,5611,5621,5857,5722,5457,206,3655,4051,4342,3934,3955
287331.0654309546,102.3,153,-1,1.2495273641585394,67503.59631808352,999988015.0100002,9989188.715000011,10020607.729999993,9975844.564999994,9935227.815000009,10091116.165,224,10103,9795,10241,10636,9101,1920,9316,9817,10199,9696,9412,1696,5661,5671,5857,5722,5457,206,3655,4051,4342,3934,3955
288244.0654309546,102.3,206,-1,1.221526664950668,68381.28842115129,999988015.0100002,9989188.715000011,10020607.729999993,9975844.564999994,9935227.815000009,10091116.165,224,10103,9795,10241,10636,9101,1920,9409,9817,10199,9696,9412,1696,5661,5671,5857,5722,5457,206,3655,4051,4342,3974,3955
288326.0654309546,102.3,216,-1,1.2053068499298538,68457.97529639822,999988015.0100002,9989188.715000011,10020607.729999993,9975844.564999994,9935227.815000009,10091116.165,224,10103,9795,10241,10636,9101,1920,9409,9817,10199,9706,9412,1696,5661,5671,5857,5722,5457,206,3655,4051,4342,3974,3955
288376.0654309546,102.3,312,-1,1.1915377851282878,68504.22169599577,999988015.0100002,9989188.715000011,10020607.729999993,9975844.564999994,9935227.815000009,10091116.165,224,10103,9795,10241,10636,9101,1920,9409,9817,10199,9706,9508,1696,5661,5671,5857,5722,5457,206,3655,4051,4342,3974,3955
288503.0654309546,102.3,319,-1,1.1782300703875404,68614.91071519707,999988015.0100002,9989188.715000011,10020607.729999993,9975844.564999994,9935227.815000009,10091116.165,224,10103,9795,10241,10636,9101,1920,9409,9817,10199,9713,9508,1696,5661,5671,5857,5722,5457,206,3655,4051,4342,3974,3955
