Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
69384.96924344412,102.02,39,-1,1.0869196294838623,8035.1284950273475,999993896.89,10024395.095,10000577.139999997,10037295.790000001,9977805.46,9966029.625,162,9751,9985,9629,10227,10346,606,4131,3110,3390,3862,3326,544,2793,2045,2335,2363,2344,62,1338,1065,1055,1499,943
69578.96924344412,102.02,57,-1,1.0893283575449184,8202.76687723909,999993896.89,10024395.095,10000577.139999997,10037295.790000001,9977805.46,9966029.625,162,9751,9985,9629,10227,10346,606,4131,3110,3390,3880,3326,544,2793,2045,2335,2363,2344,62,1338,1065,1055,1499,943
69866.96924344412,102.02,84,0.29000000000000625,1.0976047197068712,8262.917268652098,999993896.89,10024395.095,10000577.139999997,10037295.790000001,9977805.46,9966029.625,162,9751,9985,9629,10227,10346,606,4131,3110,3390,3880,3353,544,2793,2045,2335,2363,2344,62,1338,1065,1055,1499,943
69939.96924344412,102.02,151,0.29000000000000625,1.1006673201804777,8326.80371600639,999993896.89,10024395.095,10000577.139999997,10037295.790000001,9977805.46,9966029.625,162,9751,9985,9629,10227,10346,606,4131,3110,3390,3947,3353,544,2793,2045,2335,2363,2344,62,1338,1065,1055,1499,943
69963.96924344412,102.02,165,0.29000000000000625,1.103597530282192,8347.541094225948,999993896.89,10024395.095,10000577.139999997,10037295.790000001,9977805.46,9966029.625,162,9751,9985,9629,10227,10346,606,4131,3110,3404,3947,3353,544,2793,2045,2335,2363,2344,62,1338,1065,1055,1499,943
70051.96924344412,102.02,174,0.09000000000000341,1.1093086108801,8427.696128471944,999993896.89,10024395.095,10000577.139999997,10037295.790000001,9977805.46,9966029.625,162,9751,9985,9629,10227,10346,606,4131,3110,3413,3947,3353,544,2793,2045,2335,2363,2344,62,1338,1065,1055,1499,943
70266.96924344412,102.02,244,0.09000000000000341,1.117922314130141,8624.791125777272,999993896.89,10024395.095,10000577.139999997,10037295.790000001,9977805.46,9966029.625,162,9751,9985,9629,10227,10346,606,4131,3110,3413,4017,3353,544,2793,2045,2335,2363,2344,62,1338,1065,1055,1499,943
70453.96924344412,101.2,202,0.20999999999999375,1.118510003670062,8797.185244104265,999993896.89,10024395.095,10004830.779999997,10037295.790000001,9976287.46,9963293.985,162,9751,9943,9629,10242,10373,606,4131,3152,3413,4017,3353,544,2793,2087,2335,2378,2371,62,1338,1065,1055,1499,943
70483.96924344412,101.2,212,0.20999999999999375,1.116116158792065,8824.451738322052,999993896.89,10024395.095,10004830.779999997,10037295.790000001,9976287.46,9963293.985,162,9751,9943,9629,10242,10373,606,4131,3152,3413,4017,3363,544,2793,2087,2335,2378,2371,62,1338,1065,1055,1499,943
70531.96924344412,101.2,191,0.20999999999999375,1.1172882922467575,8868.815071129837,999993896.89,10024395.095,10004830.779999997,10037295.790000001,9976287.46,9963293.985,162,9751,9943,9629,10242,10373,606,4131,3152,3413,4038,3363,544,2793,2087,2335,2420,2371,62,1338,1065,1055,1499,943
70811.96924344412,101.2,220,0.20999999999999375,1.118448345411069,9096.347610622404,999993896.89,10024395.095,10004830.779999997,10037295.790000001,9976287.46,9963293.985,162,9751,9943,9629,10242,10373,606,4131,3181,3413,4038,3363,544,2793,2087,2335,2420,2371,62,1338,1065,1055,1499,943
71383.96924344412,100.17,92,0.12000000000000455,1.1334458038996023,9406.30919084794,999993896.89,10024395.095,10001925.849999998,10043337.92,9973150.260000002,9963293.985,162,9751,9972,9569,10273,10373,606,4131,3181,3490,4038,3363,544,2793,2116,2423,2451,2371,62,1338,1065,1055,1517,982
71533.96924344412,99.73,157,2.220000000000013,1.1429376809336922,9370.405129108018,999993896.89,10024395.095,10001925.849999998,10043337.92,9973150.260000002,9963293.985,162,9751,9972,9569,10273,10373,606,4131,3181,3570,4038,3363,544,2793,2116,2429,2451,2371,62,1338,1065,1064,1517,982
71651.96924344412,101.46,71,2.220000000000013,1.1445026313385436,9437.115593916431,999993896.89,10024395.095,10001925.849999998,10035626.959999999,9980861.220000003,9963293.985,162,9751,9972,9645,10197,10373,606,4131,3181,3570,4114,3363,544,2793,2116,2505,2527,2371,62,1338,1065,1064,1517,992
71674.96924344412,101.46,112,-1,1.1430319763195118,9454.817161066021,999993896.89,10024496.555000002,10001925.849999998,10035525.499999998,9980861.220000003,9963293.985,162,9750,9972,9646,10197,10373,606,4174,3181,3570,4114,3363,544,2794,2116,2506,2527,2371,62,1338,1065,1064,1517,992
71878.96924344412,101.46,73,-1,1.1503282925150664,9604.963771116447,999993896.89,10024496.555000002,10001925.849999998,10035525.499999998,9980861.220000003,9963293.985,162,9750,9972,9646,10197,10373,606,4174,3212,3570,4114,3363,544,2794,2116,2506,2527,2371,62,1338,1065,1064,1587,992
72340.96924344412,101.46,159,1.1099999999999994,1.1535928138697593,9659.647528789552,999993896.89,10024496.555000002,10001925.849999998,10035525.499999998,9980861.220000003,9963293.985,162,9750,9972,9646,10197,10373,606,4174,3212,3656,4114,3363,544,2794,2116,2506,2527,2371,62,1338,1065,1064,1587,992
72574.96924344412,101.46,200,1.0200000000000102,1.155867680981402,9864.35283104964,999993896.89,10024496.555000002,10001925.849999998,10035525.499999998,9980861.220000003,9963293.985,162,9750,9972,9646,10197,10373,606,4174,3212,3656,4114,3404,544,2794,2116,2506,2527,2371,62,1338,1065,1064,1587,992
72663.96924344412,101.46,251,1.0200000000000102,1.1614749868444856,9939.869093525333,999993896.89,10024496.555000002,10001925.849999998,10035525.499999998,9980861.220000003,9963293.985,162,9750,9972,9646,10197,10373,606,4174,3212,3707,4114,3404,544,2794,2116,2506,2527,2371,62,1338,1065,1064,1587,992
72957.96924344412,99.35,197,1.0200000000000102,1.1728508718867294,10203.47223055429,999993896.89,10025688.755,10001925.849999998,10034333.299999999,9980861.220000003,9963293.985,162,9738,9972,9658,10197,10373,606,4186,3212,3707,4114,3404,544,2806,2116,2518,2527,2371,62,1380,1065,1064,1587,992
73295.96924344412,99.35,208,1.0200000000000102,1.1802480504004706,10501.790973175048,999993896.89,10025688.755,10001925.849999998,10034333.299999999,9980861.220000003,9963293.985,162,9738,9972,9658,10197,10373,606,4186,3212,3749,4114,3404,544,2806,2116,2518,2527,2371,62,1380,1096,1064,1587,992
73367.96924344412,99.35,291,0.7600000000000051,1.1806407011268163,10402.474632041136,999993896.89,10025688.755,10001925.849999998,10034333.299999999,9980861.220000003,9963293.985,162,9738,9972,9658,10197,10373,606,4186,3212,3832,4114,3404,544,2806,2116,2518,2527,2371,62,1380,1096,1064,1587,992
73392.96924344412,99.61,271,0.7600000000000051,1.1792929803885674,10419.08718116254,999993896.89,10027680.955,10001925.849999998,10032341.1,9980861.220000003,9963293.985,162,9718,9972,9678,10197,10373,606,4206,3212,3832,4114,3404,544,2826,2116,2538,2527,2371,62,1380,1096,1064,1587,992
73621.96924344412,99.61,295,0.4000000000000057,1.186016677648667,10622.617279844992,999993896.89,10027680.955,10001925.849999998,10032341.1,9980861.220000003,9963293.985,162,9718,9972,9678,10197,10373,606,4206,3212,3832,4114,3428,544,2826,2116,2538,2527,2371,62,1380,1096,1064,1587,992
73675.96924344412,100.54,222,0.5700000000000074,1.182881612082434,10672.360192145607,999993896.89,10027680.955,10001925.849999998,10035558.379999999,9973528.770000003,9967409.155,162,9718,9972,9646,10270,10332,606,4206,3212,3832,4187,3428,544,2826,2116,2570,2600,2412,62,1380,1096,1064,1587,992
73690.96924344412,100.54,293,0.5700000000000074,1.1787394831069167,10686.251931373678,999993896.89,10027680.955,10001925.849999998,10035558.379999999,9973528.770000003,9967409.155,162,9718,9972,9646,10270,10332,606,4206,3212,3832,4258,3428,544,2826,2116,2570,2600,2412,62,1380,1096,1064,1587,992
73848.96924344412,100.54,390,0.4000000000000057,1.1746405654068421,10832.298514022303,999993896.89,10027680.955,10001925.849999998,10035558.379999999,9973528.770000003,9967409.155,162,9718,9972,9646,10270,10332,606,4206,3309,3832,4258,3428,544,2826,2116,2570,2600,2412,62,1380,1096,1064,1587,992
74184.96924344412,100.54,427,0.4000000000000057,1.1731768833240672,11142.58275915897,999993896.89,10027680.955,10001925.849999998,10035558.379999999,9973528.770000003,9967409.155,162,9718,9972,9646,10270,10332,606,4206,3309,3832,4258,3465,544,2826,2116,2570,2600,2412,62,1380,1096,1064,1587,992
74248.96924344412,100.54,506,0.4000000000000057,1.1716900363289937,11201.17581500054,999993896.89,10027680.955,10001925.849999998,10035558.379999999,9973528.770000003,9967409.155,162,9718,9972,9646,10270,10332,606,4285,3309,3832,4258,3465,544,2826,2116,2570,2600,2412,62,1380,1096,1064,1587,992
74494.96924344412,100.54,408,0.5700000000000074,1.1701799361206402,10272.613149059784,999993896.89,10027680.955,10001825.309999999,10035658.919999998,9973528.770000003,9967409.155,162,9718,9973,9645,10270,10332,606,4285,3310,3832,4258,3465,544,2826,2117,2571,2600,2412,62,1380,1193,1064,1587,992
74550.96924344412,100.54,425,0.5700000000000074,1.166137895346489,10317.868823260076,999993896.89,10027680.955,10001825.309999999,10035658.919999998,9973528.770000003,9967409.155,162,9718,9973,9645,10270,10332,606,4285,3310,3832,4275,3465,544,2826,2117,2571,2600,2412,62,1380,1193,1064,1587,992
74728.96924344412,100.54,247,0.5700000000000074,1.1646097089061545,10470.771196191883,999993896.89,10027680.955,10001825.309999999,10035658.919999998,9973528.770000003,9967409.155,162,9718,9973,9645,10270,10332,606,4285,3310,3832,4275,3488,544,2826,2117,2571,2600,2412,62,1459,1193,1115,1658,992
75312.96924344412,100.54,199,-0.7199999999999989,1.179227010262788,11004.645109518046,999993896.89,10027680.955,10001825.309999999,10035658.919999998,9973528.770000003,9967409.155,162,9718,9973,9645,10270,10332,606,4285,3395,3832,4275,3488,544,2826,2117,2571,2600,2412,62,1459,1193,1187,1658,1053
75714.96924344412,99.41,112,-0.7199999999999989,1.1924643823423016,11177.06897668905,999993896.89,10028973.285,10001825.309999999,10035658.919999998,9973528.770000003,9966116.825,162,9705,9973,9645,10270,10345,606,4298,3395,3832,4275,3488,544,2839,2117,2571,2600,2425,62,1459,1193,1261,1658,1053
75868.96924344412,99.41,167,0.20999999999999375,1.1923002726902954,11295.633583465686,999993896.89,10028973.285,10001825.309999999,10035658.919999998,9973528.770000003,9966116.825,162,9705,9973,9645,10270,10345,606,4298,3395,3832,4275,3563,544,2839,2117,2571,2600,2445,62,1459,1193,1261,1658,1053
75882.96924344412,99.41,249,0.20999999999999375,1.192077362806304,11306.324984356761,999993896.89,10028973.285,10001825.309999999,10035658.919999998,9973528.770000003,9966116.825,162,9705,9973,9645,10270,10345,606,4298,3395,3914,4275,3563,544,2839,2117,2571,2600,2445,62,1459,1193,1261,1658,1053
76181.96924344412,99.41,175,-1,1.1854337239401433,11164.102243143883,999993896.89,10028973.285,10001825.309999999,10035658.919999998,9973528.770000003,9966116.825,162,9705,9973,9645,10270,10345,606,4298,3395,3942,4275,3563,544,2839,2117,2571,2600,2445,62,1459,1278,1261,1675,1053
76287.96924344412,99.41,200,-1,1.1853634525544547,11261.18228582084,999993896.89,10028973.285,10001825.309999999,10035658.919999998,9973528.770000003,9966116.825,162,9705,9973,9645,10270,10345,606,4298,3395,3942,4300,3563,544,2839,2117,2571,2600,2445,62,1459,1278,1261,1675,1053
77369.96924344412,100.1,19,-1,1.158701007003319,12156.177248579239,999993896.89,10025520.045,10001825.309999999,10038511.559999999,9974129.370000003,9966116.825,162,9739,9973,9617,10264,10345,606,4332,3395,3942,4300,3563,544,2873,2117,2599,2606,2445,62,1459,1278,1343,1675,1118
77478.96924344412,100.1,113,-1,1.1552726720625033,12239.955906409203,999993896.89,10025520.045,10001825.309999999,10038511.559999999,9974129.370000003,9966116.825,162,9739,9973,9617,10264,10345,606,4332,3395,3942,4300,3657,544,2873,2117,2599,2606,2445,62,1459,1278,1343,1675,1118
77937.96924344412,100.1,145,0.8400000000000034,1.1274651267455114,12558.936496465503,999993896.89,10025520.045,9999923.409999998,10038511.559999999,9976031.270000003,9966116.825,162,9739,9992,9617,10245,10345,606,4332,3465,3942,4300,3657,544,2873,2136,2599,2625,2445,62,1459,1278,1343,1675,1118
78041.96924344412,103.03,118,-1,1.1423216404322059,12654.951554245861,999993896.89,10025520.045,9994668.879999999,10043766.089999998,9976031.270000003,9966116.825,162,9739,10043,9566,10245,10345,606,4332,3465,4017,4300,3657,544,2873,2187,2650,2625,2445,62,1459,1278,1343,1675,1118
78063.96924344412,103.03,205,0.28999999999999204,1.156488550250612,12675.322882347275,999993896.89,10025520.045,9994668.879999999,10043766.089999998,9976031.270000003,9966116.825,162,9739,10043,9566,10245,10345,606,4332,3465,4104,4300,3657,544,2873,2187,2650,2625,2445,62,1459,1278,1343,1675,1118
78297.96924344412,103.03,258,0.28999999999999204,1.168527538668572,12857.400459903052,999993896.89,10025520.045,9994668.879999999,10043766.089999998,9976031.270000003,9966116.825,162,9739,10043,9566,10245,10345,606,4385,3465,4104,4300,3657,544,2873,2187,2650,2625,2445,62,1459,1278,1343,1675,1118
78534.96924344412,102.51,95,0.28999999999999204,1.1777040385991078,12071.735989189416,999993896.89,10025520.045,9994668.879999999,10042125.929999998,9976031.270000003,9967756.985,162,9739,10043,9582,10245,10329,606,4385,3465,4104,4300,3673,544,2873,2187,2666,2625,2461,62,1512,1278,1343,1675,1212
78597.96924344412,102.51,189,0.28999999999999204,1.1836957471401715,12125.68419108016,999993896.89,10025520.045,9994668.879999999,10042125.929999998,9976031.270000003,9967756.985,162,9739,10043,9582,10245,10329,606,4385,3465,4198,4300,3673,544,2873,2187,2666,2625,2461,62,1512,1278,1343,1675,1212
78611.96924344412,102.51,149,0.28999999999999204,1.1894177409195927,12137.496676032111,999993896.89,10025520.045,9998769.28,10038025.529999997,9976031.270000003,9967756.985,162,9739,10003,9622,10245,10329,606,4385,3505,4198,4300,3673,544,2873,2227,2706,2625,2461,62,1512,1278,1343,1675,1212
78823.96924344412,102.51,77,-1,1.203457909210109,11769.060284497202,999993896.89,10025520.045,9998769.28,10038025.529999997,9976031.270000003,9967756.985,162,9739,10003,9622,10245,10329,606,4385,3505,4198,4377,3673,544,2873,2227,2706,2625,2461,62,1512,1278,1492,1675,1212
78910.96924344412,102.51,159,-1,1.210330764010071,11843.61339076089,999993896.89,10025520.045,9998769.28,10038025.529999997,9976031.270000003,9967756.985,162,9739,10003,9622,10245,10329,606,4385,3505,4198,4377,3755,544,2873,2227,2706,2625,2461,62,1512,1278,1492,1675,1212
79245.96924344412,102.51,238,-1,1.215193978768685,12033.70927052696,999993896.89,10025520.045,9998769.28,10038025.529999997,9976031.270000003,9967756.985,162,9739,10003,9622,10245,10329,606,4385,3505,4277,4377,3755,544,2873,2227,2706,2625,2461,62,1512,1278,1492,1675,1212
79447.96924344412,102.51,271,1.1599999999999966,1.221405853059301,12216.179432721707,999993896.89,10025520.045,9998769.28,10038025.529999997,9976031.270000003,9967756.985,162,9739,10003,9622,10245,10329,606,4385,3505,4277,4410,3755,544,2873,2227,2706,2625,2461,62,1512,1278,1492,1675,1212
79499.96924344412,102.51,366,0.8199999999999932,1.2257671926536762,12263.563006523851,999993896.89,10025520.045,9998769.28,10038025.529999997,9976031.270000003,9967756.985,162,9739,10003,9622,10245,10329,606,4385,3505,4277,4505,3755,544,2873,2227,2706,2625,2461,62,1512,1278,1492,1675,1212
79656.96924344412,102.51,433,0.28999999999999204,1.2354097039491472,12404.571213550953,999993896.89,10025520.045,9998769.28,10038025.529999997,9976031.270000003,9967756.985,162,9739,10003,9622,10245,10329,606,4385,3505,4277,4505,3822,544,2873,2227,2706,2625,2461,62,1512,1278,1492,1675,1212
79659.96924344412,101.72,353,0.28999999999999204,1.2331672805577256,12406.919608353885,999993896.89,10025520.045,9998769.28,10038025.529999997,9984168.870000003,9959619.385,162,9739,10003,9622,10165,10409,606,4385,3505,4277,4505,3902,544,2873,2227,2706,2705,2541,62,1512,1278,1492,1675,1212
79664.96924344412,101.72,413,0.3200000000000074,1.2309196260564652,12411.433662166586,999993896.89,10025520.045,9998769.28,10036499.729999997,9985694.670000004,9959619.385,162,9739,10003,9637,10150,10409,606,4385,3505,4367,4505,3902,544,2873,2227,2721,2720,2541,62,1512,1278,1492,1675,1212
79887.96924344412,101.72,513,0.3200000000000074,1.231137842778669,12612.818404225734,999993896.89,10025520.045,9998769.28,10036499.729999997,9985694.670000004,9959619.385,162,9739,10003,9637,10150,10409,606,4485,3505,4367,4505,3902,544,2873,2227,2721,2720,2541,62,1512,1278,1492,1675,1212
80180.96924344412,101.72,580,0.3200000000000074,1.2401931323890094,12876.941199159555,999993896.89,10025520.045,9998769.28,10036499.729999997,9985694.670000004,9959619.385,162,9739,10003,9637,10150,10409,606,4552,3505,4367,4505,3902,544,2873,2227,2721,2720,2541,62,1512,1278,1492,1675,1212
81034.96924344412,101.72,99,-1,1.2769999839828083,12852.669175768533,999993896.89,10025520.045,9998769.28,10036499.729999997,9985694.670000004,9959619.385,162,9739,10003,9637,10150,10409,606,4552,3505,4367,4505,4001,544,2873,2227,2721,2720,2541,62,1679,1278,1646,1785,1361
81109.96924344412,101.72,159,-1,1.2741764612485988,12923.097438635654,999993896.89,10025520.045,9998769.28,10036499.729999997,9985694.670000004,9959619.385,162,9739,10003,9637,10150,10409,606,4552,3565,4367,4505,4001,544,2873,2227,2721,2720,2541,62,1679,1278,1646,1785,1361
81309.96924344412,101.72,181,-1,1.2759271240076009,13111.261145960278,999993896.89,10025520.045,9998769.28,10036499.729999997,9985694.670000004,9959619.385,162,9739,10003,9637,10150,10409,606,4552,3565,4389,4505,4001,544,2873,2227,2721,2720,2541,62,1679,1278,1646,1785,1361
81518.96924344412,101.72,193,-1,1.2789629046990951,13303.81747862672,999993896.89,10025520.045,9998769.28,10036499.729999997,9985694.670000004,9959619.385,162,9739,10003,9637,10150,10409,606,4552,3565,4401,4505,4001,544,2873,2227,2721,2720,2541,62,1679,1278,1646,1785,1361
81636.96924344412,101.72,249,-1,1.2761134781417822,13407.237478018971,999993896.89,10025520.045,9998769.28,10036499.729999997,9985694.670000004,9959619.385,162,9739,10003,9637,10150,10409,606,4608,3565,4401,4505,4001,544,2873,2227,2721,2720,2541,62,1679,1278,1646,1785,1361
81730.96924344412,99.06,247,-1,1.2811484515987288,13488.575768290131,999993896.89,10025520.045,9998769.28,10036697.849999996,9985496.550000004,9959619.385,162,9739,10003,9635,10152,10409,606,4608,3565,4401,4507,4001,544,2873,2227,2723,2722,2541,62,1679,1278,1646,1785,1361
81905.96924344412,99.06,237,-1,1.2933432436265533,13626.668783232366,999993896.89,10025520.045,9998769.28,10037688.449999996,9985496.550000004,9958628.785,162,9739,10003,9625,10152,10419,606,4608,3565,4401,4507,4011,544,2873,2227,2733,2722,2551,62,1679,1278,1646,1785,1361
