Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
101724.68849417358,96.68,420,2.269999999999996,1.1935784489881205,6605.181056887886,999985789.1900002,10059963.964999989,9938470.810000004,10030824.605000002,10034019.415,9950932.015000006,242,9396,10616,9690,9665,10491,808,5507,5436,4942,4643,4582,666,3058,2854,2800,2383,2565,41,2408,2582,2051,2260,1830
101889.68849417358,96.68,414,2.269999999999996,1.2268643294591717,6758.861982510833,999985789.1900002,10059963.964999989,9938470.810000004,10030824.605000002,10034019.415,9950932.015000006,242,9396,10616,9690,9665,10491,808,5507,5436,4942,4644,4582,666,3058,2854,2800,2383,2565,41,2408,2582,2058,2260,1830
101956.68849417358,98.85,356,2.269999999999996,1.2290196063156726,6819.943400981167,999985789.1900002,10059963.964999989,9932737.510000004,10036557.905000003,10034019.415,9950932.015000006,242,9396,10674,9632,9665,10491,808,5507,5494,4942,4644,4582,666,3058,2912,2858,2383,2565,41,2408,2582,2058,2260,1830
102028.68849417358,98.85,399,2.269999999999996,1.231070202432002,6883.823847739477,999985789.1900002,10059963.964999989,9932737.510000004,10036557.905000003,10034019.415,9950932.015000006,242,9396,10674,9632,9665,10491,808,5550,5494,4942,4644,4582,666,3058,2912,2858,2383,2565,41,2408,2582,2058,2260,1830
102111.68849417358,98.85,468,0.21999999999999886,1.2278817966714954,4399.105980067034,999985789.1900002,10059963.964999989,9932737.510000004,10036557.905000003,10034019.415,9950932.015000006,242,9396,10674,9632,9665,10491,808,5550,5563,4942,4644,4582,666,3058,2912,2858,2383,2565,41,2408,2582,2058,2260,1830
102327.68849417358,98.85,261,0.480000000000004,1.2237965603169831,4556.563856140012,999985789.1900002,10059963.964999989,9932737.510000004,10036557.905000003,10034019.415,9950932.015000006,242,9396,10674,9632,9665,10491,808,5550,5563,4942,4644,4588,666,3058,2912,2858,2383,2565,41,2408,2582,2084,2260,2017
102367.68849417358,98.63,217,-1,1.2212621150621035,4592.278521688306,999985789.1900002,10059963.964999989,9925932.040000003,10043363.375000004,10034019.415,9950932.015000006,242,9396,10743,9563,9665,10491,808,5550,5563,5036,4644,4588,666,3058,2981,2927,2383,2565,41,2408,2582,2084,2260,2017
102808.68849417358,99.57,148,-1,1.2158730600589363,5000.3764004673285,999985789.1900002,10060163.10499999,9925932.040000003,10045821.625000004,10031362.024999999,9950932.015000006,242,9394,10743,9538,9692,10491,808,5550,5563,5036,4671,4588,666,3060,2981,2952,2410,2565,41,2449,2582,2084,2261,2017
102987.68849417358,99.57,186,0.5099999999999909,1.2116938580104155,5164.24728595106,999985789.1900002,10060163.10499999,9925932.040000003,10045821.625000004,10031362.024999999,9950932.015000006,242,9394,10743,9538,9692,10491,808,5588,5563,5036,4671,4588,666,3060,2981,2952,2410,2565,41,2449,2582,2084,2261,2017
103798.68849417358,99.57,209,2.539999999999992,1.2112801282448324,4926.041097655703,999985789.1900002,10060163.10499999,9925932.040000003,10045821.625000004,10031362.024999999,9950932.015000006,242,9394,10743,9538,9692,10491,808,5588,5563,5036,4671,4658,666,3060,2981,2952,2410,2565,41,2490,2582,2084,2261,2023
103815.68849417358,99.57,261,1.4699999999999989,1.2048565805978184,4940.990609721965,999985789.1900002,10060163.10499999,9925932.040000003,10045821.625000004,10031362.024999999,9950932.015000006,242,9394,10743,9538,9692,10491,808,5640,5563,5036,4671,4658,666,3060,2981,2952,2410,2565,41,2490,2582,2084,2261,2023
104032.68849417358,99.57,315,1.4699999999999989,1.198534150870689,5134.390797402419,999985789.1900002,10060163.10499999,9925932.040000003,10045821.625000004,10031362.024999999,9950932.015000006,242,9394,10743,9538,9692,10491,808,5640,5563,5036,4763,4658,666,3060,2981,2952,2410,2565,41,2528,2582,2084,2261,2023
104129.68849417358,101.6,313,-1,1.2135487713720507,4129.688494173577,999985789.1900002,10060163.10499999,9925932.040000003,10045821.625000004,10031362.024999999,9950932.015000006,242,9394,10743,9538,9692,10491,908,5640,5563,5036,4763,4658,668,3060,2981,2952,2410,2565,141,2528,2582,2084,2261,2023
104130.68849417358,101.6,413,0.009999999999990905,1.2260385646732204,4130.688494173577,999985789.1900002,10060163.10499999,9925932.040000003,10045821.625000004,10031362.024999999,9950932.015000006,242,9394,10743,9538,9692,10491,1008,5640,5563,5036,4763,4658,668,3060,2981,2952,2410,2565,141,2528,2582,2084,2261,2023
104131.68849417358,101.6,414,0.0049999999999954525,1.2377711610492028,4131.688494173577,999985789.1900002,10060163.10499999,9925932.040000003,10045821.625000004,10031362.024999999,9950932.015000006,242,9394,10743,9538,9692,10491,1009,5640,5563,5036,4763,4658,668,3060,2981,2952,2410,2565,141,2528,2582,2084,2261,2023
104132.68849417358,102.0,413,0.009999999999990905,1.2561033628086267,4132.688494173577,999985789.1900002,10060163.10499999,9925932.040000003,10045821.625000004,10031362.024999999,9950932.015000006,242,9394,10743,9538,9692,10491,1010,5640,5563,5036,4763,4658,670,3060,2981,2952,2410,2565,141,2528,2582,2084,2261,2023
104231.68849417358,101.995,277,0.009999999999990905,1.2732319846621254,3848.9578526840633,999979057.5200002,10060163.10499999,9932663.710000003,10045821.625000004,10031362.024999999,9950932.015000006,308,9394,10677,9538,9692,10491,1010,5640,5629,5036,4763,4658,736,3060,3047,2952,2410,2565,141,2528,2582,2084,2261,2093
104361.68849417358,100.13,205,1.875,1.2710821799445675,3955.6589264204667,999975691.6850002,10056258.034999989,9932663.710000003,10045821.625000004,10031362.024999999,9958202.920000007,341,9433,10677,9538,9692,10419,1010,5640,5629,5036,4763,4730,769,3099,3047,2952,2410,2637,141,2528,2582,2084,2261,2093
104383.68849417358,100.13,221,1.875,1.2658883550692763,3974.1859257259493,999975691.6850002,10056258.034999989,9932663.710000003,10045821.625000004,10031362.024999999,9958202.920000007,341,9433,10677,9538,9692,10419,1010,5640,5629,5052,4763,4730,769,3099,3047,2952,2410,2637,141,2528,2582,2084,2261,2093
104635.68849417358,100.13,129,2.2950000000000017,1.2667385457188372,4167.718025391223,999975691.6850002,10056258.034999989,9932663.710000003,10045821.625000004,10031362.024999999,9958202.920000007,341,9433,10677,9538,9692,10419,1010,5640,5629,5052,4776,4730,769,3099,3047,2952,2410,2637,141,2541,2582,2084,2353,2093
104715.68849417358,99.71,123,2.2950000000000017,1.2604616961653368,3945.823775131619,999975691.6850002,10056258.034999989,9932663.710000003,10045821.625000004,10031362.024999999,9958202.920000007,341,9433,10677,9538,9692,10419,1010,5640,5629,5052,4782,4730,769,3099,3047,2952,2422,2637,141,2541,2582,2084,2353,2093
104731.68849417358,97.73,143,-1,1.2629508106019007,3957.94270323425,999975691.6850002,10056258.034999989,9932663.710000003,10044257.945000004,10030664.054999998,9960464.570000008,341,9433,10677,9554,9699,10396,1010,5640,5629,5052,4782,4796,769,3099,3047,2968,2429,2660,141,2541,2582,2084,2353,2093
104896.68849417358,97.73,178,-1,1.2694035813745856,4102.856301992506,999975691.6850002,10056258.034999989,9932663.710000003,10044257.945000004,10030664.054999998,9960464.570000008,341,9433,10677,9554,9699,10396,1010,5640,5664,5052,4782,4796,769,3099,3047,2968,2429,2660,141,2541,2582,2084,2353,2093
105287.68849417358,96.8,168,-1,1.281134891414639,3149.412636044697,999975691.6850002,10056258.034999989,9933631.710000003,10043289.945000004,10030664.054999998,9960464.570000008,341,9433,10667,9564,9699,10396,1010,5640,5664,5062,4782,4796,769,3099,3057,2978,2429,2660,141,2541,2582,2084,2353,2093
105340.68849417358,96.8,172,-1,1.3017321395287316,3193.619026453016,999975691.6850002,10056258.034999989,9933631.710000003,10043289.945000004,10030664.054999998,9960464.570000008,341,9433,10667,9564,9699,10396,1010,5640,5664,5062,4782,4800,769,3099,3057,2978,2429,2660,141,2541,2582,2084,2353,2093
105391.68849417358,96.8,263,-1,1.3154317206547566,3237.394150704131,999975691.6850002,10056258.034999989,9933631.710000003,10043289.945000004,10030664.054999998,9960464.570000008,341,9433,10667,9564,9699,10396,1010,5640,5755,5062,4782,4800,769,3099,3057,2978,2429,2660,141,2541,2582,2084,2353,2093
105948.68849417358,96.8,247,-1,1.340748680845388,3389.493442874009,999975691.6850002,10056258.034999989,9933631.710000003,10043289.945000004,10030664.054999998,9960464.570000008,341,9433,10667,9564,9699,10396,1010,5640,5755,5062,4834,4800,769,3099,3057,2978,2429,2660,141,2541,2607,2084,2353,2136
106868.68849417358,99.43,129,1.9449999999999932,1.3531752192334463,3838.247302547941,999975691.6850002,10056258.034999989,9933631.710000003,10043289.945000004,10035834.414999997,9955294.210000008,341,9433,10667,9564,9647,10448,1010,5640,5755,5062,4834,4881,769,3099,3057,2978,2481,2712,141,2541,2698,2084,2353,2140
108036.68849417358,99.43,158,-1,1.3875853571099517,3684.153085463651,999975691.6850002,10056258.034999989,9933631.710000003,10043289.945000004,10035834.414999997,9955294.210000008,341,9433,10667,9564,9647,10448,1010,5698,5755,5062,4834,4881,769,3099,3057,2978,2481,2712,141,2541,2698,2084,2353,2169
108531.68849417358,99.43,210,-1,1.4056983904251115,4094.187136144901,999975691.6850002,10056258.034999989,9933631.710000003,10043289.945000004,10035834.414999997,9955294.210000008,341,9433,10667,9564,9647,10448,1010,5750,5755,5062,4834,4881,769,3099,3057,2978,2481,2712,141,2541,2698,2084,2353,2169
109097.68849417358,99.43,285,-1,1.397100918683119,4554.518912663771,999975691.6850002,10056258.034999989,9933631.710000003,10043289.945000004,10035834.414999997,9955294.210000008,341,9433,10667,9564,9647,10448,1010,5750,5755,5137,4834,4881,769,3099,3057,2978,2481,2712,141,2541,2698,2084,2353,2169
109557.68849417358,99.43,359,-1,1.4001889590672214,4980.804888812214,999975691.6850002,10056258.034999989,9933631.710000003,10043289.945000004,10035834.414999997,9955294.210000008,341,9433,10667,9564,9647,10448,1010,5750,5755,5211,4834,4881,769,3099,3057,2978,2481,2712,141,2541,2698,2084,2353,2169
109601.68849417358,99.76,294,-1,1.3926070341165204,5019.875920725972,999975691.6850002,10056258.034999989,9933631.710000003,10049774.345000004,10029350.014999997,9955294.210000008,341,9433,10667,9499,9712,10448,1010,5750,5755,5211,4899,4881,769,3099,3057,3043,2546,2712,141,2541,2698,2084,2353,2169
109699.68849417358,99.76,315,0.25,1.3851436948825677,5103.826196373309,999975691.6850002,10056258.034999989,9933631.710000003,10049774.345000004,10029350.014999997,9955294.210000008,341,9433,10667,9499,9712,10448,1010,5771,5755,5211,4899,4881,769,3099,3057,3043,2546,2712,141,2541,2698,2084,2353,2169
109784.68849417358,99.76,306,2.0749999999999886,1.3848262660638153,5167.695868163544,999975691.6850002,10056258.034999989,9932634.110000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9433,10677,9489,9712,10448,1010,5771,5766,5211,4899,4881,769,3099,3067,3053,2546,2712,141,2541,2698,2084,2353,2169
109844.68849417358,99.76,392,0.9899999999999949,1.3774286196621874,4983.296387936236,999975691.6850002,10056258.034999989,9932634.110000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9433,10677,9489,9712,10448,1010,5771,5766,5211,4985,4881,769,3099,3067,3053,2546,2712,141,2541,2698,2084,2353,2169
110656.68849417358,99.76,430,0.9899999999999949,1.3845191506308783,5731.9826465300575,999975691.6850002,10056258.034999989,9932634.110000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9433,10677,9489,9712,10448,1010,5867,5766,5211,4985,4881,769,3099,3067,3053,2546,2712,141,2599,2698,2084,2353,2169
110767.68849417358,99.76,387,0.14999999999999147,1.383259185655016,5838.238240919192,999975691.6850002,10056258.034999989,9932634.110000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9433,10677,9489,9712,10448,1010,5867,5766,5211,4985,4890,769,3099,3067,3053,2546,2712,141,2651,2698,2084,2353,2169
111000.68849417358,99.76,406,0.14999999999999147,1.3729252460125225,6060.556993687031,999975691.6850002,10056258.034999989,9932634.110000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9433,10677,9489,9712,10448,1010,5867,5785,5211,4985,4890,769,3099,3067,3053,2546,2712,141,2651,2698,2084,2353,2169
111351.68849417358,99.76,432,0.14999999999999147,1.3655314202306443,6374.283758890888,999975691.6850002,10056258.034999989,9932634.110000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9433,10677,9489,9712,10448,1010,5893,5785,5211,4985,4890,769,3099,3067,3053,2546,2712,141,2651,2698,2084,2353,2169
111542.68849417358,98.68,264,1.3999999999999915,1.358905501389655,6090.9692428744165,999975691.6850002,10056357.964999989,9932534.180000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9432,10678,9489,9712,10448,1010,5954,5785,5211,4985,4890,769,3220,3068,3053,2546,2712,141,2672,2698,2084,2439,2169
111811.68849417358,98.68,153,3.6400000000000006,1.3523676367448927,6305.707873502906,999975691.6850002,10056357.964999989,9932534.180000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9432,10678,9489,9712,10448,1010,5954,5819,5211,4985,4890,769,3220,3068,3053,2546,2712,141,2734,2698,2158,2439,2178
112105.68849417358,98.68,211,2.2900000000000063,1.3382728739282492,5028.822214443149,999975691.6850002,10056357.964999989,9932534.180000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9432,10678,9489,9712,10448,1010,5954,5819,5288,4985,4890,769,3220,3068,3053,2546,2712,141,2734,2717,2158,2439,2178
112354.68849417358,98.68,267,-1,1.3270424404835495,5247.476761232538,999975691.6850002,10056357.964999989,9932534.180000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9432,10678,9489,9712,10448,1010,6044,5819,5288,4985,4890,769,3220,3068,3053,2546,2712,141,2734,2751,2158,2439,2178
112700.68849417358,98.68,202,0.04999999999999716,1.3344941706144415,2904.431935998393,999975691.6850002,10056357.964999989,9932534.180000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9432,10678,9489,9712,10448,1010,6044,5831,5288,4985,4890,769,3220,3068,3053,2546,2712,141,2734,2751,2235,2439,2178
112917.68849417358,98.68,262,0.04999999999999716,1.3275747339107353,3079.290056030528,999975691.6850002,10056357.964999989,9932534.180000003,10050771.945000004,10029350.014999997,9955294.210000008,341,9432,10678,9489,9712,10448,1010,6044,5831,5288,5045,4890,769,3220,3068,3053,2546,2712,141,2734,2751,2235,2439,2178
113013.68849417358,99.64,166,2.364999999999995,1.3205957840743572,3118.7067830272717,999975691.6850002,10056357.964999989,9931936.340000004,10050771.945000004,10029947.854999997,9955294.210000008,341,9432,10684,9489,9706,10448,1010,6044,5831,5288,5051,4890,769,3220,3074,3053,2552,2712,141,2824,2751,2235,2439,2178
113330.68849417358,99.64,263,1.894999999999996,1.3205957840743572,3335.598548957947,999975691.6850002,10056357.964999989,9931936.340000004,10050771.945000004,10029947.854999997,9955294.210000008,341,9432,10684,9489,9706,10448,1010,6141,5831,5288,5051,4890,769,3220,3074,3053,2552,2712,141,2824,2751,2235,2439,2178
113339.68849417358,99.64,287,1.894999999999996,1.3137231436912027,3343.1909010065574,999975691.6850002,10056357.964999989,9931936.340000004,10050771.945000004,10029947.854999997,9955294.210000008,341,9432,10684,9489,9706,10448,1010,6141,5831,5288,5051,4914,769,3220,3074,3053,2552,2712,141,2824,2751,2235,2439,2178
113406.68849417358,100.11,219,1.894999999999996,1.3097829637958591,3395.737223914606,999975691.6850002,10049550.484999988,9931936.340000004,10057579.425000004,10029947.854999997,9955294.210000008,341,9500,10684,9421,9706,10448,1010,6141,5831,5356,5051,4914,769,3288,3074,3121,2552,2712,141,2824,2751,2235,2439,2178
113669.68849417358,100.11,241,1.894999999999996,1.3142437350642802,1963.7850613223272,999975691.6850002,10049550.484999988,9931936.340000004,10057579.425000004,10029947.854999997,9955294.210000008,341,9500,10684,9421,9706,10448,1010,6141,5831,5378,5051,4914,769,3288,3074,3121,2552,2712,141,2824,2751,2235,2439,2178
113873.68849417358,100.11,277,1.7650000000000006,1.3114432209589966,2148.1545694068336,999975691.6850002,10049550.484999988,9931936.340000004,10057579.425000004,10029947.854999997,9955294.210000008,341,9500,10684,9421,9706,10448,1010,6141,5867,5378,5051,4914,769,3288,3074,3121,2552,2712,141,2824,2751,2235,2439,2178
113970.68849417358,99.64,182,3.0549999999999926,1.3044878398062099,2239.272184510395,999975691.6850002,10056152.404999988,9927729.860000003,10057579.425000004,10029947.854999997,9952898.770000009,341,9434,10726,9421,9706,10472,1010,6236,5867,5378,5051,4914,769,3412,3116,3121,2552,2736,141,2824,2751,2235,2439,2178
114176.68849417358,98.87,112,-1,1.3019796947757811,2431.1960990060034,999975691.6850002,10056152.404999988,9935842.000000004,10055404.285000004,10024010.854999997,9952898.770000009,341,9434,10644,9443,9766,10472,1010,6236,5961,5378,5051,4914,769,3412,3198,3143,2612,2736,141,2824,2751,2235,2439,2178
114612.68849417358,98.87,116,-1,1.299444691741676,2821.6657310105657,999975691.6850002,10056152.404999988,9935842.000000004,10055404.285000004,10024010.854999997,9952898.770000009,341,9434,10644,9443,9766,10472,1010,6236,5961,5378,5055,4914,769,3412,3198,3143,2612,2736,141,2824,2751,2235,2439,2178
115270.68849417358,98.87,111,1.7549999999999955,1.2993820259246234,1700.8403112760716,999975691.6850002,10056152.404999988,9935842.000000004,10055404.285000004,10024010.854999997,9952898.770000009,341,9434,10644,9443,9766,10472,1010,6236,5972,5378,5055,4914,769,3412,3198,3143,2612,2736,141,2824,2763,2235,2443,2178
115863.68849417358,98.87,119,1.7549999999999955,1.2783898158492588,1728.7078332971869,999975691.6850002,10056152.404999988,9935842.000000004,10055404.285000004,10024010.854999997,9952898.770000009,341,9434,10644,9443,9766,10472,1010,6236,5972,5378,5055,4922,769,3412,3198,3143,2612,2736,141,2824,2763,2235,2443,2178
115965.68849417358,98.87,193,0.6400000000000006,1.2712280310487496,1821.9839709167281,999975691.6850002,10056152.404999988,9935842.000000004,10055404.285000004,10024010.854999997,9952898.770000009,341,9434,10644,9443,9766,10472,1010,6236,6046,5378,5055,4922,769,3412,3198,3143,2612,2736,141,2824,2763,2235,2443,2178
116132.68849417358,100.09,204,-1,1.259462811776831,1980.3365645768645,999975691.6850002,10056152.404999988,9936642.720000004,10055404.285000004,10024010.854999997,9952098.050000008,341,9434,10636,9443,9766,10480,1010,6236,6095,5378,5055,4922,769,3412,3228,3143,2612,2744,141,2824,2763,2235,2443,2178
