Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
111681.37823304416,99.48,333,0.37999999999999545,1.4272867068551875,23593.313450781585,999978482.43,9978311.240000008,10040169.159999993,9984198.710000005,9968504.975000015,10050333.48499998,316,10215,9593,10159,10319,9498,808,6151,5855,5967,6098,6313,592,3687,3537,3133,3767,4054,124,2464,2187,2834,2331,2149
112056.37823304416,99.61,263,2.25,1.4201197539487844,23930.36548371204,999978482.43,9978311.240000008,10035770.859999992,9984198.710000005,9968504.975000015,10054731.784999982,316,10215,9638,10159,10319,9453,808,6151,5925,5967,6098,6313,592,3687,3632,3133,3767,4099,124,2464,2187,2834,2331,2149
112317.37823304416,99.61,317,1.6299999999999955,1.4161084923911098,24113.128967777622,999978482.43,9978311.240000008,10035770.859999992,9984198.710000005,9968504.975000015,10054731.784999982,316,10215,9638,10159,10319,9453,808,6151,5925,6021,6098,6313,592,3687,3632,3133,3767,4099,124,2464,2187,2834,2331,2149
112323.37823304416,99.61,371,0.3400000000000034,1.4071544090789414,24117.687756593223,999978482.43,9978311.240000008,10035770.859999992,9984198.710000005,9968504.975000015,10054731.784999982,316,10215,9638,10159,10319,9453,808,6151,5925,6021,6152,6313,592,3687,3632,3133,3767,4099,124,2464,2187,2834,2331,2149
112377.37823304416,99.61,447,0.3400000000000034,1.398367636165898,24163.62518278454,999978482.43,9978311.240000008,10035770.859999992,9984198.710000005,9968504.975000015,10054731.784999982,316,10215,9638,10159,10319,9453,808,6151,6001,6021,6152,6313,592,3687,3632,3133,3767,4099,124,2464,2187,2834,2331,2149
112803.37823304416,99.61,540,0.3400000000000034,1.3985294363176353,24495.24167984385,999978482.43,9978311.240000008,10035770.859999992,9984198.710000005,9968504.975000015,10054731.784999982,316,10215,9638,10159,10319,9453,808,6151,6001,6021,6152,6406,592,3687,3632,3133,3767,4099,124,2464,2187,2834,2331,2149
112984.37823304416,99.61,621,0.3400000000000034,1.3986906268811126,24657.935505673653,999978482.43,9978311.240000008,10035770.859999992,9984198.710000005,9968504.975000015,10054731.784999982,316,10215,9638,10159,10319,9453,808,6232,6001,6021,6152,6406,592,3687,3632,3133,3767,4099,124,2464,2187,2834,2331,2149
113367.37823304416,97.36,599,0.3400000000000034,1.4340614429731464,25015.87350935863,999978482.43,9978311.240000008,10037912.779999992,9984198.710000005,9968504.975000015,10052589.864999982,316,10215,9616,10159,10319,9475,808,6232,6023,6021,6152,6406,592,3687,3654,3133,3767,4121,124,2464,2187,2834,2331,2149
113624.37823304416,97.7,573,0.3400000000000034,1.4360947831815156,25256.94668122976,999978482.43,9975771.040000008,10037912.779999992,9984198.710000005,9971045.175000014,10052589.864999982,316,10241,9616,10159,10293,9475,808,6258,6023,6021,6152,6406,592,3713,3654,3133,3793,4121,124,2464,2187,2834,2331,2149
114124.37823304416,99.7,378,2.3400000000000034,1.4275665887526892,25492.44796871148,999978482.43,9976468.940000009,10037912.779999992,9980765.210000005,9973780.775000013,10052589.864999982,316,10234,9616,10194,10265,9475,808,6258,6023,6110,6152,6406,592,3720,3654,3276,3821,4121,124,2464,2293,2834,2331,2149
115122.37823304416,99.7,365,2.8400000000000034,1.455297859523699,26425.315393678364,999978482.43,9976468.940000009,10037912.779999992,9980765.210000005,9973780.775000013,10052589.864999982,316,10234,9616,10194,10265,9475,808,6258,6023,6110,6152,6436,592,3720,3654,3276,3821,4121,124,2464,2293,2834,2331,2192
115145.37823304416,99.7,418,2.8400000000000034,1.4464216904715812,26443.093224223907,999978482.43,9976468.940000009,10037912.779999992,9980765.210000005,9973780.775000013,10052589.864999982,316,10234,9616,10194,10265,9475,808,6258,6076,6110,6152,6436,592,3720,3654,3276,3821,4121,124,2464,2293,2834,2331,2192
115405.37823304416,99.7,230,-1,1.4377040307451237,25171.627016992454,999978482.43,9976468.940000009,10037912.779999992,9980765.210000005,9973780.775000013,10052589.864999982,316,10234,9616,10194,10265,9475,808,6287,6076,6110,6152,6436,592,3778,3654,3276,3821,4121,124,2464,2422,2834,2331,2222
115528.37823304416,99.7,103,-1,1.3810042947877545,25282.364532865206,999978482.43,9976468.940000009,10037912.779999992,9980765.210000005,9973780.775000013,10052589.864999982,316,10234,9616,10194,10265,9475,808,6287,6087,6110,6152,6436,592,3778,3654,3276,3821,4121,124,2509,2422,2834,2331,2315
115886.37823304416,99.7,169,-1,1.3640506768037943,25565.86665015208,999978482.43,9976468.940000009,10037912.779999992,9980765.210000005,9973780.775000013,10052589.864999982,316,10234,9616,10194,10265,9475,808,6353,6087,6110,6152,6436,592,3778,3654,3276,3821,4121,124,2509,2422,2834,2331,2315
116786.37823304416,99.7,103,-1,1.3462271328915245,25909.66879223469,999978482.43,9976468.940000009,10037912.779999992,9980765.210000005,9973780.775000013,10052589.864999982,316,10234,9616,10194,10265,9475,808,6364,6087,6110,6152,6436,592,3778,3654,3276,3821,4121,124,2575,2433,2834,2331,2315
116844.37823304416,99.7,119,2.069999999999993,1.3377430963873944,25960.383507743463,999978482.43,9976468.940000009,10037912.779999992,9980765.210000005,9973780.775000013,10052589.864999982,316,10234,9616,10194,10265,9475,808,6364,6087,6126,6152,6436,592,3778,3654,3276,3821,4121,124,2575,2433,2834,2331,2315
116991.37823304416,98.12,181,-1,1.327311582830314,26064.74970219629,999978482.43,9976468.940000009,10037912.779999992,9979195.290000005,9973780.775000013,10054159.784999982,316,10234,9616,10210,10265,9459,808,6364,6087,6126,6152,6530,592,3778,3654,3292,3821,4137,124,2575,2433,2834,2331,2315
117154.37823304416,96.65,130,-1,1.3555635874307868,25832.835649894783,999978482.43,9971539.790000008,10037912.779999992,9979195.290000005,9973780.775000013,10059088.934999982,316,10285,9616,10210,10265,9408,808,6415,6087,6126,6152,6530,592,3829,3654,3292,3821,4188,124,2575,2433,2834,2331,2315
117470.37823304416,96.65,204,-1,1.381632371042085,26100.30578101313,999978482.43,9971539.790000008,10037912.779999992,9979195.290000005,9973780.775000013,10059088.934999982,316,10285,9616,10210,10265,9408,808,6415,6161,6126,6152,6530,592,3829,3654,3292,3821,4188,124,2575,2433,2834,2331,2315
117573.37823304416,96.65,293,-1,1.4057327091618215,26190.811320256005,999978482.43,9971539.790000008,10037912.779999992,9979195.290000005,9973780.775000013,10059088.934999982,316,10285,9616,10210,10265,9408,808,6415,6161,6215,6152,6530,592,3829,3654,3292,3821,4188,124,2575,2433,2834,2331,2315
117905.37823304416,96.65,267,-1,1.428049903660145,26180.93605644272,999978482.43,9971539.790000008,10035399.879999992,9979195.290000005,9973780.775000013,10061601.834999982,316,10285,9642,10210,10265,9382,808,6415,6187,6215,6152,6530,592,3829,3680,3292,3821,4214,124,2575,2433,2834,2331,2315
119064.37823304416,99.3,143,-1,1.3796546572079504,26862.005733243466,999978482.43,9971539.790000008,10031626.479999991,9982968.690000005,9973780.775000013,10061601.834999982,316,10285,9680,10172,10265,9382,808,6415,6225,6215,6152,6530,592,3829,3718,3330,3821,4214,124,2586,2507,2834,2331,2316
119211.37823304416,99.3,136,-1,1.367712671569669,27004.695923472478,999978482.43,9971539.790000008,10030931.379999992,9983663.790000005,9973780.775000013,10061601.834999982,316,10285,9687,10165,10265,9382,808,6415,6232,6215,6152,6530,592,3829,3725,3337,3821,4214,124,2586,2507,2834,2331,2316
119558.37823304416,99.3,140,-1,1.3445374395692704,27340.48743820972,999978482.43,9971539.790000008,10030931.379999992,9983663.790000005,9973780.775000013,10061601.834999982,316,10285,9687,10165,10265,9382,808,6415,6232,6215,6200,6530,592,3829,3725,3337,3821,4214,124,2586,2507,2878,2331,2316
119618.37823304416,99.3,195,-1,1.3354183332600675,27398.14398469677,999978482.43,9971539.790000008,10030931.379999992,9983663.790000005,9973780.775000013,10061601.834999982,316,10285,9687,10165,10265,9382,808,6415,6232,6270,6200,6530,592,3829,3725,3337,3821,4214,124,2586,2507,2878,2331,2316
119660.37823304416,100.35,188,-1,1.3297615259489808,27438.87968913978,999978482.43,9971539.790000008,10030228.929999992,9984366.240000004,9973780.775000013,10061601.834999982,316,10285,9694,10158,10265,9382,808,6415,6239,6270,6200,6530,592,3829,3732,3344,3821,4214,124,2586,2507,2878,2331,2316
119710.37823304416,100.35,234,1.559999999999988,1.3088729055870625,27487.301200313566,999978482.43,9971539.790000008,10030228.929999992,9984366.240000004,9973780.775000013,10061601.834999982,316,10285,9694,10158,10265,9382,808,6415,6239,6316,6200,6530,592,3829,3732,3344,3821,4214,124,2586,2507,2878,2331,2316
120200.37823304416,100.35,230,0.12999999999999545,1.2863679793686187,27945.438629299184,999978482.43,9971539.790000008,10030228.929999992,9989183.040000005,9973780.775000013,10056785.034999982,316,10285,9694,10110,10265,9430,808,6415,6239,6316,6200,6622,592,3829,3732,3392,3821,4262,124,2586,2507,2878,2331,2316
121281.37823304416,100.35,247,0.12999999999999545,1.2621602917177812,28565.060541028797,999978482.43,9971539.790000008,10030228.929999992,9989183.040000005,9973780.775000013,10056785.034999982,316,10285,9694,10110,10265,9430,808,6415,6239,6316,6200,6639,592,3829,3732,3392,3821,4262,124,2586,2507,2878,2331,2316
121457.37823304416,100.35,294,0.12999999999999545,1.2561981921329874,28720.25239401561,999978482.43,9971539.790000008,10030228.929999992,9989183.040000005,9973780.775000013,10056785.034999982,316,10285,9694,10110,10265,9430,808,6462,6239,6316,6200,6639,592,3829,3732,3392,3821,4262,124,2586,2507,2878,2331,2316
121632.37823304416,100.25,196,1.3549999999999898,1.2496261663215738,28146.587562579385,999978482.43,9971539.790000008,10035249.349999992,9989183.040000005,9973780.775000013,10051764.614999982,316,10285,9644,10110,10265,9480,808,6462,6289,6316,6200,6639,592,3829,3782,3392,3821,4312,124,2586,2507,2878,2379,2316
122170.37823304416,100.25,117,1.3499999999999943,1.1944471573754243,28609.505718188462,999978482.43,9971539.790000008,10035249.349999992,9989183.040000005,9973780.775000013,10051764.614999982,316,10285,9644,10110,10265,9480,808,6462,6289,6316,6225,6639,592,3829,3782,3392,3821,4312,124,2633,2507,2924,2379,2327
122331.37823304416,100.25,191,1.3499999999999943,1.1880361711149825,26705.969818388534,999978482.43,9971539.790000008,10035249.349999992,9989183.040000005,9973780.775000013,10051764.614999982,316,10285,9644,10110,10265,9480,808,6462,6289,6316,6225,6713,592,3829,3782,3392,3821,4312,124,2633,2507,2924,2379,2327
122437.37823304416,97.6,153,4.0,1.2018644126217097,26802.386962535747,999978482.43,9971539.790000008,10035249.349999992,9989183.040000005,9975049.575000014,10050495.81499998,316,10285,9644,10110,10252,9493,808,6462,6289,6316,6238,6713,592,3829,3782,3392,3834,4325,124,2633,2507,2924,2404,2327
122702.37823304416,97.6,219,4.0,1.216604729582313,27042.278808968607,999978482.43,9971539.790000008,10035249.349999992,9989183.040000005,9975049.575000014,10050495.81499998,316,10285,9644,10110,10252,9493,808,6528,6289,6316,6238,6713,592,3829,3782,3392,3834,4325,124,2633,2507,2924,2404,2327
123090.37823304416,97.6,291,0.44000000000001194,1.226968591375257,27216.058914036592,999978482.43,9971539.790000008,10035249.349999992,9989183.040000005,9975049.575000014,10050495.81499998,316,10285,9644,10110,10252,9493,808,6528,6289,6316,6310,6713,592,3829,3782,3392,3834,4325,124,2633,2507,2924,2404,2327
123240.37823304416,97.6,309,0.44000000000001194,1.2392233584848633,27351.193841834218,999978482.43,9971539.790000008,10035249.349999992,9989183.040000005,9975049.575000014,10050495.81499998,316,10285,9644,10110,10252,9493,808,6546,6289,6316,6310,6713,592,3829,3782,3392,3834,4325,124,2633,2507,2924,2404,2327
123322.37823304416,98.04,247,0.6300000000000097,1.2424368152978662,27425.365326376297,999978482.43,9971539.790000008,10035249.349999992,9989183.040000005,9982108.455000015,10043436.93499998,316,10285,9644,10110,10180,9565,808,6546,6289,6316,6310,6795,592,3829,3782,3392,3906,4397,124,2633,2507,2924,2404,2327
123692.37823304416,98.63,259,0.9200000000000017,1.2229682678084315,24683.433688951525,999978482.43,9971539.790000008,10035249.349999992,9990169.340000005,9982108.455000015,10042450.63499998,316,10285,9644,10100,10180,9575,808,6546,6289,6414,6310,6795,592,3829,3782,3402,3906,4407,124,2699,2507,2924,2404,2327
123949.37823304416,98.63,246,0.9399999999999977,1.2180958795501553,24911.708433124542,999978482.43,9971539.790000008,10035249.349999992,9990169.340000005,9982108.455000015,10042450.63499998,316,10285,9644,10100,10180,9575,808,6546,6289,6414,6358,6795,592,3829,3782,3402,3906,4407,124,2699,2507,2924,2404,2388
124140.37823304416,97.58,196,-1,1.21626843808931,25065.752706718704,999978482.43,9971539.790000008,10039933.189999992,9990169.340000005,9977424.615000015,10042450.63499998,316,10285,9596,10100,10228,9575,808,6546,6353,6414,6358,6795,592,3829,3830,3402,3954,4407,124,2717,2507,2924,2404,2388
124996.37823304416,97.58,186,-1,1.1915693047857256,25454.90814366711,999978482.43,9971539.790000008,10039933.189999992,9990169.340000005,9977424.615000015,10042450.63499998,316,10285,9596,10100,10228,9575,808,6546,6353,6414,6436,6795,592,3829,3830,3402,3954,4407,124,2717,2507,3012,2404,2388
125436.37823304416,97.58,211,-1,1.198203750838486,25886.022160060922,999978482.43,9971539.790000008,10039933.189999992,9990169.340000005,9977424.615000015,10042450.63499998,316,10285,9596,10100,10228,9575,808,6546,6353,6414,6436,6820,592,3829,3830,3402,3954,4407,124,2717,2507,3012,2404,2388
125544.37823304416,95.63,158,-1,1.2623600447784535,25991.95232393277,999978482.43,9971539.790000008,10039933.189999992,9985100.950000005,9982493.005000016,10042450.63499998,316,10285,9596,10153,10175,9575,808,6546,6353,6467,6436,6820,592,3829,3830,3455,4007,4407,124,2717,2507,3012,2404,2388
125705.37823304416,95.63,138,-1,1.3198534022278174,26149.61522932828,999978482.43,9969627.190000009,10039933.189999992,9985100.950000005,9984405.605000015,10042450.63499998,316,10305,9596,10153,10155,9575,808,6566,6353,6467,6436,6820,592,3849,3830,3455,4027,4407,124,2717,2507,3012,2404,2388
126198.37823304416,98.67,108,-1,1.2877539060119283,26632.728472616698,999978482.43,9969627.190000009,10041475.749999993,9982192.210000005,9984883.755000016,10043338.664999979,316,10305,9580,10183,10150,9566,808,6566,6353,6497,6436,6820,592,3849,3846,3485,4032,4416,124,2717,2507,3012,2404,2388
126714.37823304416,98.67,111,1.4699999999999989,1.2816964249337204,27136.671533005123,999978482.43,9969627.190000009,10041475.749999993,9982192.210000005,9984883.755000016,10043338.664999979,316,10305,9580,10183,10150,9566,808,6566,6353,6497,6436,6823,592,3849,3846,3485,4032,4416,124,2717,2507,3012,2404,2388
127711.37823304416,101.60499999999999,58,4.404999999999987,1.3126137514556133,28077.71500587718,999982241.81,9964289.09000001,10041475.749999993,9982192.210000005,9984883.755000016,10044917.38499998,279,10358,9580,10183,10150,9550,808,6619,6353,6497,6436,6823,629,3902,3846,3485,4032,4432,124,2717,2507,3012,2404,2388
127786.37823304416,101.60499999999999,110,4.404999999999987,1.3399030136977672,28144.71071844161,999982241.81,9964289.09000001,10041475.749999993,9982192.210000005,9984883.755000016,10044917.38499998,279,10358,9580,10183,10150,9550,808,6619,6353,6549,6436,6823,629,3902,3846,3485,4032,4432,124,2717,2507,3012,2404,2388
128360.37823304416,96.89,95,4.714999999999989,1.3590327541056575,28645.502237278633,999982241.81,9964289.09000001,10042930.029999992,9981029.530000005,9984883.755000016,10044625.78499998,279,10358,9565,10195,10150,9553,808,6619,6368,6549,6436,6823,629,3902,3861,3497,4032,4435,124,2717,2507,3012,2404,2388
128495.37823304416,96.89,158,1.2600000000000051,1.3729800757250348,28765.609133893566,999982241.81,9964289.09000001,10042930.029999992,9981029.530000005,9984883.755000016,10044625.78499998,279,10358,9565,10195,10150,9553,808,6619,6368,6549,6499,6823,629,3902,3861,3497,4032,4435,124,2717,2507,3012,2404,2388
128664.37823304416,96.89,203,1.2600000000000051,1.3838331938167971,28664.37823304416,999982241.81,9964289.09000001,10042930.029999992,9981029.530000005,9984883.755000016,10044625.78499998,279,10358,9565,10195,10150,9553,908,6619,6368,6549,6499,6823,629,3902,3861,3497,4032,4435,179,2717,2507,3012,2404,2388
128665.37823304416,98.15,202,1.2600000000000051,1.3761835500741921,28665.37823304416,999982143.66,9964289.09000001,10042930.029999992,9981029.530000005,9984981.905000016,10044625.78499998,280,10358,9565,10195,10149,9553,909,6619,6368,6549,6499,6823,630,3902,3861,3497,4033,4435,179,2717,2507,3012,2404,2388
128666.37823304416,98.15,203,1.2600000000000051,1.3686411689860098,28666.37823304416,999982143.66,9964289.09000001,10042930.029999992,9981029.530000005,9984981.905000016,10044625.78499998,280,10358,9565,10195,10149,9553,910,6619,6368,6549,6499,6823,630,3902,3861,3497,4033,4435,179,2717,2507,3012,2404,2388
128667.37823304416,98.15,179,0.0049999999999954525,1.3612044936266503,28667.37823304416,999976058.36,9964289.09000001,10042930.029999992,9981029.530000005,9991067.205000017,10044625.78499998,342,10358,9565,10195,10087,9553,1010,6619,6368,6549,6499,6823,692,3902,3861,3497,4095,4435,179,2717,2507,3012,2404,2388
128732.37823304416,98.15,255,0.0049999999999954525,1.3528756145970795,28615.444858547038,999976058.36,9964289.09000001,10042930.029999992,9981029.530000005,9991067.205000017,10044625.78499998,342,10358,9565,10195,10087,9553,1010,6619,6444,6549,6499,6823,692,3902,3861,3497,4095,4435,179,2717,2507,3012,2404,2388
129030.37823304416,99.13,116,2.8700000000000045,1.340790406474358,28849.775515485628,999972182.5500001,9964289.09000001,10036883.099999992,9981029.530000005,10000989.945000017,10044625.78499998,380,10358,9626,10195,9988,9553,1010,6619,6444,6549,6598,6823,730,3902,3922,3497,4194,4435,179,2717,2507,3052,2404,2388
129147.37823304416,99.13,111,2.8700000000000045,1.3319366060173348,28956.467998460008,999972182.5500001,9964289.09000001,10036387.449999992,9981029.530000005,10000989.945000017,10045121.43499998,380,10358,9631,10195,9988,9548,1010,6619,6444,6549,6598,6828,730,3902,3927,3497,4194,4440,179,2717,2507,3052,2404,2388
