Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
228163.97023136535,103.42,131,-1,1.3715414950706202,4639.032227451156,999985484.2000003,9991685.56,10008113.019999998,10052189.434999993,9949997.895,10012529.890000004,243,10082,9920,9501,10478,9876,1922,3628,4381,4274,4238,3679,1165,1950,2344,2067,2662,1948,757,1678,1983,2204,1527,1706
228708.97023136535,103.42,183,-1,1.388828108439955,5012.790150014043,999985484.2000003,9991685.56,10008113.019999998,10052189.434999993,9949997.895,10012529.890000004,243,10082,9920,9501,10478,9876,1922,3628,4433,4274,4238,3679,1165,1950,2344,2067,2662,1948,757,1678,1983,2204,1527,1706
229032.97023136535,103.42,263,-1,1.387748353516195,5058.042104994151,999985484.2000003,9991685.56,10008113.019999998,10052189.434999993,9949997.895,10012529.890000004,243,10082,9920,9501,10478,9876,1922,3628,4433,4354,4238,3679,1165,1950,2344,2067,2662,1948,757,1678,1983,2204,1527,1706
229135.97023136535,103.42,229,-1,1.3918778459329522,5123.635567878111,999985484.2000003,9991685.56,10011629.299999997,10052189.434999993,9946481.615,10012529.890000004,243,10082,9886,9501,10512,9876,1922,3628,4433,4354,4272,3679,1165,1950,2378,2067,2696,1948,757,1678,1983,2204,1527,1706
229565.97023136535,103.42,47,-1,1.3642241118812768,4524.960974426329,999985484.2000003,9991685.56,10011629.299999997,10052189.434999993,9946481.615,10012529.890000004,243,10082,9886,9501,10512,9876,1922,3675,4433,4354,4272,3679,1165,1950,2378,2067,2696,1948,757,1678,2055,2287,1576,1731
229758.97023136535,103.42,120,-1,1.368695146723033,4236.187625440303,999985484.2000003,9991685.56,10011629.299999997,10052189.434999993,9946481.615,10012529.890000004,243,10082,9886,9501,10512,9876,1922,3675,4433,4427,4272,3679,1165,1950,2378,2067,2696,1948,757,1678,2055,2287,1576,1731
229976.97023136535,103.42,161,1.4699999999999989,1.378351800711067,4381.700508937094,999985484.2000003,9991685.56,10011629.299999997,10052189.434999993,9946481.615,10012529.890000004,243,10082,9886,9501,10512,9876,1922,3763,4433,4427,4272,3679,1165,1950,2378,2067,2696,1948,757,1725,2055,2287,1576,1731
230450.97023136535,103.42,172,1.4699999999999989,1.3935533239589581,4756.208911658643,999985484.2000003,9991685.56,10011629.299999997,10052189.434999993,9946481.615,10012529.890000004,243,10082,9886,9501,10512,9876,1922,3763,4444,4427,4272,3679,1165,1950,2378,2067,2696,1948,757,1725,2055,2287,1576,1731
230666.97023136535,107.25,121,1.4699999999999989,1.4180696174729939,4962.957410581672,999985484.2000003,9997155.31,10011629.299999997,10052189.434999993,9941011.865,10012529.890000004,243,10031,9886,9501,10563,9876,1922,3763,4444,4427,4323,3679,1165,2001,2378,2067,2747,1948,757,1725,2055,2287,1576,1731
230850.97023136535,107.25,176,1.4699999999999989,1.436131884660371,5137.027692690754,999985484.2000003,9997155.31,10011629.299999997,10052189.434999993,9941011.865,10012529.890000004,243,10031,9886,9501,10563,9876,1922,3763,4444,4482,4323,3679,1165,2001,2378,2067,2747,1948,757,1725,2055,2287,1576,1731
231074.97023136535,107.25,235,0.0799999999999983,1.4542193797016745,5351.92893292915,999985484.2000003,9997155.31,10011629.299999997,10052189.434999993,9941011.865,10012529.890000004,243,10031,9886,9501,10563,9876,1922,3763,4444,4482,4382,3679,1165,2001,2378,2067,2747,1948,757,1725,2055,2287,1576,1731
231352.97023136535,105.78,211,0.0799999999999983,1.4564483547305465,5614.691319540725,999985484.2000003,9999694.030000001,10011629.299999997,10049650.714999992,9941011.865,10012529.890000004,243,10007,9886,9525,10563,9876,1922,3787,4444,4482,4382,3679,1165,2025,2378,2091,2747,1948,757,1725,2055,2287,1576,1731
231427.97023136535,105.86,210,0.0799999999999983,1.4538200084015251,5683.65680399866,999985484.2000003,9999694.030000001,10011629.299999997,10049650.714999992,9941117.725,10012424.030000005,243,10007,9886,9525,10562,9877,1922,3787,4444,4482,4382,3680,1165,2025,2378,2091,2748,1949,757,1725,2055,2287,1576,1731
231771.97023136535,105.86,229,0.4399999999999977,1.4400671780238254,5717.955286302953,999985484.2000003,9999694.030000001,10011629.299999997,10049650.714999992,9941117.725,10012424.030000005,243,10007,9886,9525,10562,9877,1922,3787,4444,4482,4382,3748,1165,2025,2378,2091,2748,1949,757,1725,2055,2336,1576,1731
231862.97023136535,105.93,136,0.5100000000000051,1.4305506846150715,5794.502335574041,999985484.2000003,9989846.6,10011629.299999997,10049650.714999992,9947257.605,10016131.580000006,243,10100,9886,9525,10504,9842,1922,3880,4444,4482,4382,3748,1165,2118,2378,2091,2806,1984,757,1725,2055,2336,1576,1731
232209.97023136535,105.93,98,1.0,1.4125763892814995,5722.187424462754,999985484.2000003,9989846.6,10011629.299999997,10049650.714999992,9947257.605,10016131.580000006,243,10100,9886,9525,10504,9842,1922,3880,4444,4482,4392,3748,1165,2118,2378,2091,2806,1984,757,1762,2066,2336,1576,1731
232313.97023136535,105.93,123,-1,1.401434560152165,5812.194266695791,999985484.2000003,9989846.6,10011629.299999997,10049650.714999992,9947257.605,10016131.580000006,243,10100,9886,9525,10504,9842,1922,3960,4444,4482,4392,3748,1165,2118,2378,2091,2806,1984,757,1762,2066,2391,1576,1731
232670.97023136535,105.93,161,-1,1.3896886241968829,5996.415677782468,999985484.2000003,9989846.6,10011629.299999997,10049650.714999992,9947257.605,10016131.580000006,243,10100,9886,9525,10504,9842,1922,3960,4444,4482,4392,3819,1165,2118,2378,2091,2806,1984,757,1762,2066,2391,1576,1764
233113.97023136535,105.93,206,0.060000000000002274,1.367391092493484,6336.472485783423,999985484.2000003,9989846.6,10011629.299999997,10049650.714999992,9947257.605,10016131.580000006,243,10100,9886,9525,10504,9842,1922,3960,4444,4482,4392,3864,1165,2118,2378,2091,2806,1984,757,1762,2066,2391,1576,1764
234011.97023136535,105.93,273,0.060000000000002274,1.2883510354843386,6992.901690812811,999985484.2000003,9989846.6,10011629.299999997,10049650.714999992,9947257.605,10016131.580000006,243,10100,9886,9525,10504,9842,1922,3960,4521,4482,4392,3864,1165,2118,2378,2091,2806,1984,757,1762,2066,2391,1586,1764
234379.97023136535,105.93,146,-1,1.2911170479104364,6153.622079862282,999985484.2000003,9989846.6,10011629.299999997,10049650.714999992,9947257.605,10016131.580000006,243,10100,9886,9525,10504,9842,1922,3960,4587,4482,4392,3864,1165,2118,2378,2091,2806,1984,757,1762,2143,2391,1586,1880
234459.97023136535,102.99,61,-1,1.3036169486318947,6215.546410721261,999985484.2000003,9989846.6,10012144.249999996,10049135.764999993,9947257.605,10016131.580000006,243,10100,9881,9530,10504,9842,1922,3960,4587,4487,4392,3864,1165,2118,2383,2096,2806,1984,757,1842,2143,2391,1586,1880
234527.97023136535,102.99,82,-1,1.3144469817260023,6261.460506847536,999985484.2000003,9989846.6,10012144.249999996,10049135.764999993,9947257.605,10016131.580000006,243,10100,9881,9530,10504,9842,1922,3981,4587,4487,4392,3864,1165,2118,2383,2096,2806,1984,757,1842,2143,2391,1586,1880
234806.97023136535,102.99,169,-1,1.3251379937498362,6433.309998354409,999985484.2000003,9989846.6,10012144.249999996,10049135.764999993,9947257.605,10016131.580000006,243,10100,9881,9530,10504,9842,1922,3981,4674,4487,4392,3864,1165,2118,2383,2096,2806,1984,757,1842,2143,2391,1586,1880
235640.97023136535,102.99,42,-1,1.3637747958468014,4784.245514955081,999985484.2000003,9989846.6,10012144.249999996,10049135.764999993,9947257.605,10016131.580000006,243,10100,9881,9530,10504,9842,1922,3981,4716,4487,4392,3864,1165,2118,2383,2096,2806,1984,757,1863,2291,2391,1586,1880
235867.97023136535,102.99,130,-1,1.3739088187273831,4358.195588026574,999985484.2000003,9989846.6,10012144.249999996,10049135.764999993,9947257.605,10016131.580000006,243,10100,9881,9530,10504,9842,1922,3981,4716,4487,4480,3864,1165,2118,2383,2096,2806,1984,757,1863,2291,2391,1586,1880
235925.97023136535,102.99,136,-1,1.396523552448859,4396.71184174309,999985484.2000003,9989846.6,10012144.249999996,10049135.764999993,9947257.605,10016131.580000006,243,10100,9881,9530,10504,9842,1922,3987,4716,4487,4480,3864,1165,2118,2383,2096,2806,1984,757,1863,2291,2391,1586,1880
236347.97023136535,102.99,122,1.8100000000000023,1.4100614488634915,4745.045788087096,999985484.2000003,9989846.6,10012144.249999996,10049135.764999993,9947257.605,10016131.580000006,243,10100,9881,9530,10504,9842,1922,3987,4716,4487,4480,3892,1165,2118,2383,2096,2806,1984,757,1863,2333,2391,1586,1880
236515.97023136535,106.86,117,-1,1.4221690587783973,4888.800664075883,999985484.2000003,9989846.6,10009152.169999996,10049135.764999993,9947257.605,10019123.660000006,243,10100,9909,9530,10504,9814,1922,3987,4767,4487,4480,3892,1165,2118,2411,2096,2806,2012,757,1863,2333,2391,1586,1880
236575.97023136535,106.86,159,-1,1.4249287295319597,4939.87957806146,999985484.2000003,9989846.6,10009152.169999996,10049135.764999993,9947257.605,10019123.660000006,243,10100,9909,9530,10504,9814,1922,4029,4767,4487,4480,3892,1165,2118,2411,2096,2806,2012,757,1863,2333,2391,1586,1880
236788.97023136535,106.86,206,-1,1.4359272501015254,4764.673572288826,999985484.2000003,9989846.6,10009152.169999996,10049135.764999993,9947257.605,10019123.660000006,243,10100,9909,9530,10504,9814,1922,4029,4814,4487,4480,3892,1165,2118,2411,2096,2806,2012,757,1863,2333,2391,1586,1880
236906.97023136535,105.87,176,-1,1.4372841209254021,4867.6788023809495,999985484.2000003,9989846.6,10005936.739999996,10049135.764999993,9947257.605,10022339.090000005,243,10100,9939,9530,10504,9784,1922,4029,4814,4487,4480,3922,1165,2118,2441,2096,2806,2042,757,1863,2333,2391,1586,1880
237088.97023136535,105.87,145,-1,1.4317593890821372,5034.037007316045,999985484.2000003,9989846.6,10005936.739999996,10049135.764999993,9947257.605,10022339.090000005,243,10100,9939,9530,10504,9784,1922,4029,4814,4487,4537,3922,1165,2118,2441,2096,2806,2042,757,1863,2333,2391,1674,1880
237528.97023136535,105.87,244,1.8199999999999932,1.4529894714271105,5422.686220471631,999985484.2000003,9989846.6,10005936.739999996,10049135.764999993,9947257.605,10022339.090000005,243,10100,9939,9530,10504,9784,1922,4029,4814,4487,4636,3922,1165,2118,2441,2096,2806,2042,757,1863,2333,2391,1674,1880
238683.97023136535,105.87,49,-1,1.4782278903436887,1598.9141811837035,999985484.2000003,9989846.6,10005936.739999996,10049135.764999993,9947257.605,10022339.090000005,243,10100,9939,9530,10504,9784,1922,4029,4863,4487,4636,3922,1165,2118,2441,2096,2806,2042,757,1911,2373,2391,1830,1880
238995.97023136535,105.87,55,0.6299999999999955,1.4793220508715,1887.285339972761,999985484.2000003,9989846.6,10005936.739999996,10049135.764999993,9947257.605,10022339.090000005,243,10100,9939,9530,10504,9784,1922,4029,4863,4493,4636,3922,1165,2118,2441,2096,2806,2042,757,1911,2373,2391,1830,1880
239315.97023136535,105.67,44,-1,1.4720720919055954,2149.8124143332534,999985484.2000003,9989846.6,10011114.569999997,10049135.764999993,9942079.775,10022339.090000005,243,10100,9890,9530,10553,9784,1922,4029,4863,4493,4723,3922,1165,2118,2490,2096,2855,2042,757,1911,2373,2391,1830,1880
239587.0180431867,105.67,97,-1,1.4649268800485884,84.1306947041594,999985484.2000003,9989846.6,10011114.569999997,10049135.764999993,9942079.775,10022339.090000005,243,10100,9890,9530,10553,9784,1922,4029,4863,4552,4723,3922,1165,2118,2490,2096,2855,2042,757,1911,2373,2397,1830,1880
239607.0180431867,105.67,105,-1,1.465307475673243,101.29820946964901,999985484.2000003,9989846.6,10011114.569999997,10049135.764999993,9942079.775,10022339.090000005,243,10100,9890,9530,10553,9784,1922,4037,4863,4552,4723,3922,1165,2118,2490,2096,2855,2042,757,1911,2373,2397,1830,1880
240002,105.67,68,-1,1.4505490685601143,2,999985484.2000003,9989846.6,10011114.569999997,10049135.764999993,9942079.775,10022339.090000005,243,10100,9890,9530,10553,9784,1923,4037,4863,4552,4723,3922,1165,2118,2490,2096,2855,2042,757,1911,2373,2397,1868,1880
240003,107.07,67,-1,1.4536303268736803,3,999985591.2700003,9989846.6,10011114.569999997,10049028.694999993,9942079.775,10022339.090000005,242,10100,9890,9531,10553,9784,1924,4037,4863,4552,4723,3922,1166,2118,2490,2097,2855,2042,757,1911,2373,2397,1868,1880
240004,107.07,167,-1,1.4564163471264964,4,999985591.2700003,9989846.6,10011114.569999997,10049028.694999993,9942079.775,10022339.090000005,242,10100,9890,9531,10553,9784,2024,4037,4863,4552,4723,3922,1166,2118,2490,2097,2855,2042,757,1911,2373,2397,1868,1880
240005,105.77,135,0.0049999999999954525,1.4493493511457713,5,999992647.4900002,9989000.44,10011114.569999997,10042818.634999992,9942079.775,10022339.090000005,176,10108,9890,9589,10553,9784,2124,4037,4863,4552,4723,3922,1232,2126,2490,2155,2855,2042,757,1911,2373,2397,1868,1880
240239.5612209186,105.77,224,0.0049999999999954525,1.4423834688488424,83.3936730956193,999992647.4900002,9989000.44,10011114.569999997,10042818.634999992,9942079.775,10022339.090000005,176,10108,9890,9589,10553,9784,2124,4037,4863,4641,4723,3922,1232,2126,2490,2155,2855,2042,757,1911,2373,2397,1868,1880
240272.5612209186,104.98,152,0.18000000000000682,1.4355939747684598,110.94609125494026,999996210.8600003,9989000.44,10011114.569999997,10046807.874999993,9942079.775,10014786.480000006,142,10108,9890,9551,10553,9856,2124,4037,4863,4641,4723,3994,1266,2126,2490,2193,2855,2114,757,1911,2373,2397,1868,1880
240435.5612209186,104.98,119,0.18000000000000682,1.4263579718021175,255.64040674394346,999996210.8600003,9989000.44,10011114.569999997,10046807.874999993,9942079.775,10014786.480000006,142,10108,9890,9551,10553,9856,2124,4037,4863,4674,4723,3994,1266,2126,2490,2259,2855,2114,757,1911,2373,2397,1868,1880
240703.5612209186,104.98,113,-1,1.4234251711172672,505.28986860634177,999996210.8600003,9989000.44,10011114.569999997,10048697.514999993,9942079.775,10012896.840000005,142,10108,9890,9533,10553,9874,2124,4037,4863,4674,4723,4024,1266,2126,2490,2277,2855,2132,757,1911,2373,2397,1868,1880
240957.5612209186,104.98,144,-1,1.4297671501795812,745.6775748177315,999996210.8600003,9989000.44,10011114.569999997,10048697.514999993,9942079.775,10012896.840000005,142,10108,9890,9533,10553,9874,2124,4037,4863,4674,4754,4024,1266,2126,2490,2277,2855,2132,757,1911,2373,2397,1868,1880
241073.5612209186,104.98,204,-1,1.429481618448674,855.4758757018426,999996210.8600003,9989000.44,10011114.569999997,10048697.514999993,9942079.775,10012896.840000005,142,10108,9890,9533,10553,9874,2124,4037,4863,4734,4754,4024,1266,2126,2490,2277,2855,2132,757,1911,2373,2397,1868,1880
241083.5612209186,104.98,297,-1,1.4226730128300031,864.8529702341184,999996210.8600003,9989000.44,10011114.569999997,10048697.514999993,9942079.775,10012896.840000005,142,10108,9890,9533,10553,9874,2124,4130,4863,4734,4754,4024,1266,2126,2490,2277,2855,2132,757,1911,2373,2397,1868,1880
241930.5612209186,104.98,356,-1,1.2650752899058755,1444.137892459723,999996210.8600003,9989000.44,10011114.569999997,10048697.514999993,9942079.775,10012896.840000005,142,10108,9890,9533,10553,9874,2124,4130,4863,4793,4754,4024,1266,2126,2490,2277,2855,2132,757,1911,2373,2397,1868,1880
242061.5612209186,108.42,282,-1,1.3081303488000713,1564.1579333228874,999996210.8600003,9989000.44,10011114.569999997,10048697.514999993,9942079.775,10012896.840000005,142,10108,9890,9533,10553,9874,2124,4204,4863,4793,4754,4024,1266,2274,2490,2277,2855,2132,757,1911,2373,2397,1868,1880
242312.5612209186,108.42,372,-1,1.3417626930732074,1776.9852956455725,999996210.8600003,9989000.44,10011114.569999997,10048697.514999993,9942079.775,10012896.840000005,142,10108,9890,9533,10553,9874,2124,4204,4953,4793,4754,4024,1266,2274,2490,2277,2855,2132,757,1911,2373,2397,1868,1880
242437.5612209186,108.42,371,-1,1.3993205185304216,1812.8584407418093,999996210.8600003,9988892.02,10011114.569999997,10048805.934999993,9942079.775,10012896.840000005,142,10109,9890,9532,10553,9874,2124,4204,4953,4794,4754,4024,1266,2275,2490,2278,2855,2132,757,1911,2373,2397,1868,1880
243307.5612209186,108.42,314,1.8700000000000045,1.452112972502747,1069.9487012177415,999996210.8600003,9988892.02,10011114.569999997,10048805.934999993,9942079.775,10012896.840000005,142,10109,9890,9532,10553,9874,2124,4204,4953,4794,4818,4024,1266,2275,2490,2278,2855,2132,757,1929,2373,2457,1899,1892
243431.5612209186,108.42,277,2.950000000000003,1.484919237068653,1174.5140711464337,999996210.8600003,9988892.02,10011114.569999997,10048805.934999993,9942079.775,10012896.840000005,142,10109,9890,9532,10553,9874,2124,4204,5006,4794,4818,4024,1266,2275,2490,2278,2855,2132,757,1929,2463,2457,1899,1892
243664.5612209186,108.42,293,2.950000000000003,1.5236685650737083,1359.3926072331378,999996210.8600003,9988892.02,10011114.569999997,10048805.934999993,9942079.775,10012896.840000005,142,10109,9890,9532,10553,9874,2124,4204,5006,4794,4818,4099,1266,2275,2490,2278,2855,2132,757,1929,2463,2516,1899,1892
243773.5612209186,108.42,382,2.950000000000003,1.555563490065995,1165.1947590709606,999996210.8600003,9988892.02,10011114.569999997,10048805.934999993,9942079.775,10012896.840000005,142,10109,9890,9532,10553,9874,2124,4204,5095,4794,4818,4099,1266,2275,2490,2278,2855,2132,757,1929,2463,2516,1899,1892
243853.5612209186,107.89,299,3.0900000000000034,1.5671453207864783,1231.8610908774135,999996210.8600003,9988892.02,10013164.479999997,10048805.934999993,9948975.775,10003950.930000005,142,10109,9871,9532,10489,9957,2124,4204,5095,4794,4818,4182,1266,2275,2509,2278,2919,2215,757,1929,2463,2516,1899,1892
244056.5612209186,107.89,377,3.0900000000000034,1.5779158627998227,1407.1585897412442,999996210.8600003,9988892.02,10013164.479999997,10048805.934999993,9948975.775,10003950.930000005,142,10109,9871,9532,10489,9957,2124,4204,5095,4872,4818,4182,1266,2275,2509,2278,2919,2215,757,1929,2463,2516,1899,1892
244245.5612209186,107.89,181,2.280000000000001,1.6058090699284147,237.6032636782038,999996210.8600003,9988892.02,10013164.479999997,10048805.934999993,9948975.775,10003950.930000005,142,10109,9871,9532,10489,9957,2124,4204,5095,4877,4818,4182,1266,2275,2509,2278,2919,2215,757,1929,2586,2594,1899,1892
244311.5612209186,107.89,227,1.3700000000000045,1.6151173055503847,292.995822626719,999996210.8600003,9988892.02,10013164.479999997,10048805.934999993,9948975.775,10003950.930000005,142,10109,9871,9532,10489,9957,2124,4204,5095,4877,4818,4228,1266,2275,2509,2278,2919,2215,757,1929,2586,2594,1899,1892
244470.5612209186,107.89,289,1.3700000000000045,1.6237499960236421,431.3531611719227,999996210.8600003,9988892.02,10013164.479999997,10048805.934999993,9948975.775,10003950.930000005,142,10109,9871,9532,10489,9957,2124,4204,5157,4877,4818,4228,1266,2275,2509,2278,2919,2215,757,1929,2586,2594,1899,1892
