Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
111660.47836492413,101.16,125,0.5600000000000023,1.0027442808347158,11210.576024009002,999996313.0000001,10024616.870000001,9978167.875,10002456.384999996,10000557.090000004,9997888.780000003,136,9750,10218,9979,9997,10020,808,4443,3551,3866,3904,3447,574,2866,2160,2039,2573,2422,200,1577,1312,1827,1319,1025
112122.47836492413,101.16,155,0.4199999999999875,1.0100485861824264,11273.425664727023,999996313.0000001,10024616.870000001,9979381.795,10002456.384999996,9999343.170000004,9997888.780000003,136,9750,10206,9979,10009,10020,808,4443,3605,3866,3904,3447,574,2866,2172,2039,2585,2422,200,1577,1312,1827,1319,1025
112550.47836492413,101.16,127,2.1399999999999864,1.012005869541238,11640.865810178264,999996313.0000001,10024616.870000001,9979381.795,10002456.384999996,9999343.170000004,9997888.780000003,136,9750,10206,9979,10009,10020,808,4443,3605,3917,3904,3447,574,2866,2172,2039,2585,2422,200,1577,1391,1827,1319,1025
112576.47836492413,101.16,207,0.769999999999996,1.0099561807604034,11664.19526907061,999996313.0000001,10024616.870000001,9979381.795,10002456.384999996,9999343.170000004,9997888.780000003,136,9750,10206,9979,10009,10020,808,4443,3605,3917,3904,3527,574,2866,2172,2039,2585,2422,200,1577,1391,1827,1319,1025
112698.47836492413,99.55,173,0.769999999999996,1.0114978607427925,11767.793847716006,999996313.0000001,10024616.870000001,9979381.795,10005841.084999995,9999343.170000004,9994504.080000004,136,9750,10206,9945,10009,10054,808,4443,3605,3951,3904,3527,574,2866,2172,2073,2585,2456,200,1577,1391,1827,1319,1025
112810.47836492413,99.55,186,0.29000000000000625,1.0109997477742079,11481.419123284359,999996313.0000001,10024616.870000001,9979381.795,10005841.084999995,9999343.170000004,9994504.080000004,136,9750,10206,9945,10009,10054,808,4443,3605,3951,3904,3540,574,2866,2172,2073,2585,2456,200,1577,1391,1827,1319,1025
113060.47836492413,100.32,165,0.769999999999996,1.014602967485658,11695.278553739117,999996313.0000001,10024616.870000001,9980184.355,10003740.604999995,9999343.170000004,9995802.000000004,136,9750,10198,9966,10009,10041,808,4443,3605,3972,3904,3540,574,2866,2180,2094,2585,2469,200,1577,1391,1827,1319,1025
113205.47836492413,100.32,245,0.2600000000000051,1.0146990275412389,11828.57717230366,999996313.0000001,10024616.870000001,9980184.355,10003740.604999995,9999343.170000004,9995802.000000004,136,9750,10198,9966,10009,10041,808,4443,3605,4052,3904,3540,574,2866,2180,2094,2585,2469,200,1577,1391,1827,1319,1025
113274.47836492413,99.55,201,1.3599999999999994,1.0141961750185897,11891.732951970946,999996313.0000001,10024616.870000001,9980184.355,10003740.604999995,10003922.470000004,9991222.700000003,136,9750,10198,9966,9963,10087,808,4443,3605,4052,3952,3540,574,2866,2180,2094,2631,2515,200,1577,1391,1827,1319,1025
113478.47836492413,99.55,250,0.3499999999999943,1.0136574292781342,12069.162202113526,999996313.0000001,10024616.870000001,9980184.355,10003740.604999995,10003922.470000004,9991222.700000003,136,9750,10198,9966,9963,10087,808,4443,3605,4052,4035,3540,574,2866,2180,2094,2631,2515,200,1577,1425,1827,1319,1025
113592.47836492413,99.55,260,0.3499999999999943,1.0166005790126063,12061.130845559455,999996313.0000001,10024616.870000001,9980184.355,10003740.604999995,10003922.470000004,9991222.700000003,136,9750,10198,9966,9963,10087,808,4443,3605,4062,4035,3540,574,2866,2180,2094,2631,2515,200,1577,1425,1827,1319,1025
113626.47836492413,99.55,304,0.3499999999999943,1.0159647360313169,12086.210510587523,999996313.0000001,10024616.870000001,9980184.355,10003740.604999995,10003922.470000004,9991222.700000003,136,9750,10198,9966,9963,10087,808,4443,3605,4062,4079,3540,574,2866,2180,2094,2631,2515,200,1577,1425,1827,1319,1025
114057.47836492413,99.55,139,-1,1.0247489671115133,12100.598501041459,999996313.0000001,10024616.870000001,9980184.355,10003740.604999995,10003922.470000004,9991222.700000003,136,9750,10198,9966,9963,10087,808,4443,3654,4062,4079,3540,574,2866,2180,2094,2631,2515,200,1577,1425,1958,1402,1025
114356.47836492413,99.55,203,-1,1.0264431594885237,12373.711844200676,999996313.0000001,10024616.870000001,9980184.355,10003740.604999995,10003922.470000004,9991222.700000003,136,9750,10198,9966,9963,10087,808,4507,3654,4062,4079,3540,574,2866,2180,2094,2631,2515,200,1577,1425,1958,1402,1025
114482.47836492413,98.14,188,-1,1.0434882223280328,12488.898021616958,999996313.0000001,10024616.870000001,9981656.455,10002268.504999995,10003922.470000004,9991222.700000003,136,9750,10183,9981,9963,10087,808,4507,3654,4077,4079,3540,574,2866,2195,2109,2631,2515,200,1577,1425,1958,1402,1025
114579.47836492413,98.14,180,-1,1.05770031465154,12574.450329676227,999996313.0000001,10024616.870000001,9982245.295,10002268.504999995,10003922.470000004,9990633.860000003,136,9750,10177,9981,9963,10093,808,4507,3654,4077,4079,3546,574,2866,2201,2109,2631,2521,200,1577,1425,1958,1404,1025
114697.47836492413,98.14,240,0.9699999999999989,1.0312658477446497,12533.79245083977,999996313.0000001,10024616.870000001,9982245.295,10002268.504999995,10003922.470000004,9990633.860000003,136,9750,10177,9981,9963,10093,808,4507,3654,4077,4079,3606,574,2866,2201,2109,2631,2521,200,1577,1425,1958,1404,1025
114767.47836492413,98.14,283,0.46999999999999886,1.04607037464543,12583.841460004463,999996313.0000001,10024616.870000001,9984993.215,9999520.584999995,10003922.470000004,9990633.860000003,136,9750,10149,10009,9963,10093,808,4507,3654,4176,4079,3606,574,2866,2229,2137,2631,2521,200,1577,1425,1958,1404,1025
114934.47836492413,98.6,213,1.25,1.0538652424603536,12720.088999622167,999996313.0000001,10031617.47,9984993.215,9992519.984999996,10003922.470000004,9990633.860000003,136,9679,10149,10080,9963,10093,808,4589,3654,4176,4079,3606,574,2937,2229,2208,2631,2521,200,1577,1425,1968,1404,1025
115256.47836492413,98.6,160,1.25,1.063014784656338,12434.74081331541,999996313.0000001,10031617.47,9984993.215,9992519.984999996,10003922.470000004,9990633.860000003,136,9679,10149,10080,9963,10093,808,4589,3709,4176,4079,3606,574,2937,2229,2208,2631,2521,200,1641,1425,1968,1448,1025
115702.47836492413,98.6,172,-1,1.0582384343025197,12673.854101581033,999996313.0000001,10031617.47,9984993.215,9992519.984999996,10003922.470000004,9990633.860000003,136,9679,10149,10080,9963,10093,808,4589,3792,4176,4079,3606,574,2937,2229,2208,2631,2521,200,1652,1425,1968,1448,1085
115815.47836492413,97.75,122,-1,1.080029528932515,12754.679852782952,999996313.0000001,10031617.47,9989880.715,9992519.984999996,9999034.970000004,9990633.860000003,136,9679,10099,10080,10013,10093,808,4589,3792,4176,4129,3606,574,2937,2279,2208,2681,2521,200,1652,1425,1968,1448,1085
115949.47836492413,97.75,92,-1,1.1068347237163028,12799.36599956527,999996313.0000001,10031617.47,9992813.215,9992519.984999996,9999034.970000004,9987701.360000003,136,9679,10069,10080,10013,10123,808,4589,3792,4176,4129,3636,574,2937,2309,2208,2681,2551,200,1652,1425,1968,1448,1085
116246.47836492413,99.05,68,-1,1.1038797631099588,12995.461472105133,999996313.0000001,10031617.47,9995186.515,9992519.984999996,9996661.670000004,9987701.360000003,136,9679,10045,10080,10037,10123,808,4589,3792,4176,4153,3636,574,2937,2333,2208,2705,2551,200,1652,1425,1968,1448,1085
116457.47836492413,99.05,73,-1,1.1060301336282174,13152.892861318745,999996313.0000001,10031617.47,9995186.515,9992519.984999996,9996661.670000004,9987701.360000003,136,9679,10045,10080,10037,10123,808,4589,3797,4176,4153,3636,574,2937,2333,2208,2705,2551,200,1652,1425,1968,1448,1085
116495.47836492413,102.005,3,-1,1.1104126594867443,13006.521278717017,999999781.1700001,10031617.47,9999057.715,9992519.984999996,9989322.300000004,9987701.360000003,102,9679,10006,10080,10110,10123,808,4589,3797,4176,4229,3636,608,2937,2372,2208,2778,2551,200,1652,1425,1968,1448,1085
116545.47836492413,102.42,0,-1,1.1194547826181094,13039.476764167193,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9989015.040000005,9987701.360000003,102,9679,10006,10077,10113,10123,808,4589,3797,4179,4229,3636,608,2937,2372,2211,2781,2551,200,1652,1425,1968,1448,1085
116735.47836492413,102.42,10,-1,1.132197515474346,13191.076202625409,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9989015.040000005,9987701.360000003,102,9679,10006,10077,10113,10123,808,4589,3797,4179,4229,3646,608,2937,2372,2211,2781,2551,200,1652,1425,1968,1448,1085
116736.47836492413,102.42,19,-1,1.1404895145431113,13191.981207874298,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9989015.040000005,9987701.360000003,102,9679,10006,10077,10113,10123,808,4598,3797,4179,4229,3646,608,2937,2372,2211,2781,2551,200,1652,1425,1968,1448,1085
116936.47836492413,102.42,78,-1,1.1525815178355103,13347.59445620043,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9989015.040000005,9987701.360000003,102,9679,10006,10077,10113,10123,808,4598,3797,4179,4229,3705,608,2937,2372,2211,2781,2551,200,1652,1425,1968,1448,1085
117100.47836492413,102.42,131,2.6899999999999977,1.1686433780677685,13493.54494510252,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9989015.040000005,9987701.360000003,102,9679,10006,10077,10113,10123,808,4598,3797,4179,4229,3758,608,2937,2372,2211,2781,2551,200,1652,1425,1968,1448,1085
117110.47836492413,102.42,134,1.6999999999999886,1.1759275950846924,13502.178246214171,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9989015.040000005,9987701.360000003,102,9679,10006,10077,10113,10123,808,4598,3797,4179,4232,3758,608,2937,2372,2211,2781,2551,200,1652,1425,1968,1448,1085
117325.47836492413,102.42,177,0.0899999999999892,1.2034720697506371,13698.392626243294,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9989015.040000005,9987701.360000003,102,9679,10006,10077,10113,10123,808,4598,3797,4222,4232,3758,608,2937,2372,2211,2781,2551,200,1652,1425,1968,1448,1085
117441.47836492413,100.98,134,1.6999999999999886,1.2013435735520783,13803.233456907765,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9989015.040000005,9987701.360000003,102,9679,10006,10077,10113,10123,808,4598,3797,4265,4232,3758,608,2937,2372,2297,2781,2551,200,1652,1425,1968,1448,1085
117831.47836492413,100.98,140,1.6999999999999886,1.205348106581073,13668.485216460482,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9989015.040000005,9987701.360000003,102,9679,10006,10077,10113,10123,808,4598,3812,4265,4232,3758,608,2937,2372,2297,2781,2551,200,1661,1425,1968,1448,1085
117931.47836492413,99.37,39,-1,1.2131783901030464,13753.33521722356,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9991896.770000005,9984819.630000003,102,9679,10006,10077,10084,10152,808,4598,3812,4265,4261,3758,608,2937,2372,2297,2810,2580,200,1661,1425,1968,1451,1154
118184.47836492413,99.37,55,-1,1.2289906598652756,13977.018077208573,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9991896.770000005,9984819.630000003,102,9679,10006,10077,10084,10152,808,4598,3812,4265,4301,3758,608,2937,2372,2297,2810,2580,200,1661,1425,1968,1451,1178
118571.47836492413,99.37,90,-1,1.2328562051061944,14331.994196401822,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9991896.770000005,9984819.630000003,102,9679,10006,10077,10084,10152,808,4598,3812,4300,4301,3758,608,2937,2372,2297,2810,2580,200,1661,1425,1968,1451,1178
118843.47836492413,99.37,171,-1,1.2360106643435065,14567.552325141267,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9991896.770000005,9984819.630000003,102,9679,10006,10077,10084,10152,808,4598,3812,4300,4301,3839,608,2937,2372,2297,2810,2580,200,1661,1425,1968,1451,1178
118927.47836492413,99.37,225,1.759999999999991,1.2349532298103283,14472.641744336288,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9991896.770000005,9984819.630000003,102,9679,10006,10077,10084,10152,808,4598,3812,4300,4301,3893,608,2937,2372,2297,2810,2580,200,1661,1425,1968,1451,1178
119043.47836492413,99.37,304,1.759999999999991,1.2329414610147935,14571.735185786907,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9991896.770000005,9984819.630000003,102,9679,10006,10077,10084,10152,808,4598,3891,4300,4301,3893,608,2937,2372,2297,2810,2580,200,1661,1425,1968,1451,1178
119415.47836492413,99.37,384,1.6599999999999966,1.228098050808648,14913.309989954825,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9991896.770000005,9984819.630000003,102,9679,10006,10077,10084,10152,808,4598,3891,4300,4301,3973,608,2937,2372,2297,2810,2580,200,1661,1425,1968,1451,1178
119808.47836492413,99.37,256,0.47999999999998977,1.2241935432967839,15061.050584683806,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9991896.770000005,9984819.630000003,102,9679,10006,10077,10084,10152,808,4598,3919,4300,4301,3973,608,2937,2372,2297,2810,2580,200,1661,1425,2003,1491,1259
120267.47836492413,99.37,159,0.4299999999999926,1.2402289935355508,15082.115891816298,999999781.1700001,10031617.47,9999057.715,9992827.244999995,9991896.770000005,9984819.630000003,102,9679,10006,10077,10084,10152,808,4598,3970,4300,4301,3973,608,2937,2372,2297,2810,2580,200,1661,1519,2003,1491,1313
120381.47836492413,101.59,142,0.4299999999999926,1.2453826476909737,15183.243500629862,999999781.1700001,10031617.47,9997330.685,9994554.274999995,9991896.770000005,9984819.630000003,102,9679,10023,10060,10084,10152,808,4598,3970,4317,4301,3973,608,2937,2389,2314,2810,2580,200,1661,1519,2003,1491,1313
121240.47836492413,101.59,147,0.4299999999999926,1.2785245394621942,15811.786454322762,999999781.1700001,10031617.47,9997330.685,9994554.274999995,9991896.770000005,9984819.630000003,102,9679,10023,10060,10084,10152,808,4598,3970,4317,4301,4058,608,2937,2389,2314,2810,2580,200,1661,1519,2003,1491,1393
121318.47836492413,101.59,246,0.4299999999999926,1.27782175594713,15883.981255942854,999999781.1700001,10031617.47,9997330.685,9994554.274999995,9991896.770000005,9984819.630000003,102,9679,10023,10060,10084,10152,808,4598,3970,4416,4301,4058,608,2937,2389,2314,2810,2580,200,1661,1519,2003,1491,1393
121398.47836492413,100.97,195,1.0499999999999972,1.2789208660903757,15956.748565102098,999999781.1700001,10031617.47,10001369.485000001,9994554.274999995,9991896.770000005,9980780.830000002,102,9679,9983,10060,10084,10192,808,4598,4021,4416,4301,4058,608,2937,2451,2314,2810,2620,200,1661,1519,2003,1491,1393
121662.47836492413,100.97,151,1.0499999999999972,1.2856875237480145,16196.29088624529,999999781.1700001,10036060.15,10001369.485000001,9994554.274999995,9991896.770000005,9976338.150000002,102,9635,9983,10060,10084,10236,808,4642,4021,4416,4301,4058,608,2981,2451,2314,2810,2664,200,1661,1519,2003,1491,1393
121855.47836492413,100.97,169,1.0499999999999972,1.2751080566143131,16230.57519102469,999999781.1700001,10036060.15,10001369.485000001,9994554.274999995,9991896.770000005,9976338.150000002,102,9635,9983,10060,10084,10236,808,4660,4021,4416,4301,4058,608,2981,2451,2314,2810,2664,200,1661,1519,2003,1491,1393
121984.47836492413,100.97,172,1.0499999999999972,1.2704676174350964,16343.669945953108,999999781.1700001,10036060.15,10001369.485000001,9994554.274999995,9991896.770000005,9976338.150000002,102,9635,9983,10060,10084,10236,808,4660,4021,4419,4301,4058,608,2981,2451,2314,2810,2664,200,1661,1519,2003,1491,1393
122126.47836492413,99.98,180,-1,1.2592445637480436,16474.05849593204,999999781.1700001,10034245.39,10001369.485000001,9994254.334999995,9994112.440000005,9976237.180000002,102,9653,9983,10063,10062,10237,808,4660,4021,4419,4353,4058,608,2999,2451,2317,2832,2665,200,1661,1519,2003,1491,1393
122616.47836492413,102.35,56,-1,1.259460848205277,16095.638233420352,999999781.1700001,10034245.39,10001369.485000001,9994254.334999995,9994112.440000005,9976237.180000002,102,9653,9983,10063,10062,10237,808,4660,4021,4513,4353,4058,608,2999,2451,2505,2832,2665,200,1661,1519,2003,1521,1393
122683.47836492413,102.35,62,-1,1.2617141877918117,16144.981416212628,999999781.1700001,10034245.39,10001369.485000001,9994254.334999995,9994112.440000005,9976237.180000002,102,9653,9983,10063,10062,10237,808,4666,4021,4513,4353,4058,608,2999,2451,2505,2832,2665,200,1661,1519,2003,1521,1393
122789.47836492413,102.35,119,-1,1.2678352037237213,16236.027938330953,999999781.1700001,10034245.39,10001369.485000001,9994254.334999995,9994112.440000005,9976237.180000002,102,9653,9983,10063,10062,10237,808,4666,4021,4513,4353,4120,608,2999,2451,2505,2832,2665,200,1661,1519,2008,1521,1393
122818.47836492413,102.35,166,-1,1.2736218275242905,16260.334402613924,999999781.1700001,10034245.39,10001369.485000001,9994254.334999995,9994112.440000005,9976237.180000002,102,9653,9983,10063,10062,10237,808,4666,4021,4513,4400,4120,608,2999,2451,2505,2832,2665,200,1661,1519,2008,1521,1393
122928.47836492413,100.06,77,0.6799999999999926,1.232784626418535,16354.376358719499,999999781.1700001,10034245.39,9996666.665000001,9994254.334999995,9998815.260000005,9976237.180000002,102,9653,10030,10063,10015,10237,808,4666,4077,4513,4400,4120,608,2999,2498,2505,2879,2665,200,1661,1570,2008,1521,1393
123114.47836492413,100.06,110,2.730000000000004,1.2360038563577855,15576.890750267878,999999781.1700001,10034245.39,9996666.665000001,9994254.334999995,9998815.260000005,9976237.180000002,102,9653,10030,10063,10015,10237,808,4708,4077,4513,4400,4120,608,2999,2498,2505,2879,2665,200,1661,1579,2008,1521,1393
123209.47836492413,100.06,166,2.519999999999996,1.2315233382319772,15656.084060913636,999999781.1700001,10034245.39,9996666.665000001,9994254.334999995,9998815.260000005,9976237.180000002,102,9653,10030,10063,10015,10237,808,4708,4139,4513,4400,4120,608,2999,2498,2505,2879,2665,200,1667,1579,2008,1521,1393
123420.47836492413,100.06,125,0.3499999999999943,1.2299133780615013,15826.758193442729,999999781.1700001,10034245.39,9996666.665000001,9994254.334999995,9998815.260000005,9976237.180000002,102,9653,10030,10063,10015,10237,808,4708,4139,4513,4421,4120,608,2999,2498,2505,2879,2665,200,1667,1579,2008,1521,1455
