Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
132938.3799823759,101.47,134,1.5600000000000023,1.1081522386761886,15754.219098139962,999995117.3549999,10010231.789999995,10050592.715000007,9951439.21,9976680.83,10015938.099999998,151,9899,9497,10481,10234,9838,1010,4476,5606,6168,4840,5535,661,2887,2987,3831,2800,3202,349,1589,2619,2266,1999,2311
133511.3799823759,101.47,145,1.5600000000000023,1.0750844434525302,16296.091570753182,999995117.3549999,10010231.789999995,10050592.715000007,9951439.21,9976680.83,10015938.099999998,151,9899,9497,10481,10234,9838,1010,4476,5617,6168,4840,5535,661,2887,2987,3831,2800,3202,349,1589,2619,2266,1999,2311
133610.3799823759,101.42,108,2.450000000000003,1.0699492262130388,16387.69653496929,999995117.3549999,10010231.789999995,10054364.835000008,9951439.21,9975159.53,10013687.279999997,151,9899,9460,10481,10249,9860,1010,4476,5654,6168,4840,5535,661,2887,3024,3831,2815,3224,349,1589,2619,2266,1999,2311
133748.3799823759,101.42,158,1.4000000000000057,1.0648822768001138,16513.513329772133,999995117.3549999,10010231.789999995,10054364.835000008,9951439.21,9975159.53,10013687.279999997,151,9899,9460,10481,10249,9860,1010,4476,5654,6168,4890,5535,661,2887,3024,3831,2815,3224,349,1589,2619,2266,1999,2311
133913.3799823759,102.47,118,0.5900000000000034,1.0402940984816331,16572.85967698219,999995117.3549999,10015355.289999995,10054364.835000008,9951439.21,9970036.03,10013687.279999997,151,9849,9460,10481,10299,9860,1010,4536,5654,6168,4890,5535,661,2937,3024,3831,2865,3224,349,1589,2619,2266,1999,2311
134257.3799823759,102.47,209,0.5900000000000034,1.0273582469372744,16846.670247283255,999995117.3549999,10015355.289999995,10054364.835000008,9951439.21,9970036.03,10013687.279999997,151,9849,9460,10481,10299,9860,1010,4536,5654,6168,4890,5626,661,2937,3024,3831,2865,3224,349,1589,2619,2266,1999,2311
134359.3799823759,102.01,260,1.730000000000004,1.030932540824932,16934.5956293965,999995117.3549999,10016375.389999995,10053344.735000009,9951439.21,9970036.03,10013687.279999997,151,9839,9470,10481,10299,9860,1010,4536,5725,6168,4890,5626,661,2947,3034,3831,2865,3224,349,1589,2619,2266,1999,2311
135113.3799823759,102.14,253,1.730000000000004,1.0323914591859056,17558.737505740195,999995117.3549999,10016375.389999995,10052629.755000008,9952154.190000001,9970036.03,10013687.279999997,151,9839,9477,10474,10299,9860,1010,4536,5725,6175,4890,5626,661,2947,3041,3838,2865,3224,349,1589,2619,2266,1999,2311
135398.3799823759,102.14,207,0.45000000000000284,1.0321505281189556,17831.498770738923,999995117.3549999,10016375.389999995,10047114.195000008,9952154.190000001,9970036.03,10019202.839999998,151,9839,9531,10474,10299,9806,1010,4536,5725,6175,4890,5688,661,2947,3095,3838,2865,3278,349,1589,2619,2266,1999,2311
135667.3799823759,103.87,186,2.450000000000003,1.0688995241566994,18088.126910881183,999995117.3549999,10016375.389999995,10047114.195000008,9953504.500000002,9970036.03,10017852.529999997,151,9839,9531,10461,10299,9819,1010,4536,5725,6175,4890,5709,661,2947,3095,3851,2865,3307,349,1589,2619,2266,1999,2311
135808.3799823759,103.87,226,2.3299999999999983,1.1057870073220109,18220.533787181514,999995117.3549999,10016375.389999995,10047114.195000008,9953504.500000002,9970036.03,10017852.529999997,151,9839,9531,10461,10299,9819,1010,4536,5765,6175,4890,5709,661,2947,3095,3851,2865,3307,349,1589,2619,2266,1999,2311
135964.3799823759,103.87,279,2.3299999999999983,1.1373376014040115,18362.809984864987,999995117.3549999,10016375.389999995,10047114.195000008,9953504.500000002,9970036.03,10017852.529999997,151,9839,9531,10461,10299,9819,1010,4536,5765,6175,4943,5709,661,2947,3095,3851,2865,3307,349,1589,2619,2266,1999,2311
136200.3799823759,101.34,243,2.4099999999999966,1.1377232295620374,17920.85448752834,999995117.3549999,10016375.389999995,10048127.595000008,9953504.500000002,9970036.03,10016839.129999997,151,9839,9521,10461,10299,9829,1010,4536,5775,6175,4943,5709,661,2947,3105,3851,2865,3317,349,1589,2619,2266,2025,2311
136483.3799823759,103.87,88,-1,1.17579701830626,18180.75623391253,999995117.3549999,10016375.389999995,10052277.595000008,9957243.820000002,9962146.709999999,10016839.129999997,151,9839,9481,10425,10375,9829,1010,4536,5775,6175,5021,5709,661,2947,3145,3887,2941,3317,349,1589,2619,2266,2025,2392
136582.3799823759,103.87,116,-1,1.2087812502511361,18274.149342039833,999995117.3549999,10016375.389999995,10052277.595000008,9957243.820000002,9962146.709999999,10016839.129999997,151,9839,9481,10425,10375,9829,1010,4536,5775,6175,5113,5709,661,2947,3145,3887,2941,3317,349,1589,2630,2266,2078,2392
136981.3799823759,103.87,192,-1,1.2294473438191256,18648.59261973508,999995117.3549999,10016375.389999995,10052277.595000008,9957243.820000002,9962146.709999999,10016839.129999997,151,9839,9481,10425,10375,9829,1010,4536,5775,6273,5113,5709,661,2947,3145,3887,2941,3317,349,1589,2630,2288,2078,2392
137162.3799823759,103.91,246,2.799999999999997,1.2632492826796,17806.491426197856,999995117.3549999,10016375.389999995,10052277.595000008,9957243.820000002,9962146.709999999,10016839.129999997,151,9839,9481,10425,10375,9829,1010,4536,5775,6273,5171,5709,661,2947,3145,3887,2945,3317,349,1589,2630,2288,2078,2392
137357.3799823759,102.83,129,2.799999999999997,1.284303373281664,17971.484783990323,999995117.3549999,10013804.639999995,10052277.595000008,9957243.820000002,9964717.459999999,10016839.129999997,151,9864,9481,10425,10350,9829,1010,4561,5775,6273,5171,5709,661,2972,3145,3887,2970,3317,349,1589,2630,2288,2170,2392
137695.3799823759,102.83,131,0.43499999999998806,1.2692849950732774,17695.37998237589,999995117.3549999,10013804.639999995,10052277.595000008,9957243.820000002,9964717.459999999,10016839.129999997,151,9864,9481,10425,10350,9829,1110,4561,5775,6273,5171,5709,661,2972,3145,3887,2970,3317,349,1589,2630,2386,2170,2392
137696.3799823759,102.83,231,0.009999999999990905,1.2714828052307174,17696.37998237589,999995117.3549999,10013804.639999995,10052277.595000008,9957243.820000002,9964717.459999999,10016839.129999997,151,9864,9481,10425,10350,9829,1210,4561,5775,6273,5171,5709,661,2972,3145,3887,2970,3317,349,1589,2630,2386,2170,2392
137697.3799823759,102.83,232,0.0049999999999954525,1.273363815956468,17697.37998237589,999995117.3549999,10013804.639999995,10052277.595000008,9957243.820000002,9964717.459999999,10016839.129999997,151,9864,9481,10425,10350,9829,1211,4561,5775,6273,5171,5709,661,2972,3145,3887,2970,3317,349,1589,2630,2386,2170,2392
137698.3799823759,102.4,231,0.009999999999990905,1.2699934793139702,17698.37998237589,999995117.3549999,10013804.639999995,10052277.595000008,9957243.820000002,9964717.459999999,10016839.129999997,151,9864,9481,10425,10350,9829,1212,4561,5775,6273,5171,5709,663,2972,3145,3887,2970,3317,349,1589,2630,2386,2170,2392
137890.3799823759,102.39500000000001,171,0.009999999999990905,1.2665389799190254,17730.90894007907,999992147.8999999,10013804.639999995,10055247.050000008,9957243.820000002,9964717.459999999,10016839.129999997,180,9864,9452,10425,10350,9829,1212,4561,5804,6273,5171,5709,692,2972,3174,3887,2970,3317,349,1589,2630,2386,2201,2392
138188.3799823759,102.39500000000001,113,0.009999999999990905,1.2621134990067273,17997.863768519688,999986208.9899999,10013804.639999995,10055247.050000008,9957243.820000002,9964717.459999999,10022778.039999997,238,9864,9452,10425,10350,9771,1212,4561,5804,6273,5171,5767,750,2972,3174,3887,2970,3375,349,1589,2630,2386,2201,2392
138472.3799823759,102.39500000000001,170,0.009999999999990905,1.2583757279292105,18084.640495060943,999986208.9899999,10013804.639999995,10055247.050000008,9957243.820000002,9964717.459999999,10022778.039999997,238,9864,9452,10425,10350,9771,1212,4561,5861,6273,5171,5767,750,2972,3174,3887,2970,3375,349,1589,2630,2386,2201,2392
138637.3799823759,102.39500000000001,255,0.009999999999990905,1.254620028464363,18236.732952535473,999986208.9899999,10013804.639999995,10055247.050000008,9957243.820000002,9964717.459999999,10022778.039999997,238,9864,9452,10425,10350,9771,1212,4561,5861,6358,5171,5767,750,2972,3174,3887,2970,3375,349,1589,2630,2386,2201,2392
138887.3799823759,102.22,234,0.18500000000000227,1.2495057812365638,18471.03842342396,999984877.8549999,10013804.639999995,10055247.050000008,9956426.060000002,9966866.354999999,10022778.039999997,251,9864,9452,10433,10329,9771,1212,4561,5861,6358,5192,5767,763,2972,3174,3895,2991,3375,349,1589,2630,2386,2201,2392
139243.3799823759,102.22,300,0.18500000000000227,1.2575429879127578,18792.370428457085,999984877.8549999,10013804.639999995,10055247.050000008,9956426.060000002,9966866.354999999,10022778.039999997,251,9864,9452,10433,10329,9771,1212,4561,5861,6358,5258,5767,763,2972,3174,3895,2991,3375,349,1589,2630,2386,2201,2392
139720.3799823759,102.22,364,0.18500000000000227,1.2586845193354679,19213.19053334951,999984877.8549999,10013804.639999995,10055247.050000008,9956426.060000002,9966866.354999999,10022778.039999997,251,9864,9452,10433,10329,9771,1212,4561,5861,6358,5258,5831,763,2972,3174,3895,2991,3375,349,1589,2630,2386,2201,2392
139727.3799823759,102.22,427,0.18500000000000227,1.2533203918572022,19219.59866638326,999984877.8549999,10013804.639999995,10055247.050000008,9956426.060000002,9966866.354999999,10022778.039999997,251,9864,9452,10433,10329,9771,1212,4624,5861,6358,5258,5831,763,2972,3174,3895,2991,3375,349,1589,2630,2386,2201,2392
139988.3799823759,102.22,404,0.18500000000000227,1.2568757357471971,18599.09498111796,999984877.8549999,10013804.639999995,10055247.050000008,9956426.060000002,9966866.354999999,10022778.039999997,251,9864,9452,10433,10329,9771,1212,4664,5861,6358,5258,5831,763,2972,3174,3895,2991,3375,349,1652,2630,2386,2201,2392
140190.3799823759,102.22,349,0.07500000000000284,1.2514585654957044,18767.053934416865,999984877.8549999,10013804.639999995,10055247.050000008,9956426.060000002,9966866.354999999,10022778.039999997,251,9864,9452,10433,10329,9771,1212,4664,5861,6358,5258,5910,763,2972,3174,3895,2991,3375,349,1652,2687,2463,2201,2392
140199.3799823759,102.22,417,0.07500000000000284,1.2460962626104026,18774.97441335932,999984877.8549999,10013804.639999995,10055247.050000008,9956426.060000002,9966866.354999999,10022778.039999997,251,9864,9452,10433,10329,9771,1212,4664,5861,6358,5326,5910,763,2972,3174,3895,2991,3375,349,1652,2687,2463,2201,2392
140618.3799823759,102.33,223,0.07500000000000284,1.254141040264221,18153.531367829288,999984877.8549999,10020353.759999994,10055247.050000008,9956426.060000002,9966866.354999999,10016228.919999998,251,9800,9452,10433,10329,9835,1212,4728,5861,6358,5326,5910,763,3036,3174,3895,2991,3439,349,1652,2687,2463,2267,2456
140767.3799823759,102.33,305,2.355000000000004,1.249301981979087,18285.28501084722,999984877.8549999,10020353.759999994,10055247.050000008,9956426.060000002,9966866.354999999,10016228.919999998,251,9800,9452,10433,10329,9835,1212,4728,5861,6455,5326,5910,763,3036,3174,3895,2991,3439,349,1652,2687,2463,2267,2471
141073.3799823759,102.33,252,2.355000000000004,1.2568707325425184,16979.561633524252,999984877.8549999,10020353.759999994,10055247.050000008,9956426.060000002,9966866.354999999,10016228.919999998,251,9800,9452,10433,10329,9835,1212,4728,5861,6455,5326,5965,763,3036,3174,3895,2991,3439,349,1692,2687,2463,2335,2471
141336.3799823759,102.33,164,0.4900000000000091,1.264633551110649,17198.93537859776,999984877.8549999,10020353.759999994,10055247.050000008,9956426.060000002,9966866.354999999,10016228.919999998,251,9800,9452,10433,10329,9835,1212,4737,5861,6455,5326,5965,763,3036,3174,3895,2991,3439,349,1692,2687,2560,2335,2471
141390.3799823759,102.33,225,0.01999999999999602,1.2591182657945952,17247.924190451755,999984877.8549999,10020353.759999994,10055247.050000008,9956426.060000002,9966866.354999999,10016228.919999998,251,9800,9452,10433,10329,9835,1212,4737,5861,6516,5326,5965,763,3036,3174,3895,2991,3439,349,1692,2687,2560,2335,2471
141774.3799823759,99.8,170,-1,1.2721392829190328,17559.51416550616,999984877.8549999,10020353.759999994,10055247.050000008,9956426.060000002,9972355.354999999,10010739.919999998,251,9800,9452,10433,10274,9890,1212,4737,5861,6516,5381,5965,763,3036,3174,3895,3046,3494,349,1692,2687,2560,2335,2471
141955.3799823759,99.8,264,-1,1.280378553717103,17714.77770341662,999984877.8549999,10020353.759999994,10055247.050000008,9956426.060000002,9972355.354999999,10010739.919999998,251,9800,9452,10433,10274,9890,1212,4737,5955,6516,5381,5965,763,3036,3174,3895,3046,3494,349,1692,2687,2560,2335,2471
142006.3799823759,99.8,278,-1,1.2880007392059272,17757.342487119095,999984877.8549999,10020353.759999994,10055247.050000008,9956426.060000002,9972355.354999999,10010739.919999998,251,9800,9452,10433,10274,9890,1212,4751,5955,6516,5381,5965,763,3036,3174,3895,3046,3494,349,1692,2687,2560,2335,2471
142518.3799823759,99.8,136,-1,1.2982861053036396,15351.838895725901,999984877.8549999,10020353.759999994,10055247.050000008,9956426.060000002,9972355.354999999,10010739.919999998,251,9800,9452,10433,10274,9890,1212,4751,5955,6516,5403,5965,763,3036,3174,3895,3046,3494,349,1701,2781,2621,2335,2471
142661.3799823759,99.17,125,-1,1.316778500499293,15484.830215785201,999984877.8549999,10021444.629999993,10055247.050000008,9956426.060000002,9971264.485,10010739.919999998,251,9789,9452,10433,10285,9890,1212,4751,5955,6516,5414,5965,763,3047,3174,3895,3057,3494,349,1701,2781,2621,2335,2471
142816.3799823759,99.17,169,-1,1.3340061686834344,15631.822027220725,999984877.8549999,10021444.629999993,10055247.050000008,9956426.060000002,9971264.485,10010739.919999998,251,9789,9452,10433,10285,9890,1212,4751,5955,6560,5414,5965,763,3047,3174,3895,3057,3494,349,1701,2781,2621,2335,2471
143048.3799823759,99.17,247,-1,1.350071694049074,15852.54652516752,999984877.8549999,10021444.629999993,10055247.050000008,9956426.060000002,9971264.485,10010739.919999998,251,9789,9452,10433,10285,9890,1212,4751,5955,6560,5414,6046,763,3047,3174,3895,3057,3494,349,1704,2781,2621,2335,2471
143174.3799823759,99.17,338,-1,1.3695934699594183,15972.890558339714,999984877.8549999,10021444.629999993,10055247.050000008,9956426.060000002,9971264.485,10010739.919999998,251,9789,9452,10433,10285,9890,1212,4751,5955,6560,5414,6137,763,3047,3174,3895,3057,3494,349,1704,2781,2621,2335,2471
143293.3799823759,99.17,387,0.5100000000000051,1.388646330517273,16085.526442778078,999984877.8549999,10021444.629999993,10055247.050000008,9956426.060000002,9971264.485,10010739.919999998,251,9789,9452,10433,10285,9890,1212,4751,5955,6609,5414,6137,763,3047,3174,3895,3057,3494,349,1704,2781,2621,2335,2471
143685.3799823759,102.405,324,1.605000000000004,1.3842449242101087,16453.677448400966,999989076.4599999,10015017.204999993,10055247.050000008,9956426.060000002,9973493.305,10010739.919999998,210,9852,9452,10433,10263,9890,1212,4814,5955,6609,5414,6137,804,3110,3174,3895,3079,3494,349,1704,2781,2621,2335,2471
143730.3799823759,102.405,419,0.9099999999999966,1.384337952837129,16494.219937324233,999989076.4599999,10015017.204999993,10055247.050000008,9956426.060000002,9973493.305,10010739.919999998,210,9852,9452,10433,10263,9890,1212,4814,5955,6609,5414,6232,804,3110,3174,3895,3079,3494,349,1704,2781,2621,2335,2471
144026.3799823759,101.71,392,0.9099999999999966,1.3711614903594076,16753.029302627823,999989076.4599999,10012271.034999993,10055247.050000008,9956426.060000002,9973493.305,10013486.089999998,210,9879,9452,10433,10263,9863,1212,4841,5955,6609,5414,6232,804,3137,3174,3895,3079,3521,349,1704,2781,2621,2335,2471
144216.3799823759,101.71,474,0.9099999999999966,1.3574805134972643,16923.230861677628,999989076.4599999,10012271.034999993,10055247.050000008,9956426.060000002,9973493.305,10013486.089999998,210,9879,9452,10433,10263,9863,1212,4841,6037,6609,5414,6232,804,3137,3174,3895,3079,3521,349,1704,2781,2621,2335,2471
144253.3799823759,101.71,538,0.45000000000000284,1.3432796072693831,16955.76905811827,999989076.4599999,10012271.034999993,10055247.050000008,9956426.060000002,9973493.305,10013486.089999998,210,9879,9452,10433,10263,9863,1212,4841,6037,6673,5414,6232,804,3137,3174,3895,3079,3521,349,1704,2781,2621,2335,2471
144739.3799823759,101.71,547,0.45000000000000284,1.3207397602611912,17092.730209726622,999989076.4599999,10012271.034999993,10055247.050000008,9956426.060000002,9973493.305,10013486.089999998,210,9879,9452,10433,10263,9863,1212,4841,6037,6673,5423,6232,804,3137,3174,3895,3079,3521,349,1704,2781,2621,2335,2471
144867.3799823759,101.71,557,0.20000000000000284,1.3132499234990462,17204.488330338034,999989076.4599999,10012271.034999993,10055247.050000008,9956426.060000002,9973493.305,10013486.089999998,210,9879,9452,10433,10263,9863,1212,4851,6037,6673,5423,6232,804,3137,3174,3895,3079,3521,349,1704,2781,2621,2335,2471
145012.3799823759,101.71,566,0.20000000000000284,1.297383467234619,16709.92789684773,999989076.4599999,10012271.034999993,10055247.050000008,9956426.060000002,9973493.305,10013486.089999998,210,9879,9452,10433,10263,9863,1212,4851,6037,6750,5423,6232,804,3137,3174,3895,3079,3521,349,1704,2781,2621,2335,2539
145125.3799823759,101.71,575,0.20000000000000284,1.2900940234415215,16804.688819628238,999989076.4599999,10012271.034999993,10055247.050000008,9956426.060000002,9973493.305,10013486.089999998,210,9879,9452,10433,10263,9863,1212,4851,6046,6750,5423,6232,804,3137,3174,3895,3079,3521,349,1704,2781,2621,2335,2539
145187.3799823759,101.71,610,0.06999999999999318,1.2737137948566715,16859.16311988895,999989076.4599999,10012271.034999993,10055247.050000008,9956426.060000002,9973493.305,10013486.089999998,210,9879,9452,10433,10263,9863,1212,4886,6046,6750,5423,6232,804,3137,3174,3895,3079,3521,349,1704,2781,2621,2335,2539
145571.3799823759,101.71,320,0.8799999999999955,1.256722393408418,17218.51201494367,999989076.4599999,10012271.034999993,10055247.050000008,9956426.060000002,9973493.305,10013486.089999998,210,9879,9452,10433,10263,9863,1212,4886,6127,6750,5423,6232,804,3137,3174,3895,3079,3521,349,1704,2863,2729,2344,2711
145686.3799823759,101.71,293,0.8799999999999955,1.2497232977694128,17326.256380635896,999989076.4599999,10012271.034999993,10055247.050000008,9956426.060000002,9973493.305,10013486.089999998,210,9879,9452,10433,10263,9863,1212,4908,6127,6750,5423,6232,804,3137,3174,3895,3079,3521,349,1704,2863,2778,2344,2711
