Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
285387.37605917413,99.61,200,0.09000000000000341,1.5256572684332317,51286.89805012118,999941333.4200002,10000390.544999996,9963389.605000004,10007890.410000008,10089671.104999995,9997324.914999992,678,9988,10368,9922,9112,10032,2222,9207,10391,10820,9421,9215,1490,4906,5924,5658,4894,5556,632,4285,4456,5158,4458,3659
285487.37605917413,99.61,229,-1,1.5449582838269267,51377.450119916495,999941333.4200002,10000390.544999996,9963389.605000004,10007890.410000008,10089671.104999995,9997324.914999992,678,9988,10368,9922,9112,10032,2222,9256,10391,10820,9421,9215,1490,4906,5924,5658,4894,5556,632,4301,4456,5162,4458,3659
286208.37605917413,99.61,163,3.219999999999999,1.5443421589883946,50909.26001355337,999941333.4200002,10000390.544999996,9963389.605000004,10007890.410000008,10089671.104999995,9997324.914999992,678,9988,10368,9922,9112,10032,2222,9270,10391,10820,9421,9215,1490,4906,5924,5658,4894,5556,632,4301,4467,5162,4527,3659
286593.37605917413,99.61,144,2.105000000000004,1.5625775793086352,50105.63573407568,999941333.4200002,10000390.544999996,9963389.605000004,10007890.410000008,10089671.104999995,9997324.914999992,678,9988,10368,9922,9112,10032,2222,9300,10391,10820,9421,9215,1490,4906,5924,5658,4894,5556,632,4350,4467,5162,4527,3659
288490.37605917413,99.61,191,-1,1.5523763862429234,50897.64037184091,999941333.4200002,10000390.544999996,9963389.605000004,10007890.410000008,10089671.104999995,9997324.914999992,678,9988,10368,9922,9112,10032,2222,9300,10391,10820,9421,9306,1490,4906,5924,5658,4894,5556,632,4394,4467,5162,4527,3659
288784.37605917413,99.61,235,0.4200000000000017,1.5764875708720716,51183.225592417555,999941333.4200002,10000390.544999996,9963389.605000004,10007890.410000008,10089671.104999995,9997324.914999992,678,9988,10368,9922,9112,10032,2222,9300,10391,10820,9421,9350,1490,4906,5924,5658,4894,5556,632,4394,4467,5162,4527,3659
289118.37605917413,99.61,250,0.4200000000000017,1.5943589988619487,51506.073385668715,999941333.4200002,10000390.544999996,9963389.605000004,10007890.410000008,10089671.104999995,9997324.914999992,678,9988,10368,9922,9112,10032,2222,9300,10406,10820,9421,9350,1490,4906,5924,5658,4894,5556,632,4394,4467,5162,4527,3659
289335.37605917413,99.61,326,0.4200000000000017,1.3904992977966306,51712.796493617876,999941333.4200002,10000390.544999996,9963389.605000004,10007890.410000008,10089671.104999995,9997324.914999992,678,9988,10368,9922,9112,10032,2222,9300,10406,10820,9497,9350,1490,4906,5924,5658,4894,5556,632,4394,4467,5162,4527,3659
289777.37605917413,99.61,331,0.4200000000000017,1.3299496265665405,51947.360327396746,999941333.4200002,10000390.544999996,9963389.605000004,10007890.410000008,10089671.104999995,9997324.914999992,678,9988,10368,9922,9112,10032,2222,9300,10411,10820,9497,9350,1490,4906,5924,5658,4894,5556,632,4394,4467,5162,4527,3659
289782.37605917413,102.01,287,1.5300000000000011,1.3182940621784691,51951.943276083446,999941333.4200002,10000390.544999996,9963389.605000004,10007890.410000008,10089671.104999995,9997324.914999992,678,9988,10368,9922,9112,10032,2222,9300,10411,10820,9497,9394,1490,4906,5924,5658,4894,5644,632,4394,4467,5162,4527,3659
289938.37605917413,100.9,221,1.5300000000000011,1.3034955407013122,52096.76003643399,999941333.4200002,10007049.944999997,9963389.605000004,10007890.410000008,10083011.704999994,9997324.914999992,678,9922,10368,9922,9178,10032,2222,9366,10411,10820,9497,9394,1490,4972,5924,5658,4960,5644,632,4394,4467,5162,4527,3659
290498.37605917413,100.9,285,1.5300000000000011,1.2076857653350843,52606.82641785225,999941333.4200002,10007049.944999997,9963389.605000004,10007890.410000008,10083011.704999994,9997324.914999992,678,9922,10368,9922,9178,10032,2222,9366,10411,10820,9561,9394,1490,4972,5924,5658,4960,5644,632,4394,4467,5162,4527,3659
290592.37605917413,100.9,383,1.5300000000000011,1.1940615296155992,52425.47033054748,999941333.4200002,10007049.944999997,9963389.605000004,10007890.410000008,10083011.704999994,9997324.914999992,678,9922,10368,9922,9178,10032,2222,9366,10411,10820,9659,9394,1490,4972,5924,5658,4960,5644,632,4394,4467,5162,4527,3659
290985.37605917413,100.9,455,2.480000000000004,0.9662889509377349,52791.02802768117,999941333.4200002,10007049.944999997,9963389.605000004,10007890.410000008,10083011.704999994,9997324.914999992,678,9922,10368,9922,9178,10032,2222,9366,10493,10820,9659,9394,1490,4972,5924,5658,4960,5644,632,4394,4467,5162,4537,3659
291032.37605917413,100.9,463,0.45000000000000284,0.9549008627058503,52835.25027319425,999941333.4200002,10007049.944999997,9963389.605000004,10007890.410000008,10083011.704999994,9997324.914999992,678,9922,10368,9922,9178,10032,2222,9366,10493,10820,9659,9402,1490,4972,5924,5658,4960,5644,632,4394,4467,5162,4537,3659
291818.37605917413,100.36,395,1.9399999999999977,0.94896362586949,53590.365309988236,999941333.4200002,10007049.944999997,9963389.605000004,10007087.530000007,10083011.704999994,9998127.794999992,678,9922,10368,9930,9178,10024,2222,9366,10493,10874,9659,9402,1490,4972,5924,5666,4960,5652,632,4394,4482,5162,4537,3750
291934.37605917413,100.36,447,0.29000000000000625,0.9476262222014498,53701.01275060023,999941333.4200002,10007049.944999997,9963389.605000004,10007087.530000007,10083011.704999994,9998127.794999992,678,9922,10368,9930,9178,10024,2222,9366,10493,10926,9659,9402,1490,4972,5924,5666,4960,5652,632,4394,4482,5162,4537,3750
292133.37605917413,100.36,510,0.29000000000000625,0.9412503498402459,53891.702657158516,999941333.4200002,10007049.944999997,9963389.605000004,10007087.530000007,10083011.704999994,9998127.794999992,678,9922,10368,9930,9178,10024,2222,9429,10493,10926,9659,9402,1490,4972,5924,5666,4960,5652,632,4394,4482,5162,4537,3750
293409.37605917413,100.36,309,0.10000000000000853,0.9594129972643344,53915.76885351812,999941333.4200002,10007049.944999997,9963389.605000004,10007087.530000007,10083011.704999994,9998127.794999992,678,9922,10368,9930,9178,10024,2222,9429,10493,10926,9659,9496,1490,4972,5924,5666,4960,5652,632,4394,4569,5208,4699,3750
293899.37605917413,102.1,233,-1,0.9871036957317659,54396.384488198964,999941333.4200002,10007049.944999997,9963389.605000004,10001778.330000008,10088320.904999994,9998127.794999992,678,9922,10368,9982,9126,10024,2222,9429,10493,10926,9750,9496,1490,4972,5924,5718,5012,5652,632,4457,4569,5208,4699,3750
294070.37605917413,96.55,232,2.700000000000003,1.1834075860578364,54564.78007823927,999941333.4200002,10007049.944999997,9963389.605000004,10001778.330000008,10092086.354999993,9994362.344999993,678,9922,10368,9982,9087,10063,2222,9429,10493,10926,9750,9573,1490,4972,5924,5718,5051,5691,632,4457,4569,5208,4699,3750
296505.37605917413,102.2,44,-1,1.2607512160647998,56505.37605917413,999931726.6200002,10007049.944999997,9963389.605000004,10001778.330000008,10092086.354999993,10003969.144999994,772,9922,10368,9982,9087,9969,2322,9429,10493,10926,9750,9573,1584,4972,5924,5718,5051,5785,732,4457,4569,5208,4699,3750
296506.37605917413,102.2,144,0.009999999999990905,1.2613595870684746,56506.37605917413,999931726.6200002,10007049.944999997,9963389.605000004,10001778.330000008,10092086.354999993,10003969.144999994,772,9922,10368,9982,9087,9969,2422,9429,10493,10926,9750,9573,1584,4972,5924,5718,5051,5785,732,4457,4569,5208,4699,3750
296507.37605917413,102.2,145,0.0049999999999954525,1.2611201370210559,56507.37605917413,999931726.6200002,10007049.944999997,9963389.605000004,10001778.330000008,10092086.354999993,10003969.144999994,772,9922,10368,9982,9087,9969,2423,9429,10493,10926,9750,9573,1584,4972,5924,5718,5051,5785,732,4457,4569,5208,4699,3750
296508.37605917413,104.8,144,0.009999999999990905,1.3790501865464098,56508.37605917413,999931726.6200002,10007049.944999997,9963389.605000004,10001778.330000008,10092086.354999993,10003969.144999994,772,9922,10368,9982,9087,9969,2424,9429,10493,10926,9750,9573,1586,4972,5924,5718,5051,5785,732,4457,4569,5208,4699,3750
297283.37605917413,104.8,182,0.009999999999990905,1.4771701818110703,54321.01122070389,999931726.6200002,10007049.944999997,9963389.605000004,10001778.330000008,10092086.354999993,10003969.144999994,772,9922,10368,9982,9087,9969,2424,9429,10569,10926,9750,9573,1586,4972,5924,5718,5051,5785,732,4457,4569,5208,4699,3788
298131.37605917413,102.51,173,2.2949999999999875,1.5065766592577063,55138.63052607913,999931097.8500003,10007049.944999997,9963082.075000005,10001778.330000008,10092086.354999993,10004905.444999993,778,9922,10371,9982,9087,9960,2424,9429,10569,10926,9750,9582,1592,4972,5927,5718,5051,5794,732,4457,4569,5208,4699,3788
298201.37605917413,102.51,167,2.2949999999999875,1.502234767621945,55205.88279419506,999931097.8500003,10007665.004999997,9962467.015000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9916,10377,9982,9087,9960,2424,9435,10569,10926,9750,9582,1592,4978,5933,5718,5051,5794,732,4457,4569,5208,4699,3788
300815.37605917413,102.51,174,2.144999999999996,1.6025799607546105,56481.517918708676,999931097.8500003,10007665.004999997,9962467.015000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9916,10377,9982,9087,9960,2424,9442,10569,10926,9750,9582,1592,4978,5933,5718,5051,5794,732,4457,4569,5208,4699,3788
300986.37605917413,102.51,220,1.1800000000000068,1.5978701101431532,56642.05636432572,999931097.8500003,10007665.004999997,9962467.015000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9916,10377,9982,9087,9960,2424,9442,10569,10926,9750,9628,1592,4978,5933,5718,5051,5794,732,4457,4569,5208,4699,3788
301314.37605917413,102.51,178,1.1800000000000068,1.592473165109041,56948.515741125506,999931097.8500003,10007665.004999997,9962467.015000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9916,10377,9982,9087,9960,2424,9442,10569,10926,9775,9628,1592,4978,5933,5718,5051,5794,732,4457,4636,5208,4699,3788
301523.37605917413,102.51,270,0.6500000000000057,1.5865071654895193,56799.83503356564,999931097.8500003,10007665.004999997,9962467.015000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9916,10377,9982,9087,9960,2424,9534,10569,10926,9775,9628,1592,4978,5933,5718,5051,5794,732,4457,4636,5208,4699,3788
301992.37605917413,102.51,302,0.6500000000000057,1.5928448260546917,57161.14761949904,999931097.8500003,10007665.004999997,9962467.015000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9916,10377,9982,9087,9960,2424,9534,10601,10926,9775,9628,1592,4978,5933,5718,5051,5794,732,4457,4636,5208,4699,3788
302878.37605917413,103.19,201,1.6149999999999949,1.6312132551296723,57338.132520414685,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9964,10329,9982,9087,9960,2424,9534,10649,10926,9775,9628,1592,5026,5981,5718,5051,5794,732,4464,4636,5208,4699,3834
303530.37605917413,103.19,222,0.980000000000004,1.655821613425117,57964.15285065601,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9964,10329,9982,9087,9960,2424,9534,10649,10991,9775,9628,1592,5026,5981,5718,5051,5794,732,4508,4636,5208,4699,3834
304528.37605917413,103.19,224,0.8400000000000034,1.6641321263866113,58898.08278482719,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9964,10329,9982,9087,9960,2424,9534,10649,11050,9775,9628,1592,5026,5981,5718,5051,5794,732,4508,4668,5208,4724,3834
304925.37605917413,103.19,197,-1,1.6863877580082558,56740.78821299426,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9964,10329,9982,9087,9960,2424,9534,10649,11050,9775,9725,1592,5026,5981,5718,5051,5794,732,4508,4668,5332,4724,3834
305352.37605917413,103.19,252,-1,1.689589621370426,57128.66038249561,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10092086.354999993,10004905.444999993,778,9964,10329,9982,9087,9960,2424,9589,10649,11050,9775,9725,1592,5026,5981,5718,5051,5794,732,4508,4668,5332,4724,3834
305780.37605917413,99.94,214,-1,1.677559446812387,56877.78846253923,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10088288.634999992,10008703.164999994,778,9964,10329,9982,9125,9922,2424,9589,10649,11050,9813,9725,1592,5026,5981,5718,5089,5832,732,4508,4668,5332,4724,3834
306508.37605917413,99.94,173,4.164999999999992,1.6686238715011434,57546.511710060586,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10088288.634999992,10008703.164999994,778,9964,10329,9982,9125,9922,2424,9589,10649,11123,9813,9725,1592,5026,5981,5718,5089,5832,732,4563,4668,5332,4724,3893
307620.37605917413,99.94,200,4.164999999999992,1.6595922563292709,55867.8921556407,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10088288.634999992,10008703.164999994,778,9964,10329,9982,9125,9922,2424,9616,10649,11123,9813,9725,1592,5026,5981,5718,5089,5832,732,4563,4668,5332,4724,3893
307683.37605917413,99.94,212,4.164999999999992,1.6556946345844366,55929.528171545884,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10088288.634999992,10008703.164999994,778,9964,10329,9982,9125,9922,2424,9616,10649,11123,9825,9725,1592,5026,5981,5718,5089,5832,732,4563,4668,5332,4724,3893
307943.37605917413,100.64,147,1.5600000000000023,1.6390269077933846,56183.31230927023,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10088288.634999992,10008703.164999994,778,9964,10329,9982,9125,9922,2424,9616,10649,11204,9825,9725,1592,5026,5981,5864,5089,5832,732,4563,4668,5332,4724,3893
308204.37605917413,100.64,194,0.980000000000004,1.6228031111320933,56437.847232749366,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10088288.634999992,10008703.164999994,778,9964,10329,9982,9125,9922,2424,9616,10649,11251,9825,9725,1592,5026,5981,5864,5089,5832,732,4563,4668,5332,4724,3893
308772.37605917413,100.64,275,0.6400000000000006,1.6024743367679875,56989.919768621156,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10088288.634999992,10008703.164999994,778,9964,10329,9982,9125,9922,2424,9616,10649,11251,9906,9725,1592,5026,5981,5864,5089,5832,732,4563,4668,5332,4724,3893
308948.37605917413,100.64,284,0.6400000000000006,1.5814651237064954,57160.5266376301,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10088288.634999992,10008703.164999994,778,9964,10329,9982,9125,9922,2424,9616,10649,11260,9906,9725,1592,5026,5981,5864,5089,5832,732,4563,4668,5332,4724,3893
309114.37605917413,99.47,253,0.6400000000000006,1.5912492333214507,57320.44999814761,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10091372.204999993,10005619.594999993,778,9964,10329,9982,9094,9953,2424,9616,10649,11260,9906,9756,1592,5026,5981,5864,5120,5863,732,4563,4668,5332,4724,3893
309153.37605917413,99.47,319,0.6400000000000006,1.595207911460211,57358.12303708587,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10091372.204999993,10005619.594999993,778,9964,10329,9982,9094,9953,2424,9616,10649,11260,9972,9756,1592,5026,5981,5864,5120,5863,732,4563,4668,5332,4724,3893
309352.37605917413,99.47,388,0.3100000000000023,1.5991494988185704,57547.95649377696,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10091372.204999993,10005619.594999993,778,9964,10329,9982,9094,9953,2424,9616,10718,11260,9972,9756,1592,5026,5981,5864,5120,5863,732,4563,4668,5332,4724,3893
310009.37605917413,99.47,374,0.480000000000004,1.6387563235479652,54925.48984274801,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10091372.204999993,10005619.594999993,778,9964,10329,9982,9094,9953,2424,9676,10718,11260,9972,9756,1592,5026,5981,5864,5120,5863,732,4590,4668,5379,4724,3893
310225.37605917413,99.47,306,1.6599999999999966,1.6452373688924045,55129.22274093414,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10091372.204999993,10005619.594999993,778,9964,10329,9982,9094,9953,2424,9676,10718,11261,9972,9756,1592,5026,5981,5864,5120,5863,732,4590,4737,5379,4724,3893
310275.37605917413,99.47,267,0.8100000000000023,1.6501040653643115,55176.16226924537,999931097.8500003,10002711.884999998,9967420.135000004,10001778.330000008,10091372.204999993,10005619.594999993,778,9964,10329,9982,9094,9953,2424,9676,10718,11261,9999,9756,1592,5026,5981,5864,5120,5863,732,4590,4737,5379,4790,3893
310669.37605917413,102.92,12,-1,1.6873424185683243,50669.37605917413,999922155.4000003,10008781.484999998,9967420.135000004,10001881.250000007,10094142.134999992,10005619.594999993,866,9904,10329,9981,9067,9953,2524,9676,10718,11261,9999,9756,1680,5086,5981,5865,5147,5863,832,4590,4737,5396,4852,3893
310670.37605917413,102.92,112,0.009999999999990905,1.6843258589264096,50670.37605917413,999922155.4000003,10008781.484999998,9967420.135000004,10001881.250000007,10094142.134999992,10005619.594999993,866,9904,10329,9981,9067,9953,2624,9676,10718,11261,9999,9756,1680,5086,5981,5865,5147,5863,832,4590,4737,5396,4852,3893
310671.37605917413,102.92,113,0.0049999999999954525,1.680628408683063,50671.37605917413,999922155.4000003,10008781.484999998,9967420.135000004,10001881.250000007,10094142.134999992,10005619.594999993,866,9904,10329,9981,9067,9953,2625,9676,10718,11261,9999,9756,1680,5086,5981,5865,5147,5863,832,4590,4737,5396,4852,3893
310672.37605917413,105.2,112,0.009999999999990905,1.7561087693349162,50672.37605917413,999922155.4000003,10008781.484999998,9967420.135000004,10001881.250000007,10094142.134999992,10005619.594999993,866,9904,10329,9981,9067,9953,2626,9676,10718,11261,9999,9756,1682,5086,5981,5865,5147,5863,832,4590,4737,5396,4852,3893
