Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
290722.9952508416,105.595,66,0.009999999999990905,1.3582593242555294,9597.736241548206,999955106.3500001,10015947.250000011,9995741.909999996,9975197.050000004,10019232.83499999,10038774.605,547,9837,10040,10258,9817,9601,2828,8570,9796,9398,9725,10028,1867,4551,5492,4672,5423,5677,895,4019,4304,4726,4302,4351
291144.9952508416,105.595,138,0.009999999999990905,1.3449279439845931,9993.915440442332,999955106.3500001,10015947.250000011,9995741.909999996,9975197.050000004,10019232.83499999,10038774.605,547,9837,10040,10258,9817,9601,2828,8570,9796,9470,9725,10028,1867,4551,5492,4672,5423,5677,895,4019,4304,4726,4302,4351
291296.9952508416,106.22,91,0.625,1.3289933888994505,10115.81258654868,999956056.7950002,10010960.445000011,9995741.909999996,9979233.410000004,10019232.83499999,10038774.605,538,9884,10040,10220,9817,9601,2828,8617,9796,9470,9725,10028,1876,4598,5492,4710,5423,5677,895,4019,4304,4726,4302,4351
291427.9952508416,106.22,67,0.625,1.316351032209875,9962.927054472908,999956056.7950002,10010960.445000011,9995741.909999996,9981782.690000003,10016683.55499999,10038774.605,538,9884,10040,10196,9841,9601,2828,8617,9796,9470,9749,10028,1876,4598,5492,4734,5447,5677,895,4019,4304,4726,4302,4351
291472.9952508416,106.22,83,-1,1.304061285452813,10004.058818318532,999956056.7950002,10010960.445000011,9995741.909999996,9982844.890000002,10016683.55499999,10037712.405000001,538,9884,10040,10186,9841,9611,2828,8617,9796,9470,9749,10064,1876,4598,5492,4744,5447,5687,895,4019,4304,4726,4302,4351
291863.9952508416,106.22,146,-1,1.2869367242630183,10370.53662054718,999956056.7950002,10010960.445000011,9995741.909999996,9982844.890000002,10016683.55499999,10037712.405000001,538,9884,10040,10186,9841,9611,2828,8617,9859,9470,9749,10064,1876,4598,5492,4744,5447,5687,895,4019,4304,4726,4302,4351
292558.9952508416,105.58,57,-1,1.2919000890161758,5297.310165755684,999950037.8800002,10010960.445000011,9995108.429999996,9982844.890000002,10016683.55499999,10044364.8,595,9884,10046,10186,9841,9548,2828,8617,9859,9470,9749,10127,1933,4598,5498,4744,5447,5750,895,4019,4304,4726,4302,4377
293041.9952508416,105.58,138,-1,1.2830791141751619,5737.756680809369,999950037.8800002,10010960.445000011,9995108.429999996,9982844.890000002,10016683.55499999,10044364.8,595,9884,10046,10186,9841,9548,2828,8617,9940,9470,9749,10127,1933,4598,5498,4744,5447,5750,895,4019,4304,4726,4302,4377
293850.9952508416,105.58,69,-1,1.2703442143040438,5631.835967809078,999950037.8800002,10010960.445000011,9995108.429999996,9982844.890000002,10016683.55499999,10044364.8,595,9884,10046,10186,9841,9548,2828,8617,9940,9470,9818,10127,1933,4598,5498,4744,5447,5750,895,4019,4442,4726,4302,4377
294605.9952508416,105.58,100,-1,1.267161941360801,6368.169413321593,999950037.8800002,10010960.445000011,9995108.429999996,9982844.890000002,10016683.55499999,10044364.8,595,9884,10046,10186,9841,9548,2828,8617,9971,9470,9818,10127,1933,4598,5498,4744,5447,5750,895,4019,4442,4726,4302,4377
294931.9952508416,109.09,59,-1,1.3450793716610396,6686.985858532484,999950037.8800002,10010960.445000011,9995108.429999996,9987317.580000002,10012210.86499999,10044364.8,595,9884,10046,10145,9882,9548,2828,8617,9971,9511,9818,10127,1933,4598,5498,4785,5488,5750,895,4019,4442,4726,4302,4377
295081.9952508416,109.09,113,-1,1.4018773385824341,6833.713179900253,999950037.8800002,10010960.445000011,9995108.429999996,9987317.580000002,10012210.86499999,10044364.8,595,9884,10046,10145,9882,9548,2828,8617,9971,9565,9818,10127,1933,4598,5498,4785,5488,5750,895,4019,4442,4726,4302,4377
296041.9952508416,109.09,123,-1,1.4557726834675426,7760.676763757656,999950037.8800002,10010960.445000011,9995108.429999996,9987317.580000002,10012210.86499999,10044364.8,595,9884,10046,10145,9882,9548,2828,8617,9981,9565,9818,10127,1933,4598,5498,4785,5488,5750,895,4019,4442,4726,4302,4377
296577.9952508416,109.09,82,0.010000000000005116,1.508398856772013,7629.652014981664,999950037.8800002,10010960.445000011,9995108.429999996,9987317.580000002,10009156.344999991,10047419.32,595,9884,10046,10145,9910,9520,2828,8617,9981,9565,9818,10227,1933,4598,5498,4785,5516,5778,895,4019,4473,4780,4302,4377
296771.9952508416,109.09,105,0.010000000000005116,1.5450752148875277,7813.797761221009,999950037.8800002,10010960.445000011,9995108.429999996,9987317.580000002,10009156.344999991,10047419.32,595,9884,10046,10145,9910,9520,2828,8640,9981,9565,9818,10227,1933,4598,5498,4785,5516,5778,895,4019,4473,4780,4302,4377
297098.9952508416,109.09,159,0.25,1.5772628301301275,8113.521098999423,999950037.8800002,10010960.445000011,9995108.429999996,9987317.580000002,10009156.344999991,10047419.32,595,9884,10046,10145,9910,9520,2828,8640,9981,9629,9818,10227,1933,4598,5498,4785,5516,5778,895,4019,4483,4780,4302,4377
297412.9952508416,103.09,80,0.8400000000000034,1.6329397777347263,7866.402249896142,999950037.8800002,10010960.445000011,9995108.429999996,9985771.230000002,10009156.344999991,10048965.67,595,9884,10046,10160,9910,9505,2828,8640,9981,9708,9818,10227,1933,4598,5498,4928,5516,5793,895,4019,4483,4780,4302,4377
297827.9952508416,103.09,153,-1,1.6818777189174876,8264.756143075065,999950037.8800002,10010960.445000011,9995108.429999996,9985771.230000002,10009156.344999991,10048965.67,595,9884,10046,10160,9910,9505,2828,8736,9981,9708,9818,10227,1933,4598,5498,4928,5516,5793,895,4042,4483,4780,4302,4377
297885.9952508416,103.09,138,2.289999999999992,1.7250947684112907,8320.985791942163,999950037.8800002,10010960.445000011,9995108.429999996,9985771.230000002,10009156.344999991,10048965.67,595,9884,10046,10160,9910,9505,2828,8736,9981,9708,9818,10326,1933,4598,5498,4928,5516,5907,895,4042,4483,4780,4302,4377
298040.9952508416,103.09,168,2.289999999999992,1.7634004648798987,8470.964649236412,999950037.8800002,10010960.445000011,9995108.429999996,9985771.230000002,10009156.344999991,10048965.67,595,9884,10046,10160,9910,9505,2828,8766,9981,9708,9818,10326,1933,4598,5498,4928,5516,5907,895,4042,4483,4780,4302,4377
298787.9952508416,103.09,173,1.9299999999999926,1.8332310460781742,9190.916183778085,999950037.8800002,10010960.445000011,9995108.429999996,9985771.230000002,10009156.344999991,10048965.67,595,9884,10046,10160,9910,9505,2828,8766,9986,9708,9818,10326,1933,4598,5498,4928,5516,5907,895,4042,4483,4780,4302,4377
299382.9952508416,103.09,201,0.3299999999999983,1.880178850921785,9456.022273086943,999950037.8800002,10010960.445000011,9995108.429999996,9985771.230000002,10009156.344999991,10048965.67,595,9884,10046,10160,9910,9505,2828,8766,10014,9708,9818,10326,1933,4598,5498,4928,5516,5907,895,4042,4483,4780,4302,4377
300277.9952508416,103.09,273,0.3299999999999983,1.9404885441379343,10199.3646852136,999950037.8800002,10010960.445000011,9995108.429999996,9985771.230000002,10009156.344999991,10048965.67,595,9884,10046,10160,9910,9505,2828,8766,10014,9708,9890,10326,1933,4598,5498,4928,5516,5907,895,4042,4483,4780,4302,4377
300658.9952508416,105.7,99,1.1899999999999977,1.9380525981675243,10547.56622943771,999950037.8800002,10010960.445000011,9998043.949999996,9985771.230000002,10014441.344999991,10040745.15,595,9884,10018,10160,9860,9583,2828,8766,10014,9708,9890,10404,1933,4598,5526,4928,5566,5985,895,4138,4483,4780,4302,4377
300668.9952508416,105.7,106,1.0499999999999972,1.919002142040976,10556.897896404436,999950037.8800002,10010960.445000011,9998043.949999996,9985771.230000002,10014441.344999991,10040745.15,595,9884,10018,10160,9860,9583,2828,8773,10014,9708,9890,10404,1933,4598,5526,4928,5566,5985,895,4138,4483,4780,4302,4377
301164.9952508416,105.7,48,-1,1.9142269583254778,10285.62034922617,999950037.8800002,10011699.365000011,9994979.629999995,9985771.230000002,10016766.744999992,10040745.15,595,9877,10047,10160,9838,9583,2828,8773,10091,9708,9890,10404,1933,4605,5555,4928,5588,5985,895,4168,4488,4780,4302,4419
301616.9952508416,107.08,25,-1,1.901402724271406,10680.912669861806,999950037.8800002,10011699.365000011,9989839.789999995,9990911.070000002,10016766.744999992,10040745.15,595,9877,10095,10112,9838,9583,2828,8773,10091,9781,9890,10404,1933,4605,5603,4976,5588,5985,895,4168,4488,4780,4302,4419
302648.9952508416,107.08,11,-1,1.8878073561283795,11177.879945785447,999950037.8800002,10011699.365000011,9989839.789999995,9990911.070000002,10016766.744999992,10040745.15,595,9877,10095,10112,9838,9583,2828,8773,10091,9781,9890,10415,1933,4605,5603,4976,5588,5985,895,4168,4488,4805,4302,4419
303141.9952508416,107.08,62,-1,1.8707556119243134,11650.69992532651,999950037.8800002,10011699.365000011,9989839.789999995,9990911.070000002,10016766.744999992,10040745.15,595,9877,10095,10112,9838,9583,2828,8773,10091,9781,9890,10466,1933,4605,5603,4976,5588,5985,895,4168,4488,4805,4302,4419
303230.9952508416,104.85,61,-1,1.8572815236835762,11736.912161937915,999950037.8800002,10011699.365000011,9989839.789999995,9990911.070000002,10016661.894999992,10040850.0,595,9877,10095,10112,9839,9582,2828,8773,10091,9781,9891,10466,1933,4605,5603,4976,5589,5986,895,4168,4488,4805,4302,4419
303317.9952508416,104.85,85,-1,1.8440084564610868,11820.687103424687,999950037.8800002,10011699.365000011,9989839.789999995,9990911.070000002,10016661.894999992,10040850.0,595,9877,10095,10112,9839,9582,2828,8773,10115,9781,9891,10466,1933,4605,5603,4976,5589,5986,895,4168,4488,4805,4302,4419
303503.9952508416,104.85,126,-1,1.8309385075444222,11998.85431644955,999950037.8800002,10011699.365000011,9989839.789999995,9990911.070000002,10016661.894999992,10040850.0,595,9877,10095,10112,9839,9582,2828,8814,10115,9781,9891,10466,1933,4605,5603,4976,5589,5986,895,4168,4488,4805,4302,4419
304636.9952508416,104.85,204,-1,1.8116538726448423,13010.829596138734,999950037.8800002,10011699.365000011,9989839.789999995,9990911.070000002,10016661.894999992,10040850.0,595,9877,10095,10112,9839,9582,2828,8814,10115,9859,9891,10466,1933,4605,5603,4976,5589,5986,895,4168,4488,4805,4302,4419
305306.9952508416,104.85,218,-1,1.780001316712996,13630.580465141451,999950037.8800002,10011699.365000011,9989839.789999995,9990911.070000002,10016661.894999992,10040850.0,595,9877,10095,10112,9839,9582,2828,8814,10115,9873,9891,10466,1933,4605,5603,4976,5589,5986,895,4168,4488,4805,4302,4419
305363.9952508416,104.73,204,-1,1.7669792590154871,13684.111956484325,999950037.8800002,10013165.585000012,9988373.569999995,9990911.070000002,10016661.894999992,10040850.0,595,9863,10109,10112,9839,9582,2828,8814,10129,9873,9891,10466,1933,4619,5617,4976,5589,5986,895,4168,4488,4805,4302,4419
305692.9952508416,104.73,245,-1,1.7541807660557673,13989.585518891923,999950037.8800002,10013165.585000012,9988373.569999995,9990911.070000002,10016661.894999992,10040850.0,595,9863,10109,10112,9839,9582,2828,8855,10129,9873,9891,10466,1933,4619,5617,4976,5589,5986,895,4168,4488,4805,4302,4419
306067.9952508416,104.73,187,-1,1.7281124268982033,13331.29343564401,999950037.8800002,10013165.585000012,9988373.569999995,9990911.070000002,10016661.894999992,10040850.0,595,9863,10109,10112,9839,9582,2828,8855,10129,9873,9911,10466,1933,4619,5617,4976,5589,5986,895,4168,4488,4883,4302,4419
307059.9952508416,104.73,148,-1,1.7152242403081175,14289.627704788523,999950037.8800002,10013165.585000012,9988373.569999995,9990911.070000002,10016661.894999992,10040850.0,595,9863,10109,10112,9839,9582,2828,8855,10129,9873,9911,10533,1933,4619,5617,4976,5589,5986,895,4236,4512,4897,4302,4419
307298.9952508416,104.73,244,-1,1.7134364744849302,14521.425317407935,999950037.8800002,10013165.585000012,9988373.569999995,9990911.070000002,10016661.894999992,10040850.0,595,9863,10109,10112,9839,9582,2828,8951,10129,9873,9911,10533,1933,4619,5617,4976,5589,5986,895,4236,4512,4897,4302,4419
308682.9952508416,107.18,14,-1,1.7576730469375,13511.485562179645,999950037.8800002,10013165.585000012,9988373.569999995,9990911.070000002,10016661.894999992,10040850.0,595,9863,10109,10112,9839,9582,2828,8951,10129,9873,9917,10533,1933,4619,5617,4976,5601,5986,895,4332,4512,4897,4302,4547
309290.9952508416,107.18,37,-1,1.7186738731649127,12513.60960974003,999950037.8800002,10013165.585000012,9988373.569999995,9990911.070000002,10016661.894999992,10040850.0,595,9863,10109,10112,9839,9582,2828,8951,10129,9873,9954,10533,1933,4619,5617,4976,5601,5986,895,4332,4512,4897,4316,4547
310259.9952508416,107.18,70,-1,1.8139285831481644,12667.842022550758,999950037.8800002,10013165.585000012,9988373.569999995,9990911.070000002,10016661.894999992,10040850.0,595,9863,10109,10112,9839,9582,2828,8951,10129,9873,9987,10533,1933,4619,5617,4976,5601,5986,895,4332,4512,4897,4316,4547
310287.9952508416,107.18,119,-1,1.8052637191633307,12694.521166703373,999950037.8800002,10013165.585000012,9988373.569999995,9990911.070000002,10016661.894999992,10040850.0,595,9863,10109,10112,9839,9582,2828,9000,10129,9873,9987,10533,1933,4619,5617,4976,5601,5986,895,4332,4512,4897,4316,4547
310669.9952508416,107.18,135,1.9899999999999949,1.7963954669152673,13063.230904403026,999950037.8800002,10013165.585000012,9988373.569999995,9990911.070000002,10016661.894999992,10040850.0,595,9863,10109,10112,9839,9582,2828,9000,10145,9873,9987,10533,1933,4619,5617,4976,5601,5986,895,4332,4512,4897,4316,4547
310834.9952508416,103.33,133,0.060000000000002274,1.834556699189568,13223.963153008255,999950037.8800002,10018228.755000012,9988373.569999995,9990911.070000002,10016661.894999992,10035786.83,595,9814,10109,10112,9839,9631,2828,9000,10145,9873,9987,10629,1933,4668,5617,4976,5601,6035,895,4332,4512,4897,4316,4547
311368.9952508416,103.61,94,-1,1.8828701782562123,13740.386041999795,999950037.8800002,10014809.625000011,9988373.569999995,9990911.070000002,10020081.024999993,10035786.83,595,9847,10109,10112,9806,9631,2828,9064,10145,9873,9987,10629,1933,4701,5617,4976,5634,6035,895,4332,4512,4897,4353,4547
312006.9952508416,103.61,117,-1,1.9498299625372097,13955.320444102108,999950037.8800002,10014809.625000011,9988373.569999995,9990911.070000002,10020081.024999993,10035786.83,595,9847,10109,10112,9806,9631,2828,9064,10168,9873,9987,10629,1933,4701,5617,4976,5634,6035,895,4332,4512,4897,4353,4547
312219.9952508416,103.55,52,-1,1.9526138798336,14148.872055379266,999950037.8800002,10018330.32500001,9988373.569999995,9990911.070000002,10020081.024999993,10032266.13,595,9813,10109,10112,9806,9665,2828,9129,10168,9873,9987,10629,1933,4797,5617,4976,5634,6069,895,4332,4512,4897,4353,4547
312344.9952508416,103.13,43,0.8400000000000034,1.9650349783650034,14265.894380822137,999950037.8800002,10018330.32500001,9986001.579999994,9990911.070000002,10020081.024999993,10034638.120000001,595,9813,10132,10112,9806,9642,2828,9129,10168,9873,9987,10692,1933,4797,5640,4976,5634,6118,895,4332,4512,4897,4353,4547
312940.9952508416,102.18,89,-1,2.0288662122192567,12940.995250841603,999947279.0200002,10018330.32500001,9986001.579999994,9990911.070000002,10020081.024999993,10037396.98,622,9813,10132,10112,9806,9615,2928,9129,10168,9873,9987,10692,1960,4797,5640,4976,5634,6145,895,4332,4512,4897,4353,4547
312941.9952508416,102.18,189,0.009999999999990905,2.06412569288623,12941.995250841603,999947279.0200002,10018330.32500001,9986001.579999994,9990911.070000002,10020081.024999993,10037396.98,622,9813,10132,10112,9806,9615,3028,9129,10168,9873,9987,10692,1960,4797,5640,4976,5634,6145,895,4332,4512,4897,4353,4547
312942.9952508416,102.18,190,0.0049999999999954525,2.0947984493048195,12942.995250841603,999947279.0200002,10018330.32500001,9986001.579999994,9990911.070000002,10020081.024999993,10037396.98,622,9813,10132,10112,9806,9615,3029,9129,10168,9873,9987,10692,1960,4797,5640,4976,5634,6145,895,4332,4512,4897,4353,4547
312943.9952508416,106.0,189,0.009999999999990905,2.0743662343236506,12943.995250841603,999947279.0200002,10018330.32500001,9986001.579999994,9990911.070000002,10020081.024999993,10037396.98,622,9813,10132,10112,9806,9615,3030,9129,10168,9873,9987,10692,1962,4797,5640,4976,5634,6145,895,4332,4512,4897,4353,4547
314653.9952508416,105.995,116,-1,2.122342318973299,13766.435227160691,999939541.3850002,10026067.96000001,9986001.579999994,9990911.070000002,10020081.024999993,10037396.98,695,9740,10132,10112,9806,9615,3030,9218,10168,9873,9987,10692,2035,4870,5640,4976,5634,6145,895,4332,4528,4897,4353,4547
314796.9952508416,105.995,144,0.45000000000000284,2.1009864056064744,13900.624488386675,999939541.3850002,10026067.96000001,9986001.579999994,9990911.070000002,10020081.024999993,10037396.98,695,9740,10132,10112,9806,9615,3030,9246,10168,9873,9987,10692,2035,4870,5640,4976,5634,6145,895,4332,4528,4897,4353,4547
315156.9952508416,105.22,136,0.4749999999999943,1.9605573108196215,13821.635193839262,999939541.3850002,10027751.48000001,9986001.579999994,9990911.070000002,10018397.504999993,10037396.98,695,9724,10132,10112,9822,9615,3030,9246,10168,9873,10011,10692,2035,4886,5640,4976,5650,6145,895,4332,4528,4897,4353,4547
315781.9952508416,105.53,138,0.1600000000000108,1.9394114100117985,14422.85050580342,999939541.3850002,10027751.48000001,9986001.579999994,9990911.070000002,10017553.264999993,10038241.22,695,9724,10132,10112,9830,9607,3030,9246,10168,9873,10011,10710,2035,4886,5640,4976,5658,6153,895,4332,4528,4897,4353,4547
316643.9952508416,105.53,228,0.1600000000000108,1.7670021333479478,15259.40884757915,999939541.3850002,10027751.48000001,9986001.579999994,9990911.070000002,10017553.264999993,10038241.22,695,9724,10132,10112,9830,9607,3030,9246,10168,9963,10011,10710,2035,4886,5640,4976,5658,6153,895,4332,4528,4897,4353,4547
316852.9952508416,105.53,260,0.1600000000000108,1.65587242304622,15457.047425041674,999939541.3850002,10027751.48000001,9986001.579999994,9990911.070000002,10017553.264999993,10038241.22,695,9724,10132,10112,9830,9607,3030,9246,10168,9963,10043,10710,2035,4886,5640,4976,5658,6153,895,4332,4528,4897,4353,4547
317397.9952508416,105.53,330,0.1600000000000108,1.5324613735981236,15595.092688093195,999939541.3850002,10027751.48000001,9986001.579999994,9990911.070000002,10017553.264999993,10038241.22,695,9724,10132,10112,9830,9607,3030,9246,10168,10033,10043,10710,2035,4886,5640,4976,5658,6153,895,4332,4528,4897,4353,4547
317651.9952508416,105.53,338,0.1600000000000108,1.512219460356529,15832.54140360502,999939541.3850002,10027751.48000001,9986001.579999994,9990911.070000002,10017553.264999993,10038241.22,695,9724,10132,10112,9830,9607,3030,9246,10168,10033,10043,10718,2035,4886,5640,4976,5658,6153,895,4332,4528,4897,4353,4547
