Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
124247.71680524987,102.68,211,0.8400000000000034,1.1455259650614371,17915.49618926244,999990288.2799997,10002245.235,9918117.950000012,10010298.414999995,10016583.895000009,10062466.224999985,198,9977,10807,9896,9838,9384,910,5800,7062,5579,6960,6906,908,2921,3933,3210,4258,4602,0,2879,2932,2369,2690,2304
124275.71680524987,102.68,305,0.8400000000000034,1.1396476877690105,17940.35147204755,999990288.2799997,10002245.235,9918117.950000012,10010298.414999995,10016583.895000009,10062466.224999985,198,9977,10807,9896,9838,9384,910,5894,7062,5579,6960,6906,908,2921,3933,3210,4258,4602,0,2879,2932,2369,2690,2304
124630.71680524987,102.68,226,1.190000000000012,1.1338204624268728,17786.251646222547,999990288.2799997,10002245.235,9918117.950000012,10010298.414999995,10016583.895000009,10062466.224999985,198,9977,10807,9896,9838,9384,910,5894,7062,5610,6960,6906,908,2921,3933,3210,4258,4602,0,2879,3030,2369,2702,2304
125599.71680524987,102.68,63,-1,1.1274589375372845,18420.127411319743,999990288.2799997,10002245.235,9918117.950000012,10010298.414999995,10016583.895000009,10062466.224999985,198,9977,10807,9896,9838,9384,910,5894,7062,5640,6960,6906,908,2921,3933,3210,4258,4602,0,2973,3129,2369,2702,2304
126041.71680524987,102.68,68,1.2600000000000051,1.12182458756859,18798.978849848878,999990288.2799997,10002245.235,9918117.950000012,10010298.414999995,10016583.895000009,10062466.224999985,198,9977,10807,9896,9838,9384,910,5894,7062,5645,6960,6906,908,2921,3933,3210,4258,4602,0,2973,3129,2369,2702,2304
126127.71680524987,102.68,162,1.1600000000000108,1.1016232497222205,18873.061128264366,999990288.2799997,10002245.235,9918117.950000012,10010298.414999995,10016583.895000009,10062466.224999985,198,9977,10807,9896,9838,9384,910,5894,7062,5645,6960,7000,908,2921,3933,3210,4258,4602,0,2973,3129,2369,2702,2304
126789.71680524987,101.995,112,-1,1.0582737087898957,19170.211926419273,999990084.2899997,10002245.235,9918117.950000012,10007204.514999995,10016583.895000009,10065764.114999985,200,9977,10807,9926,9838,9352,910,5894,7062,5645,6960,7045,910,2921,3933,3240,4258,4634,0,2973,3129,2400,2702,2304
126938.71680524987,101.42,138,1.440000000000012,1.051641759596195,19306.119658698444,999990084.2899997,10002245.235,9918117.950000012,10005886.054999994,10016583.895000009,10067082.574999986,200,9977,10807,9939,9838,9339,910,5894,7062,5697,6960,7045,910,2921,3933,3253,4258,4647,0,2973,3129,2400,2702,2304
127092.71680524987,102.85,156,-1,1.0258300140578533,19440.75307814301,999990084.2899997,10002245.235,9918117.950000012,10001874.904999994,10020595.04500001,10067082.574999986,200,9977,10807,9978,9799,9339,910,5894,7062,5697,7056,7045,910,2921,3933,3292,4297,4647,0,2973,3129,2400,2702,2304
127168.71680524987,102.12,105,-1,1.0181451524828438,19497.08332627239,999990084.2899997,10002245.235,9912909.830000013,10001874.904999994,10025803.165000008,10067082.574999986,200,9977,10858,9978,9748,9339,910,5894,7113,5697,7056,7045,910,2921,3984,3292,4348,4647,0,2973,3129,2400,2702,2304
127426.71680524987,102.12,119,0.9200000000000017,1.0102752020489423,18501.873383226193,999990084.2899997,10002245.235,9912909.830000013,10001874.904999994,10025803.165000008,10067082.574999986,200,9977,10858,9978,9748,9339,910,5894,7113,5697,7056,7065,910,2921,3984,3292,4348,4647,0,2973,3129,2400,2708,2304
127441.71680524987,103.37,137,-1,1.019715006787857,18515.241899115863,999990084.2899997,10004312.635,9912909.830000013,10001874.904999994,10025803.165000008,10065015.174999986,200,9957,10858,9978,9748,9359,910,5952,7113,5697,7056,7065,910,2941,3984,3292,4348,4667,0,2973,3129,2400,2708,2304
127600.71680524987,103.37,216,-1,1.0282645976791365,18661.499141801803,999990084.2899997,10004312.635,9912909.830000013,10001874.904999994,10025803.165000008,10065015.174999986,200,9957,10858,9978,9748,9359,910,5952,7113,5697,7135,7065,910,2941,3984,3292,4348,4667,0,2973,3129,2400,2708,2304
127837.71680524987,103.37,164,-1,1.0360052682049417,18849.013316823402,999990084.2899997,10004312.635,9912909.830000013,10001874.904999994,10025803.165000008,10065015.174999986,200,9957,10858,9978,9748,9359,910,5952,7113,5744,7135,7065,910,2941,3984,3292,4348,4667,0,2973,3129,2405,2708,2398
128354.71680524987,103.37,174,1.0499999999999972,1.0453116915754739,18623.01760562611,999990084.2899997,10004312.635,9912909.830000013,10001874.904999994,10025803.165000008,10065015.174999986,200,9957,10858,9978,9748,9359,910,5952,7202,5744,7135,7065,910,2941,3984,3292,4348,4667,0,2973,3129,2405,2787,2398
129087.71680524987,103.37,178,4.289999999999992,1.0556143121082313,19291.470771706765,999990084.2899997,10004312.635,9912909.830000013,10001874.904999994,10025803.165000008,10065015.174999986,200,9957,10858,9978,9748,9359,910,5952,7202,5744,7224,7065,910,2941,3984,3292,4348,4667,0,3011,3129,2452,2787,2398
129297.71680524987,103.37,270,3.069999999999993,1.0648918820514053,19257.057809020145,999990084.2899997,10004312.635,9912909.830000013,10001874.904999994,10025803.165000008,10065015.174999986,200,9957,10858,9978,9748,9359,910,5952,7294,5744,7224,7065,910,2941,3984,3292,4348,4667,0,3011,3129,2452,2787,2398
129410.71680524987,103.37,304,2.0,1.0716057353667934,19360.8048021875,999990084.2899997,10004312.635,9912909.830000013,10001874.904999994,10025803.165000008,10065015.174999986,200,9957,10858,9978,9748,9359,910,5986,7294,5744,7224,7065,910,2941,3984,3292,4348,4667,0,3011,3129,2452,2787,2398
129508.71680524987,103.37,386,2.0,1.0803758002762212,19452.0269659607,999990084.2899997,10004312.635,9912909.830000013,10001874.904999994,10025803.165000008,10065015.174999986,200,9957,10858,9978,9748,9359,910,5986,7294,5826,7224,7065,910,2941,3984,3292,4348,4667,0,3011,3129,2452,2787,2398
129550.71680524987,103.37,442,1.8999999999999915,1.0869859908842887,19491.64349486379,999990084.2899997,10004312.635,9912909.830000013,10001874.904999994,10025803.165000008,10065015.174999986,200,9957,10858,9978,9748,9359,910,5986,7294,5826,7224,7121,910,2941,3984,3292,4348,4667,0,3011,3129,2452,2787,2398
129937.71680524987,103.37,538,1.8999999999999915,1.0803188363200178,19856.65881096461,999990084.2899997,10004312.635,9912909.830000013,10001874.904999994,10025803.165000008,10065015.174999986,200,9957,10858,9978,9748,9359,910,5986,7390,5826,7224,7121,910,2941,3984,3292,4348,4667,0,3011,3129,2452,2787,2398
130395.71680524987,103.27,459,2.0,1.092595402714913,20270.170357292678,999990084.2899997,10001937.424999999,9912909.830000013,10010038.834999995,10025803.165000008,10059226.454999985,200,9980,10858,9899,9748,9415,910,5986,7390,5905,7224,7121,910,2964,3984,3371,4348,4723,0,3011,3129,2452,2787,2398
130480.71680524987,103.27,553,2.0,1.1040954989258405,19947.669215507078,999990084.2899997,10001937.424999999,9912909.830000013,10010038.834999995,10025803.165000008,10059226.454999985,200,9980,10858,9899,9748,9415,910,6080,7390,5905,7224,7121,910,2964,3984,3371,4348,4723,0,3011,3129,2452,2787,2398
130496.71680524987,102.2,455,3.069999999999993,1.0958048081160419,19958.46428157497,999990084.2899997,10000801.454999998,9912398.830000013,10001570.694999995,10025803.165000008,10069341.564999986,200,9991,10863,9981,9748,9317,910,6080,7390,5905,7224,7219,910,2975,3989,3453,4348,4821,0,3011,3129,2452,2787,2398
130563.71680524987,102.2,535,3.069999999999993,1.087697649861759,20015.620990135998,999990084.2899997,10000801.454999998,9912398.830000013,10001570.694999995,10025803.165000008,10069341.564999986,200,9991,10863,9981,9748,9317,910,6080,7390,5985,7224,7219,910,2975,3989,3453,4348,4821,0,3011,3129,2452,2787,2398
131050.71680524987,102.2,395,1.2999999999999972,1.0869706995936683,20473.09806216757,999990084.2899997,10000801.454999998,9912398.830000013,10001570.694999995,10025803.165000008,10069341.564999986,200,9991,10863,9981,9748,9317,910,6080,7390,5985,7260,7219,910,2975,3989,3453,4348,4821,0,3011,3216,2452,2876,2398
131220.71680524986,102.15,321,1.2999999999999972,1.0788882209888244,20635.013436173525,999990084.2899997,10000801.454999998,9904839.730000013,10001570.694999995,10033362.265000008,10069341.564999986,200,9991,10937,9981,9674,9317,910,6080,7390,5985,7334,7219,910,2975,4063,3453,4422,4821,0,3011,3216,2452,2876,2398
133624.71680524986,102.15,37,-1,1.1071469207428175,17601.33152113053,999990084.2899997,10000801.454999998,9904839.730000013,10001570.694999995,10033362.265000008,10069341.564999986,200,9991,10937,9981,9674,9317,910,6080,7427,5985,7334,7219,910,2975,4063,3453,4422,4821,0,3105,3327,2532,2912,2398
133674.71680524986,102.15,128,0.45000000000000284,1.0984378724521424,17649.276884797247,999990084.2899997,10000801.454999998,9904839.730000013,10001570.694999995,10033362.265000008,10069341.564999986,200,9991,10937,9981,9674,9317,910,6080,7427,6076,7334,7219,910,2975,4063,3453,4422,4821,0,3105,3327,2532,2912,2398
134046.71680524986,100.76,112,0.45000000000000284,1.1318856286696501,18006.177040014707,999990084.2899997,10000801.454999998,9903227.570000013,10003182.854999995,10033362.265000008,10069341.564999986,200,9991,10953,9965,9674,9317,910,6080,7443,6076,7334,7219,910,2975,4079,3469,4422,4821,0,3105,3327,2532,2912,2398
134579.71680524986,100.76,122,0.45000000000000284,1.142278011499633,18514.080327730888,999990084.2899997,10000801.454999998,9903227.570000013,10003182.854999995,10033362.265000008,10069341.564999986,200,9991,10953,9965,9674,9317,910,6080,7443,6086,7334,7219,910,2975,4079,3469,4422,4821,0,3105,3327,2532,2912,2398
134594.71680524986,100.76,174,0.45000000000000284,1.144113164926217,18528.15396180794,999990084.2899997,10000801.454999998,9903227.570000013,10003182.854999995,10033362.265000008,10069341.564999986,200,9991,10953,9965,9674,9317,910,6080,7443,6086,7334,7271,910,2975,4079,3469,4422,4821,0,3105,3327,2532,2912,2398
134802.71680524986,100.76,229,0.45000000000000284,1.1455319368373176,18724.316450190992,999990084.2899997,10000801.454999998,9903227.570000013,10003182.854999995,10033362.265000008,10069341.564999986,200,9991,10953,9965,9674,9317,910,6080,7443,6086,7389,7271,910,2975,4079,3469,4422,4821,0,3105,3327,2532,2912,2398
135688.71680524986,100.76,90,-1,1.1738844438444525,18068.806793396274,999990084.2899997,10000801.454999998,9903227.570000013,10003182.854999995,10033362.265000008,10069341.564999986,200,9991,10953,9965,9674,9317,910,6080,7533,6086,7389,7271,910,2975,4079,3469,4422,4821,0,3105,3364,2617,2967,2450
135695.71680524986,100.76,116,-1,1.174214358789311,18075.002771874744,999990084.2899997,10000801.454999998,9903227.570000013,10003182.854999995,10033362.265000008,10069341.564999986,200,9991,10953,9965,9674,9317,910,6080,7533,6086,7415,7271,910,2975,4079,3469,4422,4821,0,3105,3364,2617,2967,2450
135908.71680524986,100.76,212,-1,1.192350069191091,18165.46037235693,999990084.2899997,10000801.454999998,9903227.570000013,10003182.854999995,10033362.265000008,10069341.564999986,200,9991,10953,9965,9674,9317,910,6176,7533,6086,7415,7271,910,2975,4079,3469,4422,4821,0,3105,3364,2617,2967,2450
135962.71680524986,100.76,253,-1,1.1918366852151645,18213.445667234264,999990084.2899997,10000801.454999998,9903227.570000013,10003182.854999995,10033362.265000008,10069341.564999986,200,9991,10953,9965,9674,9317,910,6176,7533,6086,7415,7312,910,2975,4079,3469,4422,4821,0,3105,3364,2617,2967,2450
136140.71680524986,100.76,336,-1,1.1910454712210314,18374.4181849038,999990084.2899997,10000801.454999998,9903227.570000013,10003182.854999995,10033362.265000008,10069341.564999986,200,9991,10953,9965,9674,9317,910,6176,7533,6169,7415,7312,910,2975,4079,3469,4422,4821,0,3105,3364,2617,2967,2450
136709.71680524986,100.76,215,-1,1.216526279000992,17713.81175523775,999990084.2899997,10000801.454999998,9903227.570000013,10003182.854999995,10033362.265000008,10069341.564999986,200,9991,10953,9965,9674,9317,910,6234,7533,6169,7415,7312,910,2975,4079,3469,4422,4821,0,3201,3364,2700,2967,2450
136864.71680524986,100.32,10,-1,1.2229309320230601,17851.110647330323,999990084.2899997,9994962.014999999,9903227.570000013,10011630.614999995,10030753.945000008,10069341.564999986,200,10049,10953,9881,9700,9317,910,6234,7533,6263,7415,7312,910,3033,4079,3553,4448,4821,0,3201,3454,2700,2967,2491
137125.71680524986,99.84,90,-1,1.2396116219223643,17125.71680524986,999989085.8899997,9994962.014999999,9903227.570000013,10012629.014999995,10030753.945000008,10069341.564999986,210,10049,10953,9871,9700,9317,1010,6234,7533,6263,7415,7312,920,3033,4079,3563,4448,4821,0,3201,3454,2700,2967,2491
137126.71680524986,99.84,190,0.009999999999990905,1.254740173300565,17126.71680524986,999989085.8899997,9994962.014999999,9903227.570000013,10012629.014999995,10030753.945000008,10069341.564999986,210,10049,10953,9871,9700,9317,1110,6234,7533,6263,7415,7312,920,3033,4079,3563,4448,4821,0,3201,3454,2700,2967,2491
137127.71680524986,99.84,191,0.0049999999999954525,1.2684709105563812,17127.71680524986,999989085.8899997,9994962.014999999,9903227.570000013,10012629.014999995,10030753.945000008,10069341.564999986,210,10049,10953,9871,9700,9317,1111,6234,7533,6263,7415,7312,920,3033,4079,3563,4448,4821,0,3201,3454,2700,2967,2491
137128.71680524986,102.4,190,0.009999999999990905,1.2610469117401888,17128.71680524986,999989085.8899997,9994962.014999999,9903227.570000013,10012629.014999995,10030753.945000008,10069341.564999986,210,10049,10953,9871,9700,9317,1112,6234,7533,6263,7415,7312,922,3033,4079,3563,4448,4821,0,3201,3454,2700,2967,2491
137150.71680524986,102.4,216,0.009999999999990905,1.2537347901421798,15538.01117478442,999989085.8899997,9994962.014999999,9903227.570000013,10012629.014999995,10030753.945000008,10069341.564999986,210,10049,10953,9871,9700,9317,1112,6234,7533,6263,7441,7312,922,3033,4079,3563,4448,4821,0,3201,3454,2700,2967,2491
137228.71680524986,102.4,234,0.009999999999990905,1.246532651456531,15597.284837495768,999989085.8899997,9994962.014999999,9903227.570000013,10012629.014999995,10030753.945000008,10069341.564999986,210,10049,10953,9871,9700,9317,1112,6234,7551,6263,7441,7312,922,3033,4079,3563,4448,4821,0,3201,3454,2700,2967,2491
137430.71680524986,102.39500000000001,215,0.009999999999990905,1.216649977243169,15778.679606480902,999987140.3849998,9996907.52,9903227.570000013,10012629.014999995,10030753.945000008,10069341.564999986,229,10030,10953,9871,9700,9317,1112,6253,7551,6263,7441,7312,941,3052,4079,3563,4448,4821,0,3201,3454,2700,2967,2491
137603.71680524986,102.39500000000001,277,0.009999999999990905,1.1746661136893912,15935.834063908726,999987140.3849998,9996907.52,9903227.570000013,10012629.014999995,10030753.945000008,10069341.564999986,229,10030,10953,9871,9700,9317,1112,6253,7551,6325,7441,7312,941,3052,4079,3563,4448,4821,0,3201,3454,2700,2967,2491
138182.71680524986,102.405,143,0.009999999999990905,1.1674753755459368,15617.209067473741,999996356.8349998,9996907.52,9903227.570000013,10003412.564999996,10030753.945000008,10069341.564999986,139,10030,10953,9961,9700,9317,1112,6253,7551,6415,7441,7312,1031,3052,4079,3653,4448,4821,0,3201,3472,2700,2993,2491
138515.71680524986,102.405,72,0.009999999999990905,1.1220897755833537,15917.107439665022,999997278.4799998,9995985.875,9903227.570000013,10003412.564999996,10030753.945000008,10069341.564999986,130,10039,10953,9961,9700,9317,1112,6262,7551,6415,7441,7312,1040,3061,4079,3653,4448,4821,0,3201,3472,2762,2993,2491
139004.71680524986,102.39500000000001,1,-1,1.063049490601167,16382.344775499354,999990008.4349998,9995985.875,9903227.570000013,10003412.564999996,10038023.990000008,10069341.564999986,201,10039,10953,9961,9629,9317,1112,6262,7551,6415,7512,7312,1111,3061,4079,3653,4519,4821,0,3201,3472,2762,2993,2491
139358.71680524986,102.39500000000001,101,-1,1.0560390990621749,16724.10219699274,999990008.4349998,9995985.875,9903227.570000013,10003412.564999996,10038023.990000008,10069341.564999986,201,10039,10953,9961,9629,9317,1112,6262,7551,6515,7512,7312,1111,3061,4079,3653,4519,4821,0,3201,3472,2762,2993,2491
140097.71680524986,102.72,43,-1,1.0515243173232587,17432.277019025132,999990110.8399998,9995985.875,9897270.125000015,10009267.604999995,10038023.990000008,10069341.564999986,200,10039,11011,9904,9629,9317,1112,6262,7609,6515,7512,7312,1112,3061,4137,3710,4519,4821,0,3201,3472,2762,2993,2491
140125.71680524986,102.72,131,-1,1.0470278545924054,17458.928974354858,999990110.8399998,9995985.875,9897270.125000015,10009267.604999995,10038023.990000008,10069341.564999986,200,10039,11011,9904,9629,9317,1112,6262,7609,6603,7512,7312,1112,3061,4137,3710,4519,4821,0,3201,3472,2762,2993,2491
140744.71680524986,102.72,77,-1,1.031306735787575,17134.940897358974,999990110.8399998,9995985.875,9897270.125000015,10009267.604999995,10038023.990000008,10069341.564999986,200,10039,11011,9904,9629,9317,1112,6262,7609,6603,7512,7389,1112,3061,4137,3710,4519,4821,0,3201,3472,2893,2993,2491
140953.71680524986,102.72,168,-1,1.0266928504590223,17319.193708032253,999990110.8399998,9995985.875,9897270.125000015,10009267.604999995,10038023.990000008,10069341.564999986,200,10039,11011,9904,9629,9317,1112,6262,7700,6603,7512,7389,1112,3061,4137,3710,4519,4821,0,3201,3472,2893,2993,2491
141099.71680524986,102.51,108,-1,1.0206210015105797,17447.443035890872,999990110.8399998,9995985.875,9891119.525000015,10009267.604999995,10044174.590000007,10069341.564999986,200,10039,11071,9904,9569,9317,1112,6262,7700,6603,7572,7389,1112,3061,4197,3710,4579,4821,0,3201,3472,2893,2993,2491
141513.71680524986,102.51,179,-1,0.9800620826100231,17609.60079066745,999990110.8399998,9995985.875,9891119.525000015,10009267.604999995,10044174.590000007,10069341.564999986,200,10039,11071,9904,9569,9317,1112,6262,7771,6603,7572,7389,1112,3061,4197,3710,4579,4821,0,3201,3472,2893,2993,2491
141647.71680524986,103.74,111,0.9799999999999898,0.9906375575488646,17734.21748594202,999990110.8399998,10003351.415,9883753.985000016,10009267.604999995,10044174.590000007,10069341.564999986,200,9968,11142,9904,9569,9317,1112,6336,7771,6603,7572,7389,1112,3132,4268,3710,4579,4821,0,3201,3472,2893,2993,2491
142270.71680524986,103.74,133,0.9799999999999898,1.0213108825978978,18321.296711027753,999990110.8399998,10003351.415,9883753.985000016,10009267.604999995,10044174.590000007,10069341.564999986,200,9968,11142,9904,9569,9317,1112,6336,7771,6603,7572,7411,1112,3132,4268,3710,4579,4821,0,3201,3472,2893,2993,2491
