Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
112199.92485627782,101.75,223,-1,1.0519228781110253,3870.446184907618,999979971.8399998,10001825.345,9962775.635,10010182.515000004,9958414.715000005,10086829.94999999,300,9980,10373,9902,10410,9135,1010,5363,5466,5055,5397,5575,810,2944,3203,2804,3302,3163,200,2380,2263,2249,1990,2335
112329.92485627782,101.75,242,-1,1.051027397639332,3961.131410442249,999979971.8399998,10001825.345,9962775.635,10010182.515000004,9958414.715000005,10086829.94999999,300,9980,10373,9902,10410,9135,1010,5363,5466,5055,5397,5594,810,2944,3203,2804,3302,3163,200,2380,2263,2249,1990,2335
112386.92485627782,100.23,179,-1,1.0525681475174071,3090.753255713935,999979971.8399998,10008043.665000001,9962775.635,10009977.995000005,9952400.915000005,10086829.94999999,300,9918,10373,9904,10470,9135,1010,5426,5466,5055,5397,5594,810,3008,3203,2806,3362,3163,200,2380,2263,2249,1990,2335
112608.92485627782,100.12,80,-1,1.0491759954138522,3278.2861422091664,999979971.8399998,10008043.665000001,9964377.555,10009977.995000005,9952400.915000005,10085228.02999999,300,9918,10357,9904,10470,9151,1010,5426,5482,5055,5397,5594,810,3008,3219,2806,3362,3179,200,2418,2263,2249,2035,2335
112612.92485627782,100.12,35,-1,1.0457982226212053,3282.1396362595697,999979971.8399998,10008043.665000001,9964377.555,10009977.995000005,9956906.315000005,10080722.62999999,300,9918,10357,9904,10425,9196,1010,5426,5482,5055,5442,5594,810,3008,3219,2806,3407,3224,200,2418,2263,2249,2035,2335
112736.92485627782,100.03,61,-1,1.0430549862912704,3393.9901195210696,999979971.8399998,10008043.665000001,9964377.555,10011878.565000005,9956906.315000005,10078822.05999999,300,9918,10357,9885,10425,9215,1010,5426,5482,5135,5442,5594,810,3008,3219,2825,3407,3243,200,2418,2263,2249,2035,2351
113247.92485627782,100.03,82,0.5499999999999972,1.0527464673370883,3823.5012136713194,999979971.8399998,10008043.665000001,9964377.555,10011878.565000005,9956906.315000005,10078822.05999999,300,9918,10357,9885,10425,9215,1010,5426,5503,5135,5442,5594,810,3008,3219,2825,3407,3243,200,2418,2263,2249,2035,2351
113555.92485627782,99.77,62,0.5499999999999972,1.0544347164709769,3809.54617578107,999979971.8399998,10006048.265,9964377.555,10013873.965000005,9956906.315000005,10078822.05999999,300,9938,10357,9865,10425,9215,1010,5446,5503,5135,5442,5594,810,3028,3219,2845,3407,3243,200,2418,2263,2249,2035,2351
113700.92485627782,99.77,112,0.269999999999996,1.0534899579078774,3939.583771491991,999979971.8399998,10006048.265,9964377.555,10013873.965000005,9956906.315000005,10078822.05999999,300,9938,10357,9865,10425,9215,1010,5446,5503,5135,5492,5594,810,3028,3219,2845,3407,3243,200,2418,2263,2249,2035,2351
114359.92485627782,99.77,111,0.269999999999996,1.0638732690146842,4520.664489177172,999979971.8399998,10006048.265,9964377.555,10013973.735000005,9956906.315000005,10078722.28999999,300,9938,10357,9864,10425,9216,1010,5446,5503,5135,5492,5595,810,3028,3219,2846,3407,3244,200,2418,2263,2249,2035,2351
114374.92485627782,99.77,76,0.269999999999996,1.0673290710087142,4534.471343024852,999979971.8399998,10002556.315000001,9964377.555,10017465.685000004,9956906.315000005,10078722.28999999,300,9973,10357,9829,10425,9216,1010,5481,5503,5135,5492,5595,810,3063,3219,2881,3407,3244,200,2418,2263,2249,2035,2351
114375.92485627782,99.77,109,-1,1.0660196238289472,4535.441072762333,999979971.8399998,10002556.315000001,9964377.555,10017964.535000004,9956407.465000005,10078722.28999999,300,9973,10357,9824,10430,9216,1010,5481,5503,5135,5535,5595,810,3063,3219,2886,3412,3244,200,2418,2263,2249,2035,2351
114773.92485627782,99.77,141,-1,1.0757841745743657,4495.176184718643,999979971.8399998,10002556.315000001,9964377.555,10017964.535000004,9956407.465000005,10078722.28999999,300,9973,10357,9824,10430,9216,1010,5481,5503,5167,5535,5595,810,3063,3219,2886,3412,3244,200,2418,2263,2249,2035,2351
114902.92485627782,99.77,148,-1,1.0760426031153605,4610.539457223887,999979971.8399998,10002556.315000001,9964377.555,10017964.535000004,9956407.465000005,10078722.28999999,300,9973,10357,9824,10430,9216,1010,5488,5503,5167,5535,5595,810,3063,3219,2886,3412,3244,200,2418,2263,2249,2035,2351
114975.92485627782,99.5,56,-1,1.0772733251541506,4676.280225645853,999979971.8399998,10001853.655000001,9971497.235,10017964.535000004,9949990.445000006,10078722.28999999,300,9980,10286,9824,10494,9216,1010,5488,5574,5167,5535,5595,810,3070,3290,2886,3476,3244,200,2418,2284,2249,2035,2351
115512.92485627782,99.5,94,-1,1.0794615728846457,5153.945051165909,999979971.8399998,10001853.655000001,9971497.235,10017964.535000004,9949990.445000006,10078722.28999999,300,9980,10286,9824,10494,9216,1010,5550,5574,5167,5535,5595,810,3070,3290,2886,3476,3244,200,2418,2284,2249,2059,2351
115514.92485627782,100.2,45,1.75,1.0746190187130564,5155.787351059262,999979971.8399998,9995641.255,9971497.235,10024176.935000004,9949990.445000006,10078722.28999999,300,10042,10286,9762,10494,9216,1010,5550,5574,5242,5535,5595,810,3132,3290,2948,3476,3244,200,2418,2284,2249,2059,2351
116088.92485627782,100.2,54,1.75,1.0692708195583678,5615.230035296947,999979971.8399998,9995641.255,9971497.235,10024176.935000004,9949990.445000006,10078722.28999999,300,10042,10286,9762,10494,9216,1010,5550,5574,5242,5535,5604,810,3132,3290,2948,3476,3244,200,2418,2284,2249,2059,2351
116394.92485627782,100.2,82,-1,1.0636346083983352,5064.581487095667,999979971.8399998,9995641.255,9971497.235,10024176.935000004,9949990.445000006,10078722.28999999,300,10042,10286,9762,10494,9216,1010,5550,5574,5242,5535,5677,810,3132,3290,2948,3476,3244,200,2418,2284,2294,2059,2351
116456.92485627782,100.2,138,-1,1.0587815541258618,5120.901514690937,999979971.8399998,9995641.255,9971497.235,10024176.935000004,9949990.445000006,10078722.28999999,300,10042,10286,9762,10494,9216,1010,5550,5574,5242,5600,5677,810,3132,3290,2948,3476,3244,200,2418,2284,2294,2059,2360
116652.92485627782,100.2,221,-1,1.0539918789470943,5293.799450441555,999979971.8399998,9995641.255,9971497.235,10024176.935000004,9949990.445000006,10078722.28999999,300,10042,10286,9762,10494,9216,1010,5550,5657,5242,5600,5677,810,3132,3290,2948,3476,3244,200,2418,2284,2294,2059,2360
116976.92485627782,100.2,261,-1,1.0480044828729902,4817.675183389714,999979971.8399998,9995641.255,9971497.235,10024176.935000004,9949990.445000006,10078722.28999999,300,10042,10286,9762,10494,9216,1010,5550,5657,5282,5600,5677,810,3132,3290,2948,3476,3244,200,2418,2284,2294,2059,2360
117114.92485627782,99.6,141,-1,1.0457311402691094,4947.868342904141,999979971.8399998,9995641.255,9971497.235,10024176.935000004,9954671.645000005,10074041.08999999,300,10042,10286,9762,10447,9263,1010,5550,5657,5282,5600,5724,810,3132,3290,2948,3523,3291,200,2418,2284,2294,2059,2433
117263.92485627782,99.6,131,-1,1.0448125621041104,5088.610571555138,999979971.8399998,9995641.255,9971497.235,10024176.935000004,9954671.645000005,10074041.08999999,300,10042,10286,9762,10447,9263,1010,5550,5657,5282,5673,5724,810,3132,3290,2948,3523,3291,200,2418,2367,2294,2059,2433
117275.92485627782,100.61,43,-1,1.0394315160226872,5099.997513869632,999979971.8399998,9986805.755,9971497.235,10024176.935000004,9963507.145000005,10074041.08999999,300,10130,10286,9762,10359,9263,1010,5638,5657,5282,5673,5724,810,3220,3290,2948,3611,3291,200,2418,2367,2294,2059,2433
117460.92485627782,100.61,116,0.6500000000000057,1.0337462002818787,5273.292484776452,999979971.8399998,9986805.755,9971497.235,10023875.105000004,9963808.975000005,10074041.08999999,300,10130,10286,9765,10356,9263,1010,5638,5657,5361,5673,5724,810,3220,3290,2951,3614,3291,200,2418,2367,2294,2059,2433
117579.92485627782,100.61,135,0.6500000000000057,1.0410600981096407,5383.849840380528,999979971.8399998,9986805.755,9971497.235,10023875.105000004,9963808.975000005,10074041.08999999,300,10130,10286,9765,10356,9263,1010,5638,5676,5361,5673,5724,810,3220,3290,2951,3614,3291,200,2418,2367,2294,2059,2433
117872.92485627782,102.6,83,0.6500000000000057,1.0562865172046112,5351.044579183232,999979971.8399998,9986805.755,9971497.235,10018539.905000005,9963808.975000005,10079376.28999999,300,10130,10286,9817,10356,9211,1010,5638,5676,5361,5673,5776,810,3220,3290,3003,3614,3343,200,2418,2367,2294,2059,2433
118343.92485627782,102.6,90,0.6500000000000057,1.0797592688288467,5771.8309869897785,999979971.8399998,9986805.755,9971497.235,10018539.905000005,9963808.975000005,10079376.28999999,300,10130,10286,9817,10356,9211,1010,5638,5676,5361,5680,5776,810,3220,3290,3003,3614,3343,200,2418,2367,2294,2059,2433
118616.92485627782,102.6,92,0.6500000000000057,1.1029122548378247,6033.230426103328,999979971.8399998,9986805.755,9971497.235,10018539.905000005,9963808.975000005,10079376.28999999,300,10130,10286,9817,10356,9211,1010,5638,5676,5361,5682,5776,810,3220,3290,3003,3614,3343,200,2418,2367,2294,2059,2433
119684.92485627782,102.2,41,-1,1.120099351692571,6899.892004189445,999979971.8399998,9987723.255,9971497.235,10018539.905000005,9962891.475000005,10079376.28999999,300,10121,10286,9817,10365,9211,1010,5669,5676,5361,5682,5776,810,3229,3290,3003,3623,3343,200,2418,2367,2358,2059,2433
119958.92485627782,102.2,79,-1,1.1369102649801712,7157.558903882498,999979971.8399998,9987723.255,9971497.235,10018539.905000005,9962891.475000005,10079376.28999999,300,10121,10286,9817,10365,9211,1010,5669,5676,5418,5682,5776,810,3229,3290,3003,3623,3343,200,2418,2386,2358,2059,2433
120174.92485627782,102.2,146,-1,1.1417077800353983,7362.0884973233915,999979971.8399998,9987723.255,9971497.235,10018539.905000005,9962891.475000005,10079376.28999999,300,10121,10286,9817,10365,9211,1010,5669,5676,5418,5682,5843,810,3229,3290,3003,3623,3343,200,2418,2386,2358,2059,2433
120215.92485627782,102.2,231,1.9899999999999949,1.1461458129226625,7400.9307807713485,999979971.8399998,9987723.255,9971497.235,10018539.905000005,9962891.475000005,10079376.28999999,300,10121,10286,9817,10365,9211,1010,5669,5761,5418,5682,5843,810,3229,3290,3003,3623,3343,200,2418,2386,2358,2059,2433
120227.92485627782,102.2,330,1.9899999999999949,1.1502469334287226,7412.033069639379,999979971.8399998,9987723.255,9971497.235,10018539.905000005,9962891.475000005,10079376.28999999,300,10121,10286,9817,10365,9211,1010,5669,5761,5517,5682,5843,810,3229,3290,3003,3623,3343,200,2418,2386,2358,2059,2433
120806.92485627782,102.2,347,0.44999999999998863,1.15952925010936,7873.583449247759,999979971.8399998,9987723.255,9971497.235,10018539.905000005,9962891.475000005,10079376.28999999,300,10121,10286,9817,10365,9211,1010,5669,5761,5534,5682,5843,810,3229,3290,3003,3623,3343,200,2418,2386,2358,2059,2433
120934.92485627782,100.01,369,1.0600000000000023,1.1613492318789986,7985.908375860323,999979971.8399998,9987723.255,9973197.405,10016839.735000005,9962891.475000005,10079376.28999999,300,10121,10269,9834,10365,9211,1010,5669,5817,5534,5682,5843,810,3229,3307,3020,3623,3343,200,2418,2386,2358,2059,2433
121627.92485627782,100.01,201,-1,1.1687087285354762,7870.701006458767,999979971.8399998,9987723.255,9973197.405,10016839.735000005,9962891.475000005,10079376.28999999,300,10121,10269,9834,10365,9211,1010,5669,5862,5534,5682,5843,810,3229,3307,3020,3623,3343,200,2440,2510,2358,2059,2500
122092.92485627782,100.01,137,0.9499999999999886,1.1978000611450885,7557.871512689759,999979971.8399998,9987723.255,9973197.405,10016839.735000005,9962891.475000005,10079376.28999999,300,10121,10269,9834,10365,9211,1010,5669,5862,5534,5682,5935,810,3229,3307,3020,3623,3343,200,2440,2510,2514,2059,2500
122329.92485627782,99.87,131,0.9499999999999886,1.1922944204314163,7782.004461046934,999979971.8399998,9987723.255,9973197.405,10016839.735000005,9963490.695000006,10078777.06999999,300,10121,10269,9834,10359,9217,1010,5669,5862,5534,5688,5935,810,3229,3307,3020,3629,3349,200,2440,2510,2514,2059,2500
122418.92485627782,99.87,159,0.9499999999999886,1.1862438048400348,7867.429819361307,999979971.8399998,9987723.255,9973197.405,10016839.735000005,9963490.695000006,10078777.06999999,300,10121,10269,9834,10359,9217,1010,5669,5862,5562,5688,5935,810,3229,3307,3020,3629,3349,200,2440,2510,2514,2059,2500
122614.92485627782,99.87,243,0.9499999999999886,1.1770440308327597,8054.719493781027,999979971.8399998,9987723.255,9973197.405,10016839.735000005,9963490.695000006,10078777.06999999,300,10121,10269,9834,10359,9217,1010,5669,5862,5562,5688,6019,810,3229,3307,3020,3629,3349,200,2440,2510,2514,2059,2500
122833.92485627782,99.87,220,1.2199999999999989,1.1727536321264431,8263.900555631655,999979971.8399998,9987723.255,9973197.405,10016839.735000005,9963490.695000006,10078777.06999999,300,10121,10269,9834,10359,9217,1010,5669,5884,5562,5688,6019,810,3229,3307,3020,3629,3349,200,2440,2555,2514,2059,2500
123263.92485627782,99.87,287,0.21999999999999886,1.1531160331300216,8670.751505180946,999979971.8399998,9987723.255,9973197.405,10016839.735000005,9963490.695000006,10078777.06999999,300,10121,10269,9834,10359,9217,1010,5669,5884,5562,5755,6019,810,3229,3307,3020,3629,3349,200,2440,2555,2514,2059,2500
124044.92485627782,100.09,239,0.21999999999999886,1.1428443067080478,8882.471733004975,999979971.8399998,9987723.255,9971195.604999999,10016839.735000005,9965492.495000007,10078777.06999999,300,10121,10289,9834,10339,9217,1010,5669,5904,5562,5755,6019,810,3229,3327,3020,3649,3349,200,2440,2555,2542,2059,2500
124276.92485627782,100.09,57,-1,1.1440133303419144,9103.852600941362,999979971.8399998,9987723.255,9971195.604999999,10016839.735000005,9965492.495000007,10078777.06999999,300,10121,10289,9834,10339,9217,1010,5669,5914,5562,5755,6019,810,3229,3327,3020,3649,3349,200,2440,2577,2542,2059,2670
124551.92485627782,99.01,44,-1,1.1495929711816852,9366.54187667594,999979971.8399998,9986733.155000001,9972185.704999998,10016839.735000005,9965492.495000007,10078777.06999999,300,10131,10279,9834,10339,9217,1010,5723,5914,5562,5755,6019,810,3239,3337,3020,3649,3349,200,2440,2577,2542,2106,2670
124658.92485627782,99.83,26,-1,1.1402363235958186,9469.120122548236,999979971.8399998,9986733.155000001,9972185.704999998,10016839.735000005,9965492.495000007,10078777.06999999,300,10131,10279,9834,10339,9217,1010,5741,5914,5562,5755,6019,810,3275,3337,3020,3649,3349,200,2440,2577,2542,2106,2670
124757.92485627782,99.83,62,0.8599999999999994,1.1241606434775009,9563.969220564511,999979971.8399998,9986733.155000001,9972185.704999998,10016839.735000005,9965492.495000007,10078777.06999999,300,10131,10279,9834,10339,9217,1010,5741,5914,5598,5755,6019,810,3275,3337,3020,3649,3349,200,2440,2577,2542,2106,2670
125074.92485627782,99.83,99,0.060000000000002274,1.1193580707146449,9861.863166291034,999979971.8399998,9986733.155000001,9972185.704999998,10016839.735000005,9965492.495000007,10078777.06999999,300,10131,10279,9834,10339,9217,1010,5741,5914,5598,5792,6019,810,3275,3337,3020,3649,3349,200,2440,2577,2542,2106,2670
125566.92485627782,100.69,109,-1,1.1061663428490878,9868.303438583505,999979971.8399998,9986733.155000001,9968560.864999998,10020464.575000005,9965492.495000007,10078777.06999999,300,10131,10315,9798,10339,9217,1010,5741,5996,5598,5792,6019,810,3275,3373,3056,3649,3349,200,2440,2577,2542,2106,2670
125676.92485627782,100.69,172,-1,1.0997564085919858,9965.100830154173,999979971.8399998,9986733.155000001,9968560.864999998,10020464.575000005,9965492.495000007,10078777.06999999,300,10131,10315,9798,10339,9217,1010,5741,5996,5598,5792,6082,810,3275,3373,3056,3649,3349,200,2440,2577,2542,2106,2670
125913.92485627782,100.91,142,-1,1.094322081791495,8672.3368132646,999979971.8399998,9986733.155000001,9965533.564999998,10020464.575000005,9965492.495000007,10081804.36999999,300,10131,10345,9798,10339,9187,1010,5741,5996,5598,5792,6112,810,3275,3403,3056,3649,3379,200,2440,2577,2542,2106,2670
126067.92485627782,100.91,167,-1,1.0889623771999266,8751.099007512006,999979971.8399998,9986733.155000001,9965533.564999998,10020464.575000005,9965492.495000007,10081804.36999999,300,10131,10345,9798,10339,9187,1010,5741,6084,5598,5792,6112,810,3275,3403,3056,3649,3379,200,2440,2577,2542,2106,2733
126387.92485627782,100.63,102,-1,1.0600225622086699,9029.818637412434,999979971.8399998,9989047.645000001,9965533.564999998,10020464.575000005,9963178.005000006,10081804.36999999,300,10108,10345,9798,10362,9187,1010,5764,6084,5598,5792,6112,810,3298,3403,3056,3672,3379,200,2466,2593,2542,2106,2733
126425.92485627782,100.63,201,-1,1.0539299196396716,9061.821987429546,999979971.8399998,9989047.645000001,9965533.564999998,10020464.575000005,9963178.005000006,10081804.36999999,300,10108,10345,9798,10362,9187,1010,5764,6084,5697,5792,6112,810,3298,3403,3056,3672,3379,200,2466,2593,2542,2106,2733
126689.92485627782,100.58,157,-1,1.0478244032360606,9243.303299875537,999979971.8399998,9989047.645000001,9965533.564999998,10020464.575000005,9963178.005000006,10081804.36999999,300,10108,10345,9798,10362,9187,1010,5764,6114,5697,5792,6112,810,3298,3463,3056,3672,3379,200,2466,2593,2542,2120,2733
126782.92485627782,100.58,214,0.6200000000000045,1.0418236539604755,9329.064064251317,999979971.8399998,9989047.645000001,9965533.564999998,10020464.575000005,9963178.005000006,10081804.36999999,300,10108,10345,9798,10362,9187,1010,5764,6114,5754,5792,6112,810,3298,3463,3056,3672,3379,200,2466,2593,2542,2120,2733
127257.92485627782,100.58,241,0.6200000000000045,1.0264658231854582,9778.591362621286,999979971.8399998,9989047.645000001,9965533.564999998,10020464.575000005,9963178.005000006,10081804.36999999,300,10108,10345,9798,10362,9187,1010,5764,6114,5754,5792,6139,810,3298,3463,3056,3672,3379,200,2466,2593,2542,2120,2733
127383.92485627782,100.58,196,1.0200000000000102,1.0205984132396375,9896.476502230274,999979971.8399998,9994881.285000002,9959699.924999997,10020464.575000005,9963178.005000006,10081804.36999999,300,10050,10403,9798,10362,9187,1010,5835,6114,5754,5792,6139,810,3356,3521,3056,3672,3379,200,2466,2593,2542,2120,2733
127395.92485627782,100.58,279,1.0200000000000102,1.0148303494588646,9907.651448867022,999979971.8399998,9994881.285000002,9959699.924999997,10020464.575000005,9963178.005000006,10081804.36999999,300,10050,10403,9798,10362,9187,1010,5835,6114,5837,5792,6139,810,3356,3521,3056,3672,3379,200,2466,2593,2542,2120,2733
