Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
49874.28575890242,98.09,381,1.230000000000004,1.1754759822244958,9185.730973595222,999990127.9300001,10061779.82,9950704.649999993,10025500.150000002,9998172.000000004,9973715.450000001,201,9380,10495,9748,10012,10264,404,3366,3545,3612,3860,4249,303,2056,2163,2226,2138,2684,0,1289,1382,1347,1670,1397
50237.28575890242,99.59,200,-1,1.1747250449276698,8885.74966304224,999990127.9300001,10063839.71,9950704.649999993,10016568.55,9998172.000000004,9980587.160000002,201,9359,10495,9838,10012,10195,404,3366,3545,3702,3860,4249,303,2077,2163,2316,2138,2753,0,1289,1382,1386,1722,1397
50365.28575890242,99.59,134,-1,1.174810662671469,8712.807898346015,999990127.9300001,10063839.71,9950704.649999993,10016568.55,9998172.000000004,9980587.160000002,201,9359,10495,9838,10012,10195,404,3366,3545,3735,3860,4249,303,2077,2163,2316,2138,2753,0,1289,1382,1386,1722,1496
50443.28575890242,99.59,156,-1,1.1712948439954172,8764.74214504534,999990127.9300001,10063839.71,9950704.649999993,10016568.55,9998172.000000004,9980587.160000002,201,9359,10495,9838,10012,10195,404,3366,3545,3735,3860,4271,303,2077,2163,2316,2138,2753,0,1289,1382,1386,1722,1496
50752.28575890242,99.59,170,0.21999999999999886,1.1822862070619677,8867.95930373785,999990127.9300001,10063839.71,9950704.649999993,10016568.55,9998172.000000004,9980587.160000002,201,9359,10495,9838,10012,10195,404,3366,3559,3735,3860,4271,303,2077,2163,2316,2138,2753,0,1289,1382,1386,1722,1496
50759.28575890242,99.79,189,-1,1.1784417512315606,8872.111438514017,999990127.9300001,10063839.71,9949307.589999992,10016568.55,9998172.000000004,9981984.220000003,201,9359,10509,9838,10012,10181,404,3366,3559,3735,3860,4318,303,2077,2177,2316,2138,2767,0,1289,1382,1386,1722,1496
51099.28575890242,99.79,287,1.0799999999999983,1.1800433607852443,9158.104736769797,999990127.9300001,10063839.71,9949307.589999992,10016568.55,9998172.000000004,9981984.220000003,201,9359,10509,9838,10012,10181,404,3366,3559,3735,3958,4318,303,2077,2177,2316,2138,2767,0,1289,1382,1386,1722,1496
51234.28575890242,99.79,359,1.0799999999999983,1.183709617184859,9277.704703184667,999990127.9300001,10063839.71,9949307.589999992,10016568.55,9998172.000000004,9981984.220000003,201,9359,10509,9838,10012,10181,404,3366,3559,3807,3958,4318,303,2077,2177,2316,2138,2767,0,1289,1382,1386,1722,1496
51311.28575890242,99.79,364,0.29000000000000625,1.1822539228188054,9343.841448951913,999990127.9300001,10063839.71,9949307.589999992,10016568.55,9998172.000000004,9981984.220000003,201,9359,10509,9838,10012,10181,404,3366,3564,3807,3958,4318,303,2077,2177,2316,2138,2767,0,1289,1382,1386,1722,1496
51327.28575890242,98.67,360,0.5300000000000011,1.1824583262623454,9356.070562902038,999990127.9300001,10060583.600000001,9949307.589999992,10016568.55,9998172.000000004,9985240.330000002,201,9392,10509,9838,10012,10148,404,3428,3564,3807,3958,4318,303,2110,2177,2316,2138,2800,0,1289,1382,1386,1722,1496
51453.28575890242,98.67,458,0.5300000000000011,1.182604735319456,9448.32840666829,999990127.9300001,10060583.600000001,9949307.589999992,10016568.55,9998172.000000004,9985240.330000002,201,9392,10509,9838,10012,10148,404,3428,3564,3807,3958,4416,303,2110,2177,2316,2138,2800,0,1289,1382,1386,1722,1496
51621.28575890242,98.67,459,0.5300000000000011,1.182695413020911,9583.670722345872,999990127.9300001,10060583.600000001,9949307.589999992,10016568.55,9998172.000000004,9985240.330000002,201,9392,10509,9838,10012,10148,404,3428,3565,3807,3958,4416,303,2110,2177,2316,2138,2800,0,1289,1382,1386,1722,1496
51629.28575890242,98.67,517,0.4399999999999977,1.182732526126988,9589.89973604677,999990127.9300001,10060583.600000001,9949307.589999992,10016568.55,9998172.000000004,9985240.330000002,201,9392,10509,9838,10012,10148,404,3428,3565,3807,4016,4416,303,2110,2177,2316,2138,2800,0,1289,1382,1386,1722,1496
51780.28575890242,98.67,559,0.4399999999999977,1.1827181499504533,9708.206985895573,999990127.9300001,10060583.600000001,9949307.589999992,10016568.55,9998172.000000004,9985240.330000002,201,9392,10509,9838,10012,10148,404,3428,3565,3807,4016,4458,303,2110,2177,2316,2138,2800,0,1289,1382,1386,1722,1496
51890.28575890242,98.67,536,0.4399999999999977,1.1848638761722314,9532.990829134556,999990127.9300001,10060583.600000001,9949307.589999992,10016568.55,9998172.000000004,9985240.330000002,201,9392,10509,9838,10012,10148,404,3428,3575,3807,4016,4458,303,2110,2177,2316,2138,2800,0,1289,1382,1419,1722,1496
52306.28575890242,98.67,581,0.4399999999999977,1.1992615628055052,9900.637177028591,999990127.9300001,10060583.600000001,9949307.589999992,10016568.55,9998172.000000004,9985240.330000002,201,9392,10509,9838,10012,10148,404,3495,3575,3807,4016,4458,303,2110,2177,2316,2138,2800,0,1289,1382,1419,1722,1518
52394.28575890242,100.65,499,1.1700000000000017,1.1903334405874948,9974.846737608328,999990228.73,10060583.600000001,9949407.979999993,10008357.7,10003967.360000003,9987454.630000003,200,9392,10508,9920,9954,10126,404,3495,3575,3889,4016,4458,304,2110,2178,2398,2196,2822,0,1289,1382,1419,1722,1518
52799.28575890242,100.80499999999999,241,1.3249999999999886,1.1737671418175173,9682.823311597225,999995571.395,10060583.600000001,9949407.979999993,10008357.7,9998624.695000004,9987454.630000003,147,9392,10508,9920,10007,10126,404,3495,3575,3889,4069,4458,357,2110,2178,2398,2249,2822,0,1289,1397,1491,1722,1636
52807.28575890242,100.80499999999999,258,1.3249999999999886,1.172955666386709,9688.668138996443,999995571.395,10060583.600000001,9949407.979999993,10008357.7,9998624.695000004,9987454.630000003,147,9392,10508,9920,10007,10126,404,3495,3575,3906,4069,4458,357,2110,2178,2398,2249,2822,0,1289,1397,1491,1722,1636
52948.28575890242,100.80499999999999,70,0.044999999999987494,1.1841897896449307,9369.184355138706,999995571.395,10060583.600000001,9949407.979999993,10008357.7,9998624.695000004,9987454.630000003,147,9392,10508,9920,10007,10126,404,3495,3581,3906,4069,4458,357,2110,2178,2398,2249,2822,0,1385,1397,1491,1820,1636
52998.28575890242,100.80499999999999,44,1.6400000000000006,1.1913327084328766,9404.360555130661,1000000309.23,10055845.765,9949407.979999993,10008357.7,9998624.695000004,9987454.630000003,100,9439,10508,9920,10007,10126,404,3563,3581,3906,4069,4458,404,2157,2178,2398,2249,2822,0,1385,1397,1491,1820,1636
53031.28575890242,101.46,87,0.20999999999999375,1.1954166828034027,9430.903799976157,1000000309.23,10053715.105,9949407.979999993,10008357.7,9998624.695000004,9989585.290000003,100,9460,10508,9920,10007,10105,404,3563,3581,3906,4069,4543,404,2178,2178,2398,2249,2843,0,1385,1397,1491,1820,1636
53088.28575890242,101.46,130,0.20999999999999375,1.1993187622397,9480.563488594802,1000000309.23,10053715.105,9949407.979999993,10008357.7,9998624.695000004,9989585.290000003,100,9460,10508,9920,10007,10105,404,3563,3581,3966,4069,4543,404,2178,2178,2398,2249,2843,0,1385,1397,1508,1820,1636
53382.28575890242,100.76,196,-1,1.212286280538591,9754.814676350092,1000000309.23,10053715.105,9948803.419999992,10008357.7,9999229.255000005,9989585.290000003,100,9460,10514,9920,10001,10105,404,3563,3581,3966,4147,4543,404,2178,2184,2398,2255,2843,0,1385,1397,1508,1820,1636
53435.28575890242,100.76,272,-1,1.210421675554871,9804.339318000006,1000000309.23,10053715.105,9948803.419999992,10008357.7,9999229.255000005,9989585.290000003,100,9460,10514,9920,10001,10105,404,3563,3581,3966,4147,4619,404,2178,2184,2398,2255,2843,0,1385,1397,1508,1820,1636
53958.28575890242,100.97,188,-1,1.218064098091239,10286.161985536673,1000000309.23,10045255.945,9948803.419999992,10008357.7,10006476.775000004,9990796.930000003,100,9544,10514,9920,9929,10093,404,3647,3581,3966,4147,4619,404,2262,2184,2398,2327,2855,0,1385,1397,1508,1820,1636
54157.28575890242,100.97,177,-1,1.219856983292952,9816.60674478671,1000000309.23,10044145.275,9948803.419999992,10008357.7,10006476.775000004,9991907.600000003,100,9555,10514,9920,9929,10082,404,3658,3581,3966,4147,4619,404,2273,2184,2398,2327,2866,0,1385,1397,1508,1820,1636
54334.28575890242,100.97,94,-1,1.2322198191800557,9976.832863417883,1000000309.23,10044145.275,9948803.419999992,10008357.7,10006476.775000004,9991907.600000003,100,9555,10514,9920,9929,10082,404,3658,3581,3966,4241,4619,404,2273,2184,2398,2327,2866,0,1385,1397,1568,1820,1753
54755.28575890242,100.97,185,-1,1.2410699936382614,10343.925545440383,1000000309.23,10044145.275,9948803.419999992,10008357.7,10006476.775000004,9991907.600000003,100,9555,10514,9920,9929,10082,404,3658,3581,3966,4241,4710,404,2273,2184,2398,2327,2866,0,1385,1397,1568,1820,1753
54844.28575890242,99.71,86,-1,1.23926439457826,9658.948314206165,1000000309.23,10054027.845,9948803.419999992,10008357.7,9997092.755000005,9991409.050000003,100,9456,10514,9920,10023,10087,404,3757,3581,3966,4241,4710,404,2372,2184,2398,2421,2871,0,1385,1397,1568,1820,1753
54989.28575890242,99.71,165,0.35999999999999943,1.2461534900284392,9776.612585084287,1000000309.23,10054027.845,9948803.419999992,10008357.7,9997092.755000005,9991409.050000003,100,9456,10514,9920,10023,10087,404,3757,3581,4045,4241,4710,404,2372,2184,2398,2421,2871,0,1385,1397,1568,1820,1753
55043.28575890242,99.71,239,0.35999999999999943,1.2415196748672856,9821.65179541272,1000000309.23,10054027.845,9948803.419999992,10008357.7,9997092.755000005,9991409.050000003,100,9456,10514,9920,10023,10087,404,3757,3581,4045,4315,4710,404,2372,2184,2398,2421,2871,0,1385,1397,1568,1820,1753
55869.28575890242,99.71,219,-1,1.2351065244472539,10456.975390150983,1000000309.23,10054027.845,9948803.419999992,10008357.7,9997092.755000005,9991409.050000003,100,9456,10514,9920,10023,10087,404,3757,3581,4045,4381,4710,404,2372,2184,2398,2421,2871,0,1385,1397,1568,1820,1839
56015.28575890242,100.07,212,-1,1.2303754668586246,10590.679488119065,1000000309.23,10054027.845,9948803.419999992,10008357.7,9997092.755000005,9991409.050000003,100,9456,10514,9920,10023,10087,404,3757,3581,4052,4381,4710,404,2372,2184,2412,2421,2871,0,1385,1397,1568,1820,1839
56059.28575890242,100.07,194,-1,1.2273653334893093,10631.347370680895,1000000309.23,10054027.845,9948803.419999992,10010158.959999999,9997092.755000005,9989607.790000003,100,9456,10514,9902,10023,10105,404,3757,3581,4052,4381,4728,404,2372,2184,2430,2421,2889,0,1385,1397,1568,1820,1839
56117.28575890242,100.07,165,-1,1.2243169902048185,10684.632845389911,1000000309.23,10054027.845,9948803.419999992,10013060.989999998,9997092.755000005,9986705.760000004,100,9456,10514,9873,10023,10134,404,3757,3581,4052,4381,4757,404,2372,2184,2459,2421,2918,0,1385,1397,1568,1820,1839
56324.28575890242,100.07,247,-1,1.221230150874995,10872.362644699358,1000000309.23,10054027.845,9948803.419999992,10013060.989999998,9997092.755000005,9986705.760000004,100,9456,10514,9873,10023,10134,404,3757,3663,4052,4381,4757,404,2372,2184,2459,2421,2918,0,1385,1397,1568,1820,1839
56393.28575890242,100.07,285,-1,1.2174164304811772,10933.343435140327,1000000309.23,10054027.845,9948803.419999992,10013060.989999998,9997092.755000005,9986705.760000004,100,9456,10514,9873,10023,10134,404,3757,3663,4052,4419,4757,404,2372,2184,2459,2421,2918,0,1385,1397,1568,1820,1839
56702.28575890242,100.07,296,-1,1.2148348391448116,11179.922435651679,1000000309.23,10054027.845,9948803.419999992,10013060.989999998,9997092.755000005,9986705.760000004,100,9456,10514,9873,10023,10134,404,3768,3663,4052,4419,4757,404,2372,2184,2459,2421,2918,0,1385,1397,1568,1820,1839
56706.28575890242,100.62,254,-1,1.2121342648149684,11182.745652611644,1000000309.23,10054027.845,9944591.129999993,10015562.739999998,9998803.295000004,9986705.760000004,100,9456,10556,9848,10006,10134,404,3768,3705,4052,4419,4757,404,2372,2226,2484,2438,2918,0,1385,1397,1568,1820,1839
56783.28575890242,100.62,312,-1,1.2094370103795256,10977.97098020561,1000000309.23,10054027.845,9944591.129999993,10015562.739999998,9998803.295000004,9986705.760000004,100,9456,10556,9848,10006,10134,404,3768,3763,4052,4419,4757,404,2372,2226,2484,2438,2918,0,1385,1397,1568,1820,1839
56831.28575890242,101.27,201,-1,1.2134600030023115,11013.514823173151,1000000309.23,10055143.465,9945097.479999993,10015562.739999998,9997181.325000005,9986705.760000004,100,9445,10551,9848,10022,10134,404,3768,3763,4052,4456,4757,404,2383,2231,2484,2496,2918,0,1385,1397,1568,1894,1839
56971.28575890242,101.27,149,-1,1.222548841723716,11118.787360542578,1000000309.23,10055143.465,9950363.519999992,10010296.7,9997181.325000005,9986705.760000004,100,9445,10499,9900,10022,10134,404,3768,3763,4104,4456,4757,404,2383,2283,2536,2496,2918,0,1385,1397,1568,1894,1839
57848.28575890242,101.27,47,-1,1.2524218094910713,11198.26803317025,1000000309.23,10055143.465,9950363.519999992,10010296.7,9997181.325000005,9986705.760000004,100,9445,10499,9900,10022,10134,404,3768,3763,4104,4456,4804,404,2383,2283,2536,2496,2918,0,1385,1480,1568,1960,1839
57885.28575890242,101.27,108,-1,1.253821977499262,11224.053734386333,1000000309.23,10055143.465,9950363.519999992,10010296.7,9997181.325000005,9986705.760000004,100,9445,10499,9900,10022,10134,404,3768,3763,4104,4517,4804,404,2383,2283,2536,2496,2918,0,1385,1480,1568,1960,1839
58028.28575890242,101.27,171,0.37000000000000455,1.253688048209052,11129.49858847425,1000000309.23,10055143.465,9950363.519999992,10010296.7,9997181.325000005,9986705.760000004,100,9445,10499,9900,10022,10134,404,3768,3763,4167,4517,4804,404,2383,2283,2536,2496,2918,0,1385,1480,1568,1960,1839
58119.28575890242,101.27,243,0.37000000000000455,1.2546633047141218,11204.058157404877,1000000309.23,10055143.465,9950363.519999992,10010296.7,9997181.325000005,9986705.760000004,100,9445,10499,9900,10022,10134,404,3768,3763,4167,4517,4876,404,2383,2283,2536,2496,2918,0,1385,1480,1568,1960,1839
58262.28575890242,101.27,329,0.20000000000000284,1.254479682832572,11321.89883477561,1000000309.23,10055143.465,9950363.519999992,10010296.7,9997181.325000005,9986705.760000004,100,9445,10499,9900,10022,10134,404,3854,3763,4167,4517,4876,404,2383,2283,2536,2496,2918,0,1385,1480,1568,1960,1839
58368.28575890242,100.31,256,0.20000000000000284,1.2497938502408996,11339.910368462733,1000000309.23,10047820.834999999,9957686.149999993,10010296.7,9997181.325000005,9986705.760000004,100,9518,10426,9900,10022,10134,404,3854,3836,4167,4517,4876,404,2456,2356,2536,2496,2918,0,1385,1480,1568,1960,1839
58536.28575890242,99.24,4,-1,1.235696363333807,10812.469252908719,1000000309.23,10046516.805,9957686.149999993,10016265.009999998,9997181.325000005,9982041.480000004,100,9531,10426,9840,10022,10181,404,3854,3836,4231,4517,4876,404,2469,2356,2596,2496,2965,0,1385,1480,1631,2021,1911
58670.28575890242,99.24,10,-1,1.2323205621993611,10924.923981546723,1000000309.23,10046516.805,9957686.149999993,10016265.009999998,9997181.325000005,9982041.480000004,100,9531,10426,9840,10022,10181,404,3860,3836,4231,4517,4876,404,2469,2356,2596,2496,2965,0,1385,1480,1631,2021,1911
58679.28575890242,99.24,75,-1,1.2289631482366383,10932.794250367006,1000000309.23,10046516.805,9957686.149999993,10016265.009999998,9997181.325000005,9982041.480000004,100,9531,10426,9840,10022,10181,404,3860,3901,4231,4517,4876,404,2469,2356,2596,2496,2965,0,1385,1480,1631,2021,1911
58964.28575890242,99.24,122,-1,1.206079071336746,11007.793480821398,1000000309.23,10046516.805,9957686.149999993,10016265.009999998,9997181.325000005,9982041.480000004,100,9531,10426,9840,10022,10181,404,3907,3901,4231,4517,4876,404,2469,2356,2596,2496,2965,0,1385,1480,1631,2021,1911
59358.28575890242,99.24,181,0.8599999999999994,1.2029983983638564,11366.872536761432,1000000309.23,10046516.805,9957686.149999993,10016265.009999998,9997181.325000005,9982041.480000004,100,9531,10426,9840,10022,10181,404,3907,3960,4231,4517,4876,404,2469,2356,2596,2496,2965,0,1385,1480,1631,2021,1911
59736.28575890242,97.91,152,0.8599999999999994,1.2125647061772276,11355.45062442925,1000000309.23,10049356.195,9957686.149999993,10013425.619999997,9997181.325000005,9982041.480000004,100,9502,10426,9869,10022,10181,404,3907,3960,4260,4517,4876,404,2498,2356,2625,2496,2965,0,1385,1480,1631,2021,1911
59752.28575890242,97.91,150,0.8599999999999994,1.2221521162969724,11367.131530044302,1000000309.23,10049552.015,9957686.149999993,10013425.619999997,9996985.505000005,9982041.480000004,100,9500,10426,9869,10024,10181,404,3907,3960,4260,4519,4876,404,2500,2356,2625,2498,2965,0,1385,1480,1631,2021,1911
59779.28575890242,97.91,237,0.5600000000000023,1.2312752165793983,11389.099301734299,1000000309.23,10049552.015,9957686.149999993,10013425.619999997,9996985.505000005,9982041.480000004,100,9500,10426,9869,10024,10181,404,3907,3960,4260,4519,4963,404,2500,2356,2625,2498,2965,0,1385,1480,1631,2021,1911
59926.28575890242,97.91,248,0.3100000000000023,1.2399593249391168,11512.792661784515,1000000309.23,10049552.015,9957686.149999993,10013425.619999997,9996985.505000005,9982041.480000004,100,9500,10426,9869,10024,10181,404,3907,4036,4260,4519,4963,404,2500,2356,2625,2498,2965,0,1385,1545,1631,2021,1911
60228.28575890242,97.91,205,0.6099999999999994,1.2495722299494296,10775.547488632888,1000000309.23,10049552.015,9957686.149999993,10013425.619999997,9996985.505000005,9982041.480000004,100,9500,10426,9869,10024,10181,404,3907,4036,4260,4519,5017,404,2500,2356,2625,2498,2965,0,1391,1545,1635,2021,1998
60330.28575890242,97.66,134,0.6099999999999994,1.2620570645302098,10866.282024677923,1000000309.23,10049552.015,9963057.449999994,10008054.319999997,9996985.505000005,9982041.480000004,100,9500,10371,9924,10024,10181,404,3907,4036,4315,4519,5017,404,2500,2411,2680,2498,2965,0,1407,1545,1635,2021,1998
60409.28575890242,97.86,68,-1,1.270635726600064,10939.538577587497,1000000309.23,10049552.015,9965108.309999993,10008054.319999997,9996985.505000005,9979990.620000005,100,9500,10350,9924,10024,10202,404,3907,4036,4315,4519,5101,404,2500,2432,2680,2498,3094,0,1407,1545,1635,2021,1998
60443.28575890242,97.86,123,-1,1.2788029708447723,10972.054909556966,1000000309.23,10049552.015,9965108.309999993,10008054.319999997,9996985.505000005,9979990.620000005,100,9500,10350,9924,10024,10202,404,3907,4036,4315,4574,5101,404,2500,2432,2680,2498,3094,0,1407,1545,1635,2021,1998
60452.28575890242,97.86,129,-1,1.286580208770522,10980.711715143028,1000000309.23,10049552.015,9965108.309999993,10008054.319999997,9996985.505000005,9979990.620000005,100,9500,10350,9924,10024,10202,404,3907,4036,4321,4574,5101,404,2500,2432,2680,2498,3094,0,1407,1545,1635,2021,1998
61082.28575890242,97.86,166,-1,1.3044691327975433,11582.103084775626,1000000309.23,10049552.015,9965108.309999993,10008054.319999997,9996985.505000005,9979990.620000005,100,9500,10350,9924,10024,10202,404,3907,4036,4417,4574,5101,404,2500,2432,2680,2498,3094,0,1407,1604,1635,2021,1998
