Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
146433.31930117172,99.2,281,1.6499999999999915,0.9842492935709486,15170.340979096101,999970238.91,9988789.689999988,10057202.230000004,9917787.155000001,10058079.905000005,10007902.110000003,399,10116,9423,10828,9414,9920,1112,4994,4122,4425,4312,4229,737,3402,2489,3024,2454,2428,273,1592,1603,1334,1841,1736
146446.31930117172,99.2,317,0.3199999999999932,0.9798342137857758,15182.712044951943,999970238.91,9988789.689999988,10057202.230000004,9917787.155000001,10058079.905000005,10007902.110000003,399,10116,9423,10828,9414,9920,1112,4994,4122,4425,4312,4265,737,3402,2489,3024,2454,2428,273,1592,1603,1334,1841,1736
146450.31930117172,98.55,229,0.9699999999999989,0.9757090564715349,15186.538504066673,999970238.91,9997501.839999989,10054243.030000005,9912034.205,10058079.905000005,10007902.110000003,399,10028,9453,10886,9414,9920,1112,5082,4122,4425,4312,4265,737,3490,2519,3082,2454,2428,273,1592,1603,1334,1841,1736
146608.31930117172,98.55,268,0.8999999999999915,0.9716339255126388,15334.107486661844,999970238.91,9997501.839999989,10054243.030000005,9912034.205,10058079.905000005,10007902.110000003,399,10028,9453,10886,9414,9920,1112,5121,4122,4425,4312,4265,737,3490,2519,3082,2454,2428,273,1592,1603,1334,1841,1736
146811.31930117172,98.55,357,0.8999999999999915,0.9800890707978657,15220.287533810479,999970238.91,9997501.839999989,10054243.030000005,9912034.205,10058079.905000005,10007902.110000003,399,10028,9453,10886,9414,9920,1112,5121,4122,4514,4312,4265,737,3490,2519,3082,2454,2428,273,1592,1603,1334,1841,1736
146923.31930117172,98.62,340,0.8999999999999915,0.9756826632876578,15316.227052666247,999970238.91,9995825.29999999,10055919.570000004,9912034.205,10058079.905000005,10007902.110000003,399,10045,9436,10886,9414,9920,1112,5121,4139,4514,4312,4265,737,3507,2536,3082,2454,2428,273,1592,1603,1334,1841,1736
147648.31930117172,99.57,277,0.9499999999999886,0.9897365861682588,15989.882440312183,999970238.91,9995825.29999999,10055919.570000004,9914722.595,10058079.905000005,10005213.720000003,399,10045,9436,10859,9414,9947,1112,5121,4139,4514,4312,4328,737,3507,2536,3109,2454,2527,273,1592,1603,1334,1841,1736
148034.31930117172,98.55,274,0.5799999999999983,0.9980266243227893,16340.348430065613,999970238.91,9996712.249999989,10055919.570000004,9913835.645000001,10058079.905000005,10005213.720000003,399,10036,9436,10868,9414,9947,1112,5180,4139,4514,4312,4328,737,3560,2536,3118,2454,2527,273,1592,1603,1334,1841,1736
148055.31930117172,97.55,252,0.5799999999999983,1.0016512537603988,16356.588836273295,999970238.91,9998858.349999988,10055919.570000004,9913835.645000001,10058079.905000005,10003067.620000003,399,10014,9436,10868,9414,9969,1112,5180,4139,4514,4312,4350,737,3582,2536,3118,2454,2549,273,1592,1603,1334,1841,1736
148127.31930117172,97.55,295,0.6199999999999903,0.9881922722538099,15896.644037561113,999970238.91,9999443.64999999,10055919.570000004,9913835.645000001,10057494.605000004,10003067.620000003,399,10008,9436,10868,9420,9969,1112,5180,4139,4514,4384,4350,737,3588,2536,3118,2460,2549,273,1592,1603,1334,1858,1736
148346.31930117172,97.55,385,0.1599999999999966,0.9913063905776052,16088.357161156746,999970238.91,9999443.64999999,10055919.570000004,9913835.645000001,10057494.605000004,10003067.620000003,399,10008,9436,10868,9420,9969,1112,5180,4229,4514,4384,4350,737,3588,2536,3118,2460,2549,273,1592,1603,1334,1858,1736
148384.31930117172,97.55,423,0.1599999999999966,0.9941923208051677,16122.784553273843,999970238.91,9999443.64999999,10055919.570000004,9913835.645000001,10057494.605000004,10003067.620000003,399,10008,9436,10868,9420,9969,1112,5218,4229,4514,4384,4350,737,3588,2536,3118,2460,2549,273,1592,1603,1334,1858,1736
148407.31930117172,97.55,394,0.9699999999999989,0.9968630150722393,16144.452703753224,999970238.91,9999443.64999999,10055919.570000004,9913835.645000001,10057494.605000004,10003067.620000003,399,10008,9436,10868,9420,9969,1112,5251,4229,4514,4384,4350,737,3588,2536,3118,2460,2549,273,1592,1603,1396,1858,1736
148649.31930117172,97.55,416,0.35999999999999943,0.9418115522757196,16366.267216314678,999970238.91,9999443.64999999,10055919.570000004,9913835.645000001,10057494.605000004,10003067.620000003,399,10008,9436,10868,9420,9969,1112,5251,4229,4601,4384,4350,737,3588,2536,3118,2460,2549,273,1592,1603,1396,1858,1801
149118.31930117172,97.55,462,0.35999999999999943,0.9253376194665386,16437.395268950233,999970238.91,9999443.64999999,10055919.570000004,9913835.645000001,10057494.605000004,10003067.620000003,399,10008,9436,10868,9420,9969,1112,5297,4229,4601,4384,4350,737,3588,2536,3118,2460,2549,273,1592,1603,1396,1858,1801
149132.31930117172,97.55,549,0.35999999999999943,0.9274309588920464,16450.427629948303,999970238.91,9999443.64999999,10055919.570000004,9913835.645000001,10057494.605000004,10003067.620000003,399,10008,9436,10868,9420,9969,1112,5297,4229,4601,4384,4437,737,3588,2536,3118,2460,2549,273,1592,1603,1396,1858,1801
149406.31930117172,97.55,632,0.3100000000000023,0.8879591150497868,16682.751372520375,999970238.91,9999443.64999999,10055919.570000004,9913835.645000001,10057494.605000004,10003067.620000003,399,10008,9436,10868,9420,9969,1112,5297,4229,4601,4467,4437,737,3588,2536,3118,2460,2549,273,1592,1603,1396,1858,1801
149620.31930117172,97.55,604,0.3100000000000023,0.8916582921725118,16731.413901685853,999970238.91,9999443.64999999,10055919.570000004,9913835.645000001,10057494.605000004,10003067.620000003,399,10008,9436,10868,9420,9969,1112,5297,4229,4601,4505,4437,737,3588,2536,3118,2460,2549,273,1592,1603,1396,1924,1801
149821.31930117172,97.55,410,0.6200000000000045,0.8972841381690276,16915.859555573523,999970238.91,9999443.64999999,10055919.570000004,9913835.645000001,10057494.605000004,10003067.620000003,399,10008,9436,10868,9420,9969,1112,5297,4229,4655,4505,4437,737,3588,2536,3118,2460,2549,273,1663,1693,1483,1924,1801
149886.31930117172,99.1,399,0.6200000000000045,0.8941315115798129,16976.492280137405,999970238.91,9999443.64999999,10057009.670000004,9913835.645000001,10056404.505000005,10003067.620000003,399,10008,9425,10868,9431,9969,1112,5297,4240,4655,4505,4437,737,3588,2547,3118,2471,2549,273,1663,1693,1483,1924,1801
149932.31930117172,99.1,438,0.4000000000000057,0.8910040443446521,17018.64937336644,999970238.91,9999443.64999999,10057009.670000004,9913835.645000001,10056404.505000005,10003067.620000003,399,10008,9425,10868,9431,9969,1112,5297,4240,4655,4598,4437,737,3588,2547,3118,2525,2549,273,1663,1693,1483,1924,1801
149976.31930117172,99.1,525,0.4000000000000057,0.8879017033617839,17058.291420736845,999970238.91,9999443.64999999,10057009.670000004,9913835.645000001,10056404.505000005,10003067.620000003,399,10008,9425,10868,9431,9969,1112,5297,4240,4742,4598,4437,737,3588,2547,3118,2525,2549,273,1663,1693,1483,1924,1801
150262.31930117172,99.1,557,0.20000000000000284,0.8677927114236448,17314.789696338907,999970238.91,9999443.64999999,10057009.670000004,9913835.645000001,10056404.505000005,10003067.620000003,399,10008,9425,10868,9431,9969,1112,5329,4240,4742,4598,4437,737,3588,2547,3118,2525,2549,273,1663,1693,1483,1924,1801
150507.31930117172,98.7,393,0.20000000000000284,0.8634955167232984,16435.81324470794,999970238.91,9999443.64999999,10057009.670000004,9913835.645000001,10056404.505000005,10003067.620000003,399,10008,9425,10868,9431,9969,1112,5352,4240,4742,4598,4437,737,3634,2547,3118,2525,2549,273,1663,1693,1624,1924,1801
150521.31930117172,98.7,479,0.20000000000000284,0.8592615332628222,16448.1482023696,999970238.91,9999443.64999999,10057009.670000004,9913835.645000001,10056404.505000005,10003067.620000003,399,10008,9425,10868,9431,9969,1112,5352,4240,4742,4598,4523,737,3634,2547,3118,2525,2549,273,1663,1693,1624,1924,1801
150621.31930117172,98.48,402,0.4200000000000017,0.858861160649275,16539.206827731367,999970238.91,9994024.349999988,10057009.670000004,9913835.645000001,10056404.505000005,10008486.920000004,399,10063,9425,10868,9431,9914,1112,5352,4240,4742,4598,4600,737,3689,2547,3118,2525,2648,273,1663,1693,1624,1924,1801
150777.31930117172,98.48,491,0.4200000000000017,0.8657749072362869,16683.396872272104,999970238.91,9994024.349999988,10057009.670000004,9913835.645000001,10056404.505000005,10008486.920000004,399,10063,9425,10868,9431,9914,1112,5352,4240,4831,4598,4600,737,3689,2547,3118,2525,2648,273,1663,1693,1624,1924,1801
150804.31930117172,98.48,538,0.010000000000005116,0.8616816609258917,16708.878821412625,999970238.91,9994024.349999988,10057009.670000004,9913835.645000001,10056404.505000005,10008486.920000004,399,10063,9425,10868,9431,9914,1112,5352,4287,4831,4598,4600,737,3689,2547,3118,2525,2648,273,1663,1693,1624,1924,1801
150990.31930117172,98.89,442,0.9200000000000017,0.8577282163919561,16882.207557025686,999970238.91,9994024.349999988,10052361.840000004,9913835.645000001,10061052.335000005,10008486.920000004,399,10063,9472,10868,9384,9914,1112,5352,4287,4831,4661,4600,737,3689,2594,3118,2572,2648,273,1663,1693,1624,1924,1866
151081.31930117172,98.9,326,1.0100000000000051,0.8694427648528482,16966.267257246654,999970238.91,9990762.089999987,10052361.840000004,9913835.645000001,10064314.595000006,10008486.920000004,399,10096,9472,10868,9351,9914,1112,5385,4287,4831,4661,4600,737,3722,2594,3118,2605,2648,273,1663,1693,1624,2007,1866
151638.31930117172,98.9,349,1.6599999999999966,0.8648862860286417,17359.50728988755,999970238.91,9990762.089999987,10052361.840000004,9913835.645000001,10064314.595000006,10008486.920000004,399,10096,9472,10868,9351,9914,1112,5385,4287,4903,4661,4600,737,3722,2594,3118,2605,2648,273,1663,1693,1624,2056,1866
151743.31930117172,97.89,279,1.6599999999999966,0.8477705877942963,17449.139427062968,999970238.91,9997614.389999988,10052361.840000004,9906983.345,10064314.595000006,10008486.920000004,399,10026,9472,10938,9351,9914,1112,5455,4287,4903,4661,4600,737,3792,2594,3188,2605,2648,273,1663,1693,1624,2056,1866
151880.31930117172,97.89,325,1.6599999999999966,0.8463896915621311,17566.781310262886,999970238.91,9997614.389999988,10052361.840000004,9906983.345,10064314.595000006,10008486.920000004,399,10026,9472,10938,9351,9914,1112,5455,4287,4903,4661,4646,737,3792,2594,3188,2605,2648,273,1663,1693,1624,2056,1866
151892.31930117172,97.89,371,0.6700000000000017,0.8449729308716554,17576.34125877914,999970238.91,9997614.389999988,10052361.840000004,9906983.345,10064314.595000006,10008486.920000004,399,10026,9472,10938,9351,9914,1112,5455,4333,4903,4661,4646,737,3792,2594,3188,2605,2648,273,1663,1693,1624,2056,1866
152210.31930117172,97.89,465,0.04000000000000625,0.8349064405925589,17838.199934693577,999970238.91,9997614.389999988,10052361.840000004,9906983.345,10064314.595000006,10008486.920000004,399,10026,9472,10938,9351,9914,1112,5455,4427,4903,4661,4646,737,3792,2594,3188,2605,2648,273,1663,1693,1624,2056,1866
152601.31930117172,97.89,295,1.269999999999996,0.8371426387695191,17457.55401696518,999970238.91,9997614.389999988,10052361.840000004,9906983.345,10064314.595000006,10008486.920000004,399,10026,9472,10938,9351,9914,1112,5455,4427,4903,4661,4734,737,3792,2594,3188,2605,2648,273,1663,1833,1696,2056,1912
153062.31930117172,97.89,253,0.35999999999999943,0.8396531395455835,17887.441928318905,999970238.91,9997614.389999988,10052361.840000004,9906983.345,10064314.595000006,10008486.920000004,399,10026,9472,10938,9351,9914,1112,5455,4427,4903,4661,4797,737,3792,2594,3188,2605,2648,273,1663,1833,1715,2056,1998
153203.31930117172,98.8,193,0.35999999999999943,0.8401380062967422,18020.089889208233,999970238.91,10003542.389999988,10052361.840000004,9906983.345,10064314.595000006,10002558.920000004,399,9966,9472,10938,9351,9974,1112,5515,4427,4903,4661,4797,737,3852,2594,3188,2605,2708,273,1663,1833,1715,2056,1998
153241.31930117172,98.8,259,0.35999999999999943,0.8361936845709511,18055.97281678932,999970238.91,10003542.389999988,10052361.840000004,9906983.345,10064314.595000006,10002558.920000004,399,9966,9472,10938,9351,9974,1112,5515,4427,4969,4661,4797,737,3852,2594,3188,2605,2708,273,1663,1833,1715,2056,1998
153288.31930117172,98.8,339,1.5600000000000023,0.8323032957051574,18100.226626267773,999970238.91,10003542.389999988,10052361.840000004,9907279.745000001,10064314.595000006,10002262.520000003,399,9966,9472,10935,9351,9977,1112,5515,4427,5055,4661,4797,737,3852,2594,3191,2605,2711,273,1663,1833,1715,2056,1998
153334.31930117172,98.8,349,1.5600000000000023,0.8327584931415023,18141.892765162716,999970238.91,10003542.389999988,10052361.840000004,9907279.745000001,10064314.595000006,10002262.520000003,399,9966,9472,10935,9351,9977,1112,5525,4427,5055,4661,4797,737,3852,2594,3191,2605,2711,273,1663,1833,1715,2056,1998
153434.31930117172,98.58,348,1.5600000000000023,0.8284714401820766,18234.35002394888,999970238.91,10003542.389999988,10052361.840000004,9907378.325000001,10064216.015000006,10002262.520000003,399,9966,9472,10934,9352,9977,1112,5525,4427,5055,4662,4797,737,3852,2594,3192,2606,2711,273,1663,1833,1715,2056,1998
153682.31930117172,98.58,301,1.5600000000000023,0.8242499209048311,17600.913996969874,999970238.91,10003542.389999988,10052361.840000004,9912011.585,10064216.015000006,9997629.260000004,399,9966,9472,10887,9352,10024,1112,5525,4427,5055,4662,4844,737,3852,2594,3239,2606,2758,273,1663,1833,1715,2056,1998
153774.31930117172,98.58,204,1.5600000000000023,0.8200922825529253,17671.09391102355,999970238.91,10003542.389999988,10052361.840000004,9912898.805000002,10063328.795000006,9997629.260000004,399,9966,9472,10878,9361,10024,1112,5525,4427,5055,4671,4844,737,3852,2594,3248,2615,2758,273,1663,1833,1715,2056,2086
154020.31930117172,98.58,178,1.6000000000000085,0.8199860142495983,17882.200427532458,999970238.91,10000979.309999987,10052361.840000004,9915461.885000002,10063328.795000006,9997629.260000004,399,9992,9472,10852,9361,10024,1112,5551,4427,5055,4671,4844,737,3878,2594,3274,2615,2758,273,1663,1833,1715,2056,2086
154209.31930117172,98.58,163,2.1299999999999955,0.8202492802288531,17754.747876089154,999970238.91,10000979.309999987,10052361.840000004,9915461.885000002,10063328.795000006,9997629.260000004,399,9992,9472,10852,9361,10024,1112,5551,4427,5055,4732,4844,737,3878,2594,3274,2615,2758,273,1673,1833,1781,2056,2086
154501.31930117172,99.87,135,2.1299999999999955,0.8356188603639463,18004.74808095311,999970238.91,10003775.669999987,10052361.840000004,9915461.885000002,10060532.435000006,9997629.260000004,399,9964,9472,10852,9389,10024,1112,5579,4427,5055,4732,4844,737,3906,2594,3274,2643,2758,273,1673,1833,1781,2056,2086
155052.31930117172,99.87,124,2.1299999999999955,0.8464108515242842,18439.90511282184,999970238.91,10003775.669999987,10052361.840000004,9916560.455000002,10059433.865000006,9997629.260000004,399,9964,9472,10841,9400,10024,1112,5579,4427,5066,4732,4844,737,3906,2594,3285,2654,2758,273,1673,1833,1781,2056,2086
155690.31930117172,99.87,199,2.1299999999999955,0.8703884297027593,18479.518225816253,999970238.91,10003775.669999987,10052361.840000004,9916560.455000002,10059433.865000006,9997629.260000004,399,9964,9472,10841,9400,10024,1112,5579,4427,5066,4732,4919,737,3906,2594,3285,2654,2758,273,1673,1833,1781,2056,2086
155845.31930117172,98.57,152,3.430000000000007,0.8657954823019786,18609.18736303528,999970238.91,10003775.669999987,10054826.090000004,9916560.455000002,10059433.865000006,9995165.010000004,399,9964,9447,10841,9400,10049,1112,5579,4452,5066,4732,4919,737,3906,2619,3285,2654,2783,273,1673,1833,1781,2078,2086
155864.31930117172,98.57,215,1.6899999999999977,0.8612744853699696,18624.77516980181,999970238.91,10003775.669999987,10054826.090000004,9916560.455000002,10059433.865000006,9995165.010000004,399,9964,9447,10841,9400,10049,1112,5642,4452,5066,4732,4919,737,3906,2619,3285,2654,2783,273,1673,1833,1781,2078,2086
156257.31930117172,98.57,223,0.6899999999999977,0.8613889833341374,18565.06490901299,999970238.91,10003775.669999987,10054826.090000004,9916560.455000002,10059433.865000006,9995165.010000004,399,9964,9447,10841,9400,10049,1112,5642,4460,5066,4732,4919,737,3906,2619,3285,2654,2783,273,1673,1833,1781,2078,2086
156348.31930117172,98.57,288,0.6899999999999977,0.8591099175399577,18641.347532776766,999970238.91,10003775.669999987,10054826.090000004,9916560.455000002,10059433.865000006,9995165.010000004,399,9964,9447,10841,9400,10049,1112,5642,4460,5066,4797,4919,737,3906,2619,3285,2654,2783,273,1673,1833,1781,2078,2086
156889.31930117172,98.57,170,3.430000000000007,0.7384048454643946,18212.112508006714,999970238.91,10003775.669999987,10054826.090000004,9916560.455000002,10059433.865000006,9995165.010000004,399,9964,9447,10841,9400,10049,1112,5642,4460,5066,4797,4937,737,3906,2619,3285,2654,2783,273,1736,1841,1781,2143,2086
156995.31930117172,98.57,217,2.799999999999997,0.6876296585710328,17763.16448435042,999970238.91,10003775.669999987,10054826.090000004,9916560.455000002,10059433.865000006,9995165.010000004,399,9964,9447,10841,9400,10049,1112,5642,4460,5163,4797,4937,737,3906,2619,3285,2654,2783,273,1736,1841,1781,2143,2136
157213.31930117172,99.2,122,2.799999999999997,0.6870146517298784,17942.539394762396,999970238.91,10003775.669999987,10054826.090000004,9908922.055000002,10059433.865000006,10002803.410000004,399,9964,9447,10918,9400,9972,1112,5642,4460,5163,4797,5014,737,3906,2619,3362,2654,2860,273,1736,1841,1781,2143,2154
157473.31930117172,102.4,118,-1,0.7954489524267575,17473.319301171723,999970238.91,10003775.669999987,10054826.090000004,9908922.055000002,10059433.865000006,10002803.410000004,399,9964,9447,10918,9400,9972,1212,5642,4460,5163,4797,5014,741,3906,2619,3362,2654,2860,373,1736,1841,1781,2143,2154
157474.31930117172,102.4,218,0.009999999999990905,0.8892317742528384,17474.319301171723,999970238.91,10003775.669999987,10054826.090000004,9908922.055000002,10059433.865000006,10002803.410000004,399,9964,9447,10918,9400,9972,1312,5642,4460,5163,4797,5014,741,3906,2619,3362,2654,2860,373,1736,1841,1781,2143,2154
